Date,Close,High,Low,Open,Volume
2017-06-29,115.90476989746094,116.86543448383402,115.09817913169424,116.8563683853949,1350330
2017-06-30,116.36699676513672,116.83826303946134,115.90478946894393,115.90478946894393,764672
2017-07-03,116.34886932373047,117.00139348765762,116.18573650228917,116.91982707693698,562483
2017-07-05,115.79603576660156,116.89264213124991,114.48192134896689,116.50293515834757,1914976
2017-07-06,113.85655975341797,115.57850589650856,113.6481178394949,115.20692407134332,1578372
2017-07-07,115.19790649414062,115.73261417903407,113.72065900427617,114.14661620504171,1066771
2017-07-10,115.46070861816406,115.74165087565987,114.98037626780904,115.20694329370932,1056368
2017-07-11,114.63599395751953,115.5513424713882,114.61786887899288,115.45165097857242,1224052
2017-07-12,114.51815032958984,116.90167949384242,113.8475012170392,116.4213472217757,3235848
2017-07-13,116.89263153076172,118.69613712360395,114.055953877631,114.67222782551131,4227223
2017-07-14,120.07369995117188,120.61746650602346,117.10108048917645,117.14639674269334,1873261
2017-07-17,120.18244934082031,120.97998121077852,119.53899130707688,120.09181683459542,971599
2017-07-18,118.88646697998047,120.1915153222312,118.44238476601103,119.8833818755212,1561480
2017-07-19,118.78677368164062,119.81087973940664,118.60551578322617,119.04053189068568,1477020
2017-07-20,117.33670806884766,119.15833876084382,117.21889151274031,119.08583845611234,2644937
2017-07-21,117.4636001586914,118.00736673152781,117.06483420696445,117.40921780393738,940287
2017-07-24,116.7204360961914,117.77172614184613,115.91384526591894,117.65390958373709,1867699
2017-07-25,116.70230102539062,117.30951596226267,116.17665960849763,117.09200081932573,1250420
2017-07-26,116.63888549804688,117.1826592319764,116.45762758673703,116.74764309356817,1362587
2017-07-27,113.68438720703125,115.64195964533022,113.18592977837781,115.63290066762987,3900610
2017-07-28,112.1799545288086,113.25842865917056,112.07119694491115,113.06811178964719,1568793
2017-07-31,109.95047760009766,112.10743270573316,109.72390348380596,112.10743270573316,2325122
2017-08-01,109.0442123413086,110.39457690718541,108.98077100913116,110.39457690718541,2225315
2017-08-02,106.6606674194336,109.06232174447692,106.38877705229727,108.99888042141721,2634843
2017-08-03,106.18033599853516,107.08661823817057,105.48249568284437,106.22565224706801,2097698
2017-08-04,106.87818908691406,107.01413072692165,105.43719203479044,106.28004017341043,1749043
2017-08-07,106.20751953125,106.93255101688536,105.89938613514082,106.86910969361672,831210
2017-08-08,104.25901794433594,106.10783976641714,103.83306085983763,106.10783976641714,1597530
2017-08-09,102.28331756591797,103.57024072605907,101.7032937534799,103.27116628160682,1907972
2017-08-10,99.80917358398438,102.02957047194143,99.77291630527009,101.88456272259914,2286394
2017-08-11,101.23201751708984,101.8301663468803,99.91790331120202,100.0810361051152,1542013
2017-08-14,101.96612548828125,102.99929053147348,101.34985147792382,102.02956682146355,986431
2017-08-15,102.38300323486328,102.7727030395234,101.65797885185528,102.42831948437538,1396680
2017-08-16,102.48271942138672,103.58838489885348,102.35583674089366,103.02649318113563,1565600
2017-08-17,101.8845443725586,103.39804156332852,101.82110304853262,102.4101929181029,1102306
2017-08-18,100.94200134277344,101.92984988393732,100.89668509869473,101.92984988393732,1067183
2017-08-21,102.20172119140625,102.57329583276415,101.09605624199058,101.16855652659639,1298521
2017-08-22,103.28024291992188,103.39805948989489,101.99331962845754,102.1836365116945,1689818
2017-08-23,101.75767517089844,102.81802418272228,101.45860072919076,102.44644943581424,1357334
2017-08-24,102.27425384521484,103.28022759071395,101.87548793777292,102.25612164775187,1023717
2017-08-25,102.5823745727539,103.26208975113367,102.51893325498683,102.8542577953713,772912
2017-08-28,102.31051635742188,102.99929067993011,101.80299281306999,102.92679036866757,792688
2017-08-29,102.2470703125,102.53707866602431,101.39516320706976,101.84830437525551,725017
2017-08-30,102.41925811767578,102.47363334650026,101.49485074030994,102.23800023309009,1112091
2017-08-31,103.56118774414062,104.15933666767334,102.59146404877866,102.87240631119137,1268342
2017-09-01,103.61555480957031,103.96900447602447,102.87239820265047,103.74243746401726,733154
2017-09-05,103.53400421142578,104.52185305724173,102.7908546128965,103.37993748024758,1546545
2017-09-06,104.7937240600586,104.98404091366929,103.18959434318069,103.79680929867604,1077174
2017-09-07,104.8299789428711,105.23780384266124,104.45840419570621,104.79372879024585,693396
2017-09-08,104.85716247558594,105.68188549198221,104.15026313739263,104.52183788271188,1029279
2017-09-11,104.94779968261719,105.93564842929518,104.77560788986571,105.35562459866158,973144
2017-09-12,105.51876831054688,106.47943310179734,104.53091946185552,104.89343528366759,1016713
2017-09-13,105.02935028076172,105.60937402408787,104.48557668604907,105.41905006111195,947188
2017-09-14,105.11998748779297,105.44625310572225,104.78466289260868,104.85716319799855,1748631
2017-09-15,104.64874267578125,105.23782558222517,103.71526900457991,105.06563376076593,1675501
2017-09-18,105.40093994140625,105.4915724476359,104.44027525766293,104.77560698450743,1376492
2017-09-19,104.65777587890625,106.01719918688401,104.50370206409602,105.44624153997009,2274652
2017-09-20,105.32843780517578,105.7362627106155,104.43121446700331,104.81185531851627,1279569
2017-09-21,102.67662811279297,105.62815193273298,102.3315246922429,105.57365703604127,1441588
2017-09-22,103.8935317993164,103.96618212345088,102.31333015679928,102.7038434904572,1647073
2017-09-25,103.86631774902344,104.86529570988063,102.59489384850569,103.88448033589572,1428301
2017-09-26,104.21139526367188,104.94700482712892,103.67558124271301,104.00251486170804,1038446
2017-09-27,105.57366180419922,105.68264446592843,103.85724375872141,104.58376866946848,1220138
2017-09-28,105.03781127929688,105.61903528869064,104.5474073126759,105.44648719862614,1014447
2017-09-29,106.33650207519531,106.38191210505826,104.80171014963696,105.0923257768693,1090461
2017-10-02,106.89047241210938,107.35363613416206,105.84609174319358,106.54537618801723,1043390
2017-10-03,105.48283386230469,107.27190913997619,105.41926124672017,107.15384876956593,1086547
2017-10-04,106.73607635498047,106.81781154119638,105.22853211271884,105.49189311655415,1503800
2017-10-05,108.21639251708984,108.60689877394499,106.49996768581573,106.76333585597568,1109825
2017-10-06,108.31627655029297,108.36167943577745,107.21740111786139,107.68964251023473,896718
2017-10-09,106.72700500488281,108.28904432672121,106.30017357458907,108.28904432672121,991684
2017-10-10,107.53527069091797,107.8531266126513,106.7270035962874,106.7270035962874,1120331
2017-10-11,107.74414825439453,107.86220862221091,106.9358882642227,107.34455712130047,945746
2017-10-12,109.55137634277344,109.66035183324824,107.21740251783288,107.48077065800852,1530580
2017-10-13,108.70680236816406,109.51506236911787,108.08925307574215,109.29710421512046,822661
2017-10-16,108.53424072265625,108.83393403913728,108.09832446897016,108.61597591229423,1392972
2017-10-17,108.91564178466797,108.96105180079444,107.88942394890864,108.67952111932772,870968
2017-10-18,109.60588073730469,109.76935113442265,108.86118622630921,109.08822923748144,904958
2017-10-19,110.68657684326172,110.74107172853302,109.1336296176756,109.79658173491987,1131043
2017-10-20,111.11341094970703,111.54932719503671,110.17800585315075,111.13157353188123,816481
2017-10-23,110.52310180664062,112.44839961770026,110.4686069271828,111.2950364755032,906812
2017-10-24,110.078125,110.89546986974847,109.28802757598754,110.75016205344912,1365677
2017-10-25,110.30516815185547,110.51404144750163,108.91567687598052,109.88741442398751,1534700
2017-10-26,109.88740539550781,110.7864782565439,109.67852498044788,110.34148425604347,1221889
2017-10-27,113.02963256835938,113.2930007180133,109.89647648754796,110.83188159570533,1539438
2017-10-30,110.20527648925781,112.51200341318963,109.7784378768926,112.04883962883078,1636155
2017-10-31,110.45045471191406,111.18606428789053,109.78750260317551,110.54127476181779,1877587
2017-11-01,104.52017974853516,106.3728276164623,100.61509558105122,101.63222887019505,4707100
2017-11-02,102.00458526611328,104.58375807230385,101.06917998874069,104.34763732182205,3582649
2017-11-03,99.21651458740234,100.80579407992971,98.5717179308571,99.97028673891106,4036261
2017-11-06,99.29826354980469,100.36989174845613,98.94407530061002,99.28010096479159,2590759
2017-11-07,98.73519134521484,99.87946976038235,98.23570246984019,99.87946976038235,1317679
2017-11-08,99.14385223388672,99.75232369545157,98.10854939989215,98.58079793117996,1847923
2017-11-09,101.56864166259766,101.58680424340558,98.9258898112957,99.01670985190933,1704238
2017-11-10,100.57877349853516,101.49601623338614,99.5071452098081,101.0600998832794,1002602
2017-11-13,100.86028289794922,101.07824102676426,99.7886548365607,99.97028780000235,1313868
2017-11-14,101.90467834472656,102.59487794863705,100.91477826242928,102.47681758397572,1347343
2017-11-15,100.87844848632812,101.88651110663601,100.20641149717284,101.68671555455471,1184500
2017-11-16,101.9319076538086,102.57670429628777,100.78762929878087,101.08732260825471,1680857
2017-11-17,101.35978698730469,102.04090891837035,101.25988919923606,101.25988919923606,1074599
2017-11-20,101.87743377685547,102.33151266426418,101.35978227516293,101.71396337914719,966964
2017-11-21,103.13070678710938,103.82090648984992,102.22254890789414,102.6130552259099,1152055
2017-11-22,102.6856689453125,103.22149003862299,102.13169240839602,103.10342969916779,809477
2017-11-24,102.6856689453125,102.90363418061689,101.78659624840718,102.57669346423405,297773
2017-11-27,102.97631072998047,103.22151632972285,102.29518882174648,102.99447331478633,855209
2017-11-28,104.6291732788086,104.78355883305413,102.0499932084994,102.97632080712513,1875012
2017-11-29,105.81884765625,106.01864321825161,104.43844130636845,104.89252731933594,1809401
2017-11-30,106.34558868408203,106.90864309002205,105.3556885543036,105.99140043653392,1947318
2017-12-01,104.04790496826172,106.86320460666745,103.3577055611068,106.56351135028969,1532537
2017-12-04,104.27495574951172,105.591782068467,104.06607537182768,104.49291384903161,1424284
2017-12-05,104.88343811035156,105.44649960475164,104.03885300532646,104.8107877768451,1298933
2017-12-06,105.14678192138672,105.33749257095864,104.12055694712691,104.60188313656593,944613
2017-12-07,104.2386245727539,105.55545804243566,103.98434131001007,105.25576476030311,989521
2017-12-08,102.96720886230469,104.4384279446081,102.30425678495119,104.2568021265485,1731018
2017-12-11,103.08528900146484,103.59386279938504,102.78559563927324,102.78559563927324,1179247
2017-12-12,103.1125259399414,103.94803332456131,102.97630299584088,103.20333885715009,1642232
2017-12-13,103.0943832397461,104.01162599504488,102.84917761112867,102.84917761112867,2899965
2017-12-14,102.4586410522461,103.43945614070886,102.44047847066108,103.21241316603461,1328597
2017-12-15,104.65640258789062,105.01059083046842,103.03988259589427,103.16702068861083,2222843
2017-12-18,103.9207992553711,105.61906168662172,103.80273887951833,105.24671797328422,1509465
2017-12-19,110.23249816894531,112.7662676944546,107.48077764831139,108.27995270682622,4549716
2017-12-20,110.05085754394531,111.14973298571572,109.54229098423262,110.65024414854734,1611847
2017-12-21,108.93382263183594,110.69565008063982,108.80667742831878,110.00545059322657,1120228
2017-12-22,109.08821105957031,109.19718654843953,108.64320997191871,108.77943290129235,735523
2017-12-26,108.94290161132812,109.49687817940861,108.81575640634361,109.13361941880488,383984
2017-12-27,109.10639190673828,109.82383897324624,108.83394600238034,108.97924667853101,856239
2017-12-28,110.78983306884766,110.9718295952916,108.53309330300573,109.36116998992313,1021245
2017-12-29,109.80706787109375,110.97183569313496,109.76156694926763,110.78983915669042,1054308
2018-01-02,112.89189147949219,113.08298390950716,109.70696997350977,110.10736092293155,1818259
2018-01-03,113.67446899414062,114.11125779970152,112.79178833875902,113.4833694224205,1368664
2018-01-04,113.51066589355469,115.30332194834725,112.30039726818907,114.01115453205759,1105396
2018-01-05,114.6390151977539,114.84831365949053,113.11935776847727,113.64714114219674,1095302
2018-01-08,114.8574447631836,115.30333664820299,113.83827557032808,114.34786016675584,1286985
2018-01-09,113.01020050048828,115.58543996981834,112.88280076598801,115.31244871115857,2059176
2018-01-10,111.49961853027344,113.20127279738585,109.89805484277052,112.94648052460842,2015401
2018-01-11,111.28121948242188,112.05469931250572,110.28934526324541,111.71800826060708,1343944
2018-01-12,111.10834503173828,111.96373100394202,110.63515826905088,111.76353550421108,1044832
2018-01-16,110.72615814208984,111.97282489474735,110.18927152075929,111.30853853919163,1438395
2018-01-17,111.4632339477539,111.77262306926569,110.75344670575927,111.23573647833736,1202937
2018-01-18,111.19021606445312,111.70890362501392,110.60783580241146,111.39951455773297,1110031
2018-01-19,112.36408996582031,113.46516497047126,111.23572013143556,111.23572013143556,1858635
2018-01-22,114.83926391601562,114.9029637883195,111.82723533352151,112.38232809143128,1405023
2018-01-23,113.30138397216797,114.61175766782235,112.86459512390327,114.3387592745117,1261956
2018-01-24,113.76548767089844,114.49347393424198,113.08300233672914,113.7927896585752,1085723
2018-01-25,113.51066589355469,114.48434118996606,112.96467633768081,114.48434118996606,1069243
2018-01-26,114.86656188964844,115.13045726519167,112.86460683499094,113.52889322146565,1432627
2018-01-29,115.9221420288086,117.69659967917475,114.88476656702957,114.92116445150228,2614140
2018-01-30,114.6026382446289,117.52367129466747,110.58053733699442,111.97280248572488,2969490
2018-01-31,115.6764144897461,117.44177576991459,113.901957316335,115.2305297985124,1997376
2018-02-01,116.65010070800781,117.1323832893961,114.39335374544757,114.9757412117308,1808989
2018-02-02,114.46617889404297,115.74925082808787,114.30238125976292,115.61275518314169,1434481
2018-02-05,112.09111022949219,115.94942108692882,111.35402818667363,113.55617842124067,2161764
2018-02-06,111.29033660888672,111.86362824663772,108.74239919971966,110.1073697551223,2230980
2018-02-07,109.90717315673828,112.40051372080298,109.87077527712164,110.6988520664116,1179453
2018-02-08,105.12977600097656,109.77976568857216,105.10248116861838,109.65236596803422,1708976
