Date,Close,High,Low,Open,Volume
2024-01-03,432.31768798828125,437.0069780620366,431.0841648966612,432.0069652284227,1174300
2024-01-04,431.1406555175781,436.8657359588121,431.0464875277878,435.32146138715166,1087700
2024-01-05,429.8505554199219,433.2497979356435,426.80910521951535,433.1839062177881,705300
2024-01-08,431.8280334472656,431.912776013972,427.05400103723025,427.8826333375166,716000
2024-01-09,429.65289306640625,431.8374351956516,426.80917502652096,431.7809401505181,732900
2024-01-10,428.8148193359375,432.8261398069497,428.23101806731836,429.5681344696671,666100
2024-01-11,426.6773376464844,431.07469790400114,423.12740301594715,429.90709539211804,784800
2024-01-12,436.14068603515625,436.3290220223954,429.87890239595555,430.6698618174932,966500
2024-01-16,431.1123962402344,439.0502661769219,429.71878474302713,439.0502661769219,814900
2024-01-17,429.8223876953125,435.77344829312415,428.51351873672786,430.95234609501097,920800
2024-01-18,432.74139404296875,433.12746265814445,427.06341237261705,429.4739633106614,780300
2024-01-19,431.03704833984375,433.9466579004239,429.3421108988623,433.67357937777075,866600
2024-01-22,431.97869873046875,433.9278352469487,428.85250548528086,430.8769878854714,1216800
2024-01-23,414.0031433105469,432.2046921009194,408.56056685575453,431.81862345921513,3613500
2024-01-24,406.4512939453125,417.3270496589559,406.3571259602526,413.8618574665789,1768900
2024-01-25,405.87689208984375,408.60759106546317,400.8957019803928,404.8975968328101,1813900
2024-01-26,404.8128356933594,408.11793907413767,401.7996329189484,406.75257528097586,1260500
2024-01-29,403.0238037109375,406.80911533029285,400.7262428068409,405.83924542917265,1903300
2024-01-30,406.47955322265625,406.6396416754913,402.8072315873918,406.0934845879696,1016400
2024-01-31,404.342041015625,408.40043088719733,404.0124674587528,407.1104129156996,1120100
2024-02-01,404.6810607910156,406.56430564819965,401.7903017746255,405.1142277981139,1175000
2024-02-02,401.1029052734375,403.8618520802969,399.6057290669571,403.14623857825313,973900
2024-02-05,397.0821838378906,399.596299593368,395.3213257838458,399.24790389763814,1379600
2024-02-06,402.0256652832031,403.9748016668952,395.8203488408668,397.34580115371665,1065700
2024-02-07,404.9917907714844,405.17070132229605,401.639617402647,401.639617402647,980700
2024-02-08,402.07275390625,404.6622154360912,400.876903835623,404.2949689167445,972200
2024-02-09,401.60198974609375,402.70370069710845,399.6904972514917,402.5718597559453,1038600
2024-02-12,403.080322265625,405.41552751115177,401.131156930371,401.8373737559526,1007200
2024-02-13,401.62078857421875,406.686721846338,398.53226815267885,404.2761707239672,1089300
2024-02-14,393.7770690917969,403.485193621951,389.75635183638263,402.71305636644615,2503800
2024-02-15,398.41925048828125,398.6358339772075,394.14427690501395,394.14427690501395,1136700
2024-02-16,399.3138427734375,400.3402078046228,397.8731615617323,398.4192899436702,806000
2024-02-20,399.5021057128906,403.28744596633373,399.0312945359775,400.36841092226564,1363900
2024-02-21,402.5906066894531,403.2215062802918,399.59625464369725,401.32883624380815,969600
2024-02-22,403.8524475097656,404.4080012809912,399.087811698169,400.27426512528126,1236900
2024-02-23,405.95220947265625,406.244110092594,403.2026883940106,403.8335592554117,842200
2024-02-26,404.12542724609375,407.2045503709403,401.87496502866094,406.3099977459172,980600
2024-02-27,405.30255126953125,406.0558664841874,401.6019818736516,403.6547119535198,887000
2024-02-28,407.2328796386719,409.6245799254323,405.68860505726485,406.66790043240013,1029300
2024-02-29,406.198974609375,408.5797970834704,405.5539803679613,407.2328700999312,1503100
2024-03-01,404.5105895996094,406.83450251582684,402.17721105568455,405.8764767830956,1059000
2024-03-04,409.70849609375,411.5486486107528,404.97533550919496,406.51195114884536,1271900
2024-03-05,409.7464599609375,413.56903899577173,407.6407198383445,411.4158549517968,1038000
2024-03-06,411.1692810058594,411.4822835393587,408.7410436503497,409.7464843234808,775300
2024-03-07,407.85888671875,413.16117220193354,407.3751555317875,411.6625057700857,1085800
2024-03-08,410.61907958984375,410.6949782829515,405.5634219058816,406.44554882188686,763200
2024-03-11,412.3739013671875,413.5690598325389,410.3345652636593,411.9565453617274,951000
2024-03-12,412.5256652832031,413.3508827109212,410.09742797642747,410.6380976521297,825100
2024-03-13,412.2315979003906,415.25741424935273,411.4158461494091,413.28445346572545,987100
2024-03-14,413.3414001464844,415.08669395225917,410.99852709724155,413.9010300396236,1153600
2024-03-15,413.3888854980469,415.65586007381245,410.8562943902347,410.8562943902347,5151300
2024-03-18,410.9036865234375,413.6449263662398,409.46190071693167,413.3888333886025,965300
2024-03-19,414.68829345703125,414.78315235172374,411.6435168814361,412.84814089810567,898700
2024-03-20,417.7425842285156,418.2642647535229,414.0907337128491,414.53654448666094,845000
2024-03-21,420.3510437011719,421.04348182167143,416.7181533956274,418.64367036136906,912100
2024-03-22,422.93109130859375,423.28204321712815,420.83484548540525,421.62211363588455,1008300
2024-03-25,423.33892822265625,425.4636287004335,421.9161315212433,424.80913990203373,775000
2024-03-26,423.0354309082031,425.53007265634324,422.9121172177056,423.5191910949624,766700
2024-03-27,433.27001953125,433.5830220466681,424.8091096788446,424.82809882617784,1277700
2024-03-28,431.4583435058594,433.58304393975754,430.58571109059653,433.28900160995454,1119500
2024-04-01,429.48541259765625,431.9231155688713,427.99621179662637,430.76593539505853,717100
2024-04-02,429.91217041015625,432.23608288070307,429.2671762935582,430.2821113853884,837900
2024-04-03,424.84710693359375,430.77542676953607,424.55306458548097,429.6087519518221,758600
2024-04-04,430.6710510253906,432.51120359941115,424.13565812084806,427.0856047728201,1398300
2024-04-05,431.9421081542969,432.1223313837217,426.696732193104,429.124969556344,892100
2024-04-08,429.09649658203125,433.47870556035423,428.9921431103766,432.5301744759771,751100
2024-04-09,424.5340576171875,428.7929528551786,423.21558553641415,425.59640778326246,842800
2024-04-10,428.4609375,429.31460962575886,420.04747201235756,421.8022601828376,1247700
2024-04-11,429.0395812988281,430.39597378411077,425.84303621869674,428.26177887278465,942800
2024-04-12,427.2183837890625,434.4082654367092,426.94330167643926,430.7374259178108,1251200
2024-04-15,429.76043701171875,435.6603013227557,428.38508435217466,435.36625901190075,2442100
2024-04-16,430.9271240234375,435.23346294580006,430.2821298791173,431.3065306408688,1452300
2024-04-17,432.5775451660156,433.70629935661714,428.4799133006266,433.20357909123845,848300
2024-04-18,432.6155700683594,434.47468302298677,430.8892364227686,431.429906127191,714900
2024-04-19,439.9951171875,441.40841926498496,433.74430070556116,434.23752645720515,1388000
2024-04-22,437.5858459472656,445.37330723250267,436.71321353290887,441.2851404481992,1820900
2024-04-23,436.400146484375,449.1673950758924,434.1047175865653,442.1197874759147,1789500
2024-04-24,435.50860595703125,439.8244111093106,432.5871138057781,438.88537453413016,1018900
2024-04-25,440.8582763671875,441.6360788038522,433.9814260034526,434.37982179563033,927700
2024-04-26,437.5478820800781,442.01545507669556,435.53700095028415,440.02353414641806,858000
2024-04-29,443.48565673828125,443.58051562749824,438.1833719306689,438.2118267027471,951500
2024-04-30,441.00054931640625,443.89358648665876,439.7579759138642,443.0398853547627,711800
2024-05-01,437.9653015136719,441.4463946493836,436.85550732343046,438.7999846164031,994700
2024-05-02,439.3595886230469,439.73899524908245,435.37574668249823,437.3676676527725,1011400
2024-05-03,438.13604736328125,439.10353876043894,433.64001876601196,439.10353876043894,910700
2024-05-06,438.9612121582031,439.6441556938548,436.4950255601902,439.32165860019586,796300
2024-05-07,442.6604919433594,442.7838056192915,439.32167285344457,440.1184355130763,723400
2024-05-08,442.167236328125,443.91252998092125,439.9097278048424,443.43826445743736,599000
2024-05-09,444.28253173828125,444.6334836421519,441.26618059682363,442.09139808903285,594800
2024-05-10,444.74725341796875,446.39768821931153,443.8935812430284,444.86107251504467,482500
2024-05-13,446.3408203125,448.03869919394344,445.335379598698,445.69582607098056,634300
2024-05-14,443.13470458984375,446.8624244638221,442.774258179193,446.8624244638221,565500
2024-05-15,440.1943359375,443.34346639276157,439.6536951661706,442.28111610589605,803900
2024-05-16,440.9056701660156,444.21606317632967,429.68456071014185,439.7389955139254,1130800
2024-05-17,442.2051696777344,442.96398290910935,439.31213272102013,441.8636834608071,677200
2024-05-20,443.0399475097656,444.642967580111,440.99114555702437,443.69443636437416,735200
2024-05-21,444.20654296875,444.9748507503302,442.8122012638696,443.9125006793486,558900
2024-05-22,445.5345458984375,445.714769127646,442.7553566539294,443.4098454448713,548700
2024-05-23,443.0399475097656,445.50613446005667,442.2337191338897,443.9979733006601,867000
2024-05-24,443.29595947265625,444.5385327412121,441.5127165980321,443.5994963336281,513700
2024-05-28,434.8825378417969,442.0154811074643,433.71583419825765,441.6455400935844,1150400
2024-05-29,429.41900634765625,432.5301872383378,428.5463449876568,432.51122703696456,1268000
2024-05-30,437.2159118652344,439.1129739971799,431.58163501760646,431.58163501760646,1173600
2024-05-31,446.1321105957031,446.1510707966803,435.84054245217607,437.17797476629426,1651600
2024-06-03,446.52362060546875,449.3119895621202,444.0503645595871,444.99573243393934,990100
2024-06-04,447.7554931640625,448.96823930785905,445.1485333710646,446.43768995314144,845800
2024-06-05,444.2604675292969,447.7172968077992,442.72302070543964,447.3066854055559,915300
2024-06-06,447.49761962890625,448.6148963761651,443.42009425788166,444.2604341802572,768100
2024-06-07,448.9396057128906,453.86703001145645,447.4976573544333,447.6790957230621,1042800
2024-06-10,446.3899230957031,449.5316393670367,444.7665655688761,449.5316393670367,900400
2024-06-11,441.94000244140625,445.5496236899234,441.72991743151175,444.69019561018996,908300
2024-06-12,438.416259765625,442.35058114081636,437.04119251560905,441.46247741199926,1026400
2024-06-13,437.89105224609375,439.02741700537746,435.45600155736656,437.96746267843827,742000
2024-06-14,437.6810302734375,437.8911152795642,433.9568225666874,435.92396892312576,702800
2024-06-17,438.3208312988281,438.49271107834846,435.74251803784455,437.1176145580965,669700
2024-06-18,439.2662048339844,439.93466506337586,436.77386057299924,439.0752078707168,657900
2024-06-20,445.3204040527344,446.4185636587347,438.46403903025436,439.26617376356,1041400
2024-06-21,446.52362060546875,448.62444134203406,442.751649414072,446.0938920396488,3363500
2024-06-24,450.2574157714844,454.2490016575964,446.73373455783656,447.8223356440285,1031500
2024-06-25,446.9724426269531,450.3624199600234,445.6259927987132,449.59849043602094,711200
2024-06-26,445.9411315917969,447.0011151955589,442.81853232512367,445.95069018256567,932100
2024-06-27,446.0747985839844,447.7459198764772,444.33682544570155,447.7459198764772,871000
2024-06-28,446.0461730957031,450.48657548350695,443.91667651378145,448.863188779902,3472500
2024-07-01,445.4159240722656,450.4197296638904,443.8116545280561,449.5507430419325,562500
2024-07-02,444.7093200683594,445.6356000168611,443.1050212656233,444.6138215819274,502500
2024-07-03,445.0244140625,445.44458407126723,443.2100594657572,444.50874557136837,313300
2024-07-05,441.3288269042969,444.0408146191189,438.970157325477,444.02172658059357,631400
2024-07-08,440.9468688964844,443.63021002361575,440.33570194978483,441.8253849548099,447700
2024-07-09,439.55267333984375,441.768109899853,439.03703399211804,440.88959380532725,537100
2024-07-10,440.2306823730469,440.59355911177687,436.64014934819573,439.61951541475537,656000
2024-07-11,439.62908935546875,444.7761283014658,435.55153433973487,439.18983130263746,1132900
2024-07-12,442.8280944824219,443.94534221365996,438.81739136125293,441.5198206444942,579400
2024-07-15,442.9713134765625,446.1894111478499,441.9208884886831,445.67374267342825,783000
2024-07-16,447.45941162109375,448.0419318944881,442.8471298086044,442.8471298086044,736400
2024-07-17,454.6118469238281,455.2898365508314,448.5289700347823,448.81543631603915,1123100
2024-07-18,454.5450134277344,459.18594222371036,451.6993219701812,453.1126236795377,981100
2024-07-19,453.51373291015625,457.9254889372398,451.49882272263426,457.9254889372398,889400
2024-07-22,453.1986083984375,454.66920351183177,451.53704545161935,453.59013179871994,881600
2024-07-23,478.695068359375,479.1534143853937,461.0957524703183,466.8062228948124,2579100
2024-07-24,491.9781799316406,496.17032155710245,478.8097343873378,482.2379172724868,2580100
2024-07-25,497.898681640625,502.9502216528876,489.75313092638646,491.7871289574227,1923900
2024-07-26,501.1454162597656,504.8123596700077,496.5713393004969,498.74854141588423,1141300
2024-07-29,503.85736083984375,505.59533381693313,495.85507324440385,499.42648852137927,961200
2024-07-30,513.42578125,514.1897691143297,501.3651125913283,504.1534817870404,1234200
2024-07-31,517.4937744140625,522.3448175584653,513.9223584786968,518.5251113971602,1481500
2024-08-01,524.120849609375,524.3691397797339,516.3191178408943,519.5180977212505,1271700
2024-08-02,524.0349731445312,535.8282907350958,516.9876117309566,526.2790268450576,1484800
2024-08-05,520.7978515625,537.2416589369265,513.9796619410635,528.2271498859657,1683800
2024-08-06,517.1499633789062,524.712964506045,516.748910591429,521.3707219475363,1033700
2024-08-07,523.7867431640625,527.2817485045505,512.5472396226684,515.5361642265358,1306600
2024-08-08,526.7565307617188,528.7236769437783,519.1839709055936,520.9219440620285,846300
2024-08-09,526.7183837890625,528.6568543079853,523.4238756534568,527.272199203561,825100
2024-08-12,531.8080444335938,532.4287699173282,525.5915224270556,526.2313068059244,793700
2024-08-13,534.2049560546875,534.4628048556455,527.415442758215,531.7985809540654,793600
2024-08-14,537.8336791992188,538.7886057060466,531.894064303112,532.925401250031,796700
2024-08-15,535.0357666015625,538.6549754662186,533.6416111641338,536.4777149929499,974600
2024-08-16,534.8829956054688,537.0697563511148,531.8940709390803,536.0002433128515,912000
2024-08-19,533.221435546875,537.3944597926373,530.2229522743326,530.289804125081,709700
2024-08-20,531.903564453125,533.7083893409139,526.1262713783883,532.8202564971457,972200
2024-08-21,528.8001708984375,534.7493450505459,528.3704422654775,533.2119271907576,883100
2024-08-22,531.9227294921875,533.0208599827394,528.3321965724936,529.2011540314202,774500
2024-08-23,529.9937744140625,533.6797767737704,527.8643069365272,532.84899536845,870400
2024-08-26,532.9444580078125,534.8925453757386,531.0441635923067,531.0441635923067,795400
2024-08-27,535.1503295898438,536.8501267214994,531.9131730787589,534.2336374595915,749600
2024-08-28,538.5593872070312,543.0952877315626,536.4585956966205,536.8596484760883,829300
2024-08-29,541.3001098632812,542.9426138925662,537.6236658350624,538.5785924173628,662300
2024-08-30,542.4937133789062,543.4391395586725,537.1938830384634,539.5047888150217,1082800
2024-09-03,544.6734619140625,549.2634891339295,542.7241831548619,544.779134051013,1266900
2024-09-04,551.9330444335938,555.725988628826,546.1138676727275,546.7092771553804,941700
2024-09-05,545.9891357421875,553.0277332945577,541.9752350313141,552.3363807146807,841000
2024-09-06,544.10693359375,549.3690893979099,542.4937192291695,546.4307241965204,976700
2024-09-09,553.65185546875,555.0250071904763,544.9231492043587,544.9519848630333,810200
2024-09-10,549.4459838867188,554.8809783813803,547.7463209798228,554.6025267099781,756400
2024-09-11,544.4238891601562,549.6572098489794,538.7679971080933,548.4953437317995,809200
2024-09-12,545.6817626953125,546.353891394948,541.4854712202075,542.541723698829,739400
2024-09-13,547.2565307617188,549.7052172924224,542.0904351597832,544.4622266036441,638800
2024-09-16,550.14697265625,554.0648130481347,546.3731933543656,551.5777372327709,597700
2024-09-17,544.4718627929688,545.5281153211203,541.1973744593861,544.1357398183295,739900
2024-09-18,543.0122680664062,546.9012724609663,539.9299002098965,543.8092927180771,731700
2024-09-19,542.714599609375,544.9712244022061,539.8146231205486,543.9533021779147,917500
2024-09-20,549.1866455078125,550.7038582497087,540.5636116958724,540.6980608800154,3794400
2024-09-23,557.4352416992188,558.6259434000948,548.1304084282608,548.7833719865134,884500
2024-09-24,555.6299438476562,558.0593479769492,553.2485405381719,555.9180073755681,690100
2024-09-25,554.9673461914062,560.5464009598088,553.93025892342,558.4434493767279,844500
2024-09-26,554.4487915039062,559.374882406952,551.6064282614908,552.1441663225908,746200
2024-09-27,559.211669921875,560.8537199716478,552.4611369353747,554.6889259364067,848100
2024-09-30,561.32421875,561.6987306371451,556.1869002905601,560.9209298148754,974900
2024-10-01,581.777587890625,587.1838050690618,558.7795674425962,562.8222447730643,2356200
2024-10-02,579.2233276367188,585.7530217309234,577.5140529819415,580.894154747485,1192500
2024-10-03,581.7391357421875,584.7927261956395,577.110719940196,580.413984974399,856600
2024-10-04,581.07666015625,582.190525466607,575.4976044994123,579.6650607876654,559800
2024-10-07,581.4702758789062,587.2798403813706,579.991510676113,582.8722632125838,1102200
2024-10-08,583.8804321289062,586.4731207660968,579.1176261200752,583.0834076295696,571800
2024-10-09,581.0574340820312,583.006771628772,579.0505424321366,582.593870756349,543800
2024-10-10,573.740234375,583.1506803826469,572.5206971184272,582.0175914850438,853700
2024-10-11,580.1548461914062,580.5197462701525,576.2370642023482,576.707577827818,526000
2024-10-14,586.5884399414062,587.6639162191484,579.7802941443989,581.9120229277253,562300
2024-10-15,580.9517822265625,590.1893910006797,579.7226329681795,588.1536638244124,849600
2024-10-16,588.4705810546875,588.6434191852438,578.6663981731735,579.0312982073693,549200
2024-10-17,585.3881225585938,590.0549276558685,583.1027208309781,588.4705489077884,617500
2024-10-18,587.4910888671875,588.9890778964377,584.3030489107703,587.0877999079062,864100
2024-10-21,590.1798095703125,594.347324391318,587.0589940501964,591.1688961598085,1017500
2024-10-22,554.0455932617188,584.1591086230817,551.1840640880798,582.7763448635851,2259200
2024-10-23,548.399169921875,559.0387644491841,548.3031682922403,554.0838964571536,1402200
2024-10-24,541.7831420898438,551.1167520284768,541.7543064325848,548.0439376495516,1102800
2024-10-25,539.939453125,547.3237848310523,538.7967522188155,544.1741923810627,1077600
2024-10-28,533.1024169921875,540.774811460205,532.4590653706256,540.6211971211221,1278700
2024-10-29,525.0651245117188,531.4028149425909,524.6906126344054,530.8266292984803,1041700
2024-10-30,524.2393798828125,529.3479217155202,521.6083017882779,525.1612418481724,1005200
2024-10-31,524.3450317382812,529.7512494014236,521.0993787629609,525.295670823472,1245300
2024-11-01,523.6728515625,527.4946903394218,522.9718870979018,526.2175401180122,792600
2024-11-04,521.5122680664062,526.995322096111,518.929190663745,524.0089557045513,827600
2024-11-05,525.0171508789062,525.4204398243256,520.4559593532093,523.3367118957548,610100
2024-11-06,529.8856811523438,539.0849015751734,518.5355079997067,539.0849015751734,1751300
2024-11-07,529.90478515625,534.8596531025743,527.8209988872964,532.9391516551682,818200
2024-11-08,542.1192016601562,544.279766009402,532.6703077848024,533.3904959012176,1165700
2024-11-11,547.8999633789062,553.2485678122073,547.1509395603505,547.5542285193084,1171400
2024-11-12,543.463623046875,553.5174218853199,542.3496991765038,551.4913065428631,1133500
2024-11-13,535.5607299804688,542.5417729644879,534.2164138500667,541.5815220388871,1118300
2024-11-14,517.5656127929688,539.036808418496,512.5722964916906,539.036808418496,1972700
2024-11-15,513.5709838867188,520.9744805078421,510.2964956329017,516.4901254019838,1757100
2024-11-18,509.8548278808594,516.5957491981728,507.72304045248364,515.0785950076761,1298400
2024-11-19,512.0633544921875,517.882472035676,510.09485206051824,515.731519606395,935700
2024-11-20,513.4749145507812,513.9550399723078,508.16475786541,512.9467883089142,994300
2024-11-21,520.4655151367188,523.0293682126825,512.5049989591055,513.8685972141145,1321700
2024-11-22,520.667236328125,524.297013012099,518.4586708888983,523.3367620725164,1311000
2024-11-25,501.14532470703125,512.9275626538694,494.43318071618563,511.7944736963144,3613500
2024-11-26,500.72283935546875,503.22908011741487,498.7447248623103,498.7447248623103,1345800
2024-11-27,504.851806640625,508.9232602401739,502.37434341861587,502.7296314896769,890400
2024-11-29,508.3663635253906,508.4335881162343,503.7380061244063,506.7915967151203,658200
2024-12-02,502.7910461425781,509.02346634840706,501.786083423443,507.53542559919936,1115600
2024-12-03,499.56365966796875,503.91189268248684,498.83895416554907,502.5977741925035,1188400
2024-12-04,500.0467834472656,502.29821832872176,495.8338430590028,498.72299281598436,1542800
2024-12-05,500.0274658203125,503.0036063440923,496.6745232473793,499.96949173762073,1113400
2024-12-06,495.72760009765625,499.9888426733195,492.41325772231085,498.3268206531298,1284700
2024-12-09,492.8094177246094,498.9452341030162,491.39863643711954,493.94961398024424,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2339782714844,496.66482167576027,486.3353505546037,496.47155508599735,1308000
2024-12-12,479.83233642578125,484.1999138373091,472.2277646612081,483.13700652528496,1862800
2024-12-13,477.9674377441406,482.38331708949835,475.5807397369606,478.8564228167583,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.0636901855469,476.37309928374106,471.3098327763054,472.56597722654385,1354500
2024-12-18,466.65234375,473.70613178933013,466.1402197360578,472.99109850263295,1424400
2024-12-19,463.4830017089844,467.6766274329014,461.2122518558048,463.8115313384146,1250400
2024-12-20,472.5273132324219,472.5273132324219,461.65673044788844,463.2800932215195,3973500
2024-12-23,470.0826110839844,472.3630329718649,465.5797708753093,470.99091096877476,1053900
2024-12-24,471.6673583984375,472.2471287281391,467.68631401661384,469.6671640307217,375900
2024-12-26,473.4549255371094,476.8272122212439,469.8700279139,471.54169248050454,662100
2024-12-27,472.4789733886719,476.7595598998017,469.97632740271774,471.90887529812704,820600
2024-12-30,467.0678405761719,470.1405846999876,465.59911476884673,469.60914581590276,887600
2024-12-31,469.5511474609375,470.1212455307866,465.7440258861207,468.04376251630686,731900
2025-01-02,465.98565673828125,473.20372501130373,465.18366225832034,469.5512103122046,953700
2025-01-03,465.57012939453125,467.5993106208832,464.690816546834,465.1836257057835,817200
2025-01-06,450.2836608886719,463.8114961943401,450.14836838121164,462.60365375633404,1698600
2025-01-07,448.3125,457.4534737449896,447.32691108476257,450.0131517643411,1276600
2025-01-08,453.03759765625,453.3951143393108,445.684236746364,447.8680255521006,998700
2025-01-10,452.2645263671875,455.68514452691505,450.0227931356886,452.2162244633294,1127400
2025-01-13,466.8649597167969,468.4689781309171,452.989249435597,453.18251603521355,1435200
2025-01-14,468.12109375,468.8361565620219,461.84998492671514,468.64288996669876,1162000
2025-01-15,467.6475830078125,471.3097693646967,464.1689910519555,471.3097693646967,882200
2025-01-16,470.4401550292969,470.5754475464458,465.26094043863174,465.5508108491753,956400
2025-01-17,473.7834777832031,475.4551129413406,467.86021340723715,471.0972372255801,1337600
2025-01-21,489.2148742675781,492.3649074719301,478.03507695208276,478.3056324939598,1615900
2025-01-22,482.499267578125,488.48050614541233,478.4795640999124,486.26773037384214,1324800
2025-01-23,480.5087585449219,488.93466944291856,477.3200659743273,486.5382991824143,913000
2025-01-24,480.1995544433594,480.5184414005119,477.91916178841944,478.3056655194531,759400
2025-01-27,486.70257568359375,490.007216401295,480.0256184995509,483.2239832267948,1948600
2025-01-28,442.0220642089844,463.55064829073837,441.8481124734706,457.72401710377454,4023900
2025-01-29,439.0362243652344,446.89203641492253,434.24351375794714,444.4860236795351,2396800
2025-01-30,444.1478576660156,444.3797834882519,436.0988078681565,441.1813892788153,1911800
2025-01-31,447.3365478515625,448.5733773581763,441.7321411119519,444.4860278342454,1473800
2025-02-03,440.0605163574219,445.77116972565295,438.28254625453883,443.3264976946165,1476300
2025-02-04,438.3791809082031,440.0508455427304,436.04081434345954,438.68839566516925,1234200
2025-02-05,434.69769287109375,441.6838647191869,433.6347855411265,441.587231418582,1139700
2025-02-06,433.3931884765625,436.9201120420128,429.6343980839564,434.8232845615901,1291800
2025-02-07,429.40252685546875,436.2727209985158,428.81308436802186,434.7266766654151,1347400
2025-02-10,433.10333251953125,433.79905097755494,425.8466053590116,429.79866247183304,1427800
2025-02-11,434.2048645019531,436.5625753885296,429.9919240744146,432.7941127381301,906100
2025-02-12,427.0641174316406,433.99231492927873,426.17513238411374,432.17571510615056,1282800
2025-02-13,420.05865478515625,430.2818212249599,417.4400603751846,427.57626568938156,2400000
2025-02-14,408.9175109863281,420.48381235789924,405.5452240424634,418.9280958285405,3252800
2025-02-18,414.0870666503906,418.3289941604069,409.2170374520764,415.19827584851885,2812500
2025-02-19,418.3483581542969,423.22803026960213,411.2268936966751,416.46411197762217,2802100
2025-02-20,421.57568359375,423.228003845177,414.8310805879028,415.0919639470729,1358000
2025-02-21,425.85626220703125,428.76475627230013,420.97659048859737,421.67230892157943,1652400
2025-02-24,425.42144775390625,433.1613120100395,423.74981258919655,427.09311240695854,1946200
2025-02-25,433.335205078125,436.4369656728951,426.12680970582306,426.85151516450645,1715500
2025-02-26,426.6099853515625,432.8907665628539,424.52282990274756,430.79393893744407,1466900
2025-02-27,431.4026794433594,432.0017646019752,426.5616667816895,427.2767001015417,1458100
2025-02-28,435.1807861328125,435.5962768464626,430.0208868733938,431.9244476993878,1433600
2025-03-03,439.92132568359375,442.3450983059065,436.8940160923682,440.82658657795054,1579400
2025-03-04,436.88433837890625,451.4075475851739,436.5630975794827,438.7922069144138,2268700
2025-03-05,448.17578125,451.1544024142624,437.41962286260303,439.13282760764486,2060100
2025-03-06,449.22705078125,451.1738635690344,441.35219661938277,449.05184475979075,1395800
2025-03-07,461.053955078125,464.7918322487872,445.8201502097572,445.8201502097572,2168700
2025-03-10,466.42718505859375,481.0574829186638,461.10265055070886,462.8158257148969,2284400
2025-03-11,456.41082763671875,465.920998096741,454.13306007546294,464.0325871799207,1456900
2025-03-12,449.22705078125,454.40557992619784,443.87331561484285,452.7702643139003,1271500
2025-03-13,455.486083984375,456.07013380963684,447.63068661432334,447.8156362207564,1159200
2025-03-14,453.77288818359375,456.5276153076644,449.67482572822144,453.5295365762869,972400
2025-03-17,455.1745910644531,459.7106688380378,450.5217092659191,451.50485931925647,1051600
2025-03-18,456.8001708984375,459.08768196324036,453.01363531117397,455.67101586844956,881600
2025-03-19,458.036376953125,463.0397001879184,454.3569018905985,458.69831589226163,1122700
2025-03-20,454.3277282714844,457.4036962947403,451.86501107994826,456.68338500974016,922000
2025-03-21,428.0068359375,468.6952144246739,421.0080410548648,465.3758948034874,7141700
2025-03-24,423.4123229980469,424.18129265924256,413.01632015709004,414.3109672935433,3015400
2025-03-25,430.3138122558594,432.20222321456737,421.4850083012616,425.15474005812797,1600200
2025-03-26,433.33135986328125,439.2009995339479,431.219054808587,432.46501386900354,1349700
2025-03-27,430.5182189941406,436.2223964433197,428.51300401153725,434.16849331286164,1559300
2025-03-28,429.74920654296875,433.9056711198972,427.870539213251,430.46954752014096,1595700
2025-03-31,434.83038330078125,439.064707263832,429.01914565496844,429.8270896370301,1690000
2025-04-01,436.7090759277344,439.2496524564663,432.65970160574176,436.0860815523477,1042400
2025-04-02,440.8265686035156,443.7954760615342,433.1756082635474,434.35342173525606,1270300
2025-04-03,442.685791015625,449.5969828591254,438.8116225903144,441.4495754990949,1813800
2025-04-04,420.6575927734375,442.8317905872092,420.63813533853784,438.0329039027827,2392700
2025-04-07,419.36297607421875,427.23783073047935,407.7405006249917,410.9722171850464,1968100
2025-04-08,431.5694580078125,439.3859401125095,425.7971650413016,436.5143792784947,2151500
2025-04-09,449.9473876953125,455.8754294078405,423.80170472153515,427.568782928008,2291600
2025-04-10,451.3685607910156,456.6249494241222,438.4027803782817,447.7669452188098,1832600
2025-04-11,462.2707214355469,465.4634934328103,448.07846833404244,451.9818080345274,1452300
2025-04-14,462.6990051269531,466.0183245911114,455.15510535550436,460.22654449708034,1079600
2025-04-15,457.0921936035156,462.6990243336026,455.55422446336394,461.6574722892552,1224300
2025-04-16,464.39276123046875,469.9801347559686,461.91058653102476,464.6361128561401,1529700
2025-04-17,451.73846435546875,457.17983269812635,436.4657440750676,449.3633798833248,3052800
2025-04-21,446.1413879394531,450.911103552818,440.74873731941017,447.04667856074616,1532900
2025-04-22,449.7916564941406,458.2505612436259,430.58636551526325,445.86882953931894,2878000
2025-04-23,451.2225646972656,458.8540976886979,445.479472371139,454.58082895632714,1352700
2025-04-24,454.3958435058594,455.1550993168013,447.92269682582804,453.38349252260144,1105000
2025-04-25,464.9378662109375,465.7360369150871,455.45686728626305,457.4912831809254,1521700
2025-04-28,463.623779296875,470.9243278751444,461.6769663426698,466.56345616356185,1159700
2025-04-29,463.22467041015625,466.55370386420026,460.76195325740156,463.3220169972469,897100
2025-04-30,465.0449523925781,465.88206771832523,458.60100615686576,465.5511130751688,1095000
