Date,Close,High,Low,Open,Volume
2019-07-18,19.498310089111328,19.653674218374693,19.374018193030125,19.62260198519253,3041100
2019-07-19,19.490537643432617,19.73912138436237,19.467232362091963,19.506074497659718,3064000
2019-07-22,19.529382705688477,19.63813922815181,19.428396093768562,19.537151134555593,1643800
2019-07-23,19.70805549621582,19.78573682898376,19.54492143771496,19.54492143771496,2571400
2019-07-24,19.840106964111328,19.871179186988247,19.59152177271705,19.676972978561203,2503700
2019-07-25,19.475000381469727,19.902254973714054,19.428391301440215,19.88671811981224,4246200
2019-07-26,20.360586166381836,20.508183357548106,19.661443838152902,19.770200365069485,4950600
2019-07-29,20.073162078857422,20.531489037816872,19.49054321390996,20.399428702495058,4432600
2019-07-30,20.267366409301758,20.306207070542275,19.7313566904604,19.902259155941668,2874100
2019-07-31,19.739124298095703,20.275133994644477,19.622600837544105,20.212988050238543,3692200
2019-08-01,19.44392967224121,19.886719671255246,19.405087534456435,19.692513427359543,7103000
2019-08-02,19.498310089111328,19.64590727133636,19.327407620742466,19.420627283641505,4680600
2019-08-05,19.008909225463867,19.29633515777661,18.838008240806396,19.125434173119142,4347900
2019-08-06,18.9234619140625,19.164277305694615,18.71371875924915,19.071057631885424,4823900
2019-08-07,19.172042846679688,19.226420364176843,18.65933842216907,18.729252796572904,3418200
2019-08-08,19.529382705688477,19.537151134555593,18.9778375912099,19.172043867858918,3244900
2019-08-09,19.218650817871094,19.521612101548477,19.06328670286973,19.451699212887355,3535800
2019-08-12,19.195344924926758,19.482770825159204,19.07882147195321,19.25749234696715,2651800
2019-08-13,19.490537643432617,19.622597941011044,19.086588323583783,19.187576394383974,2918300
2019-08-14,19.032209396362305,19.366244328958434,19.008904116759368,19.335170622821185,3057200
2019-08-15,19.249723434448242,19.30410094568811,18.94676068633518,19.04774876293155,2657400
2019-08-16,19.5449161529541,19.622598946393794,19.273027116753198,19.29633239928792,2966800
2019-08-19,19.560455322265625,19.69251564223496,19.443931859157676,19.676978785373574,3058900
2019-08-20,19.44392967224121,19.58375692323823,19.366246878347717,19.568221549800377,2583000
2019-08-21,19.809038162231445,19.847878820859478,19.49830844817873,19.622600333799816,2687900
2019-08-22,19.91779327392578,19.979939216992783,19.676977929750674,19.87118418704457,2374900
2019-08-23,19.513845443725586,20.135304876271302,19.443931072354673,19.840112016231124,4285200
2019-08-26,19.77019691467285,19.77019691467285,19.490539439517995,19.614831321436572,2518000
2019-08-27,19.4594669342041,19.972171349312212,19.44393155925855,19.91779383281229,3278400
2019-08-28,19.925559997558594,19.933328424986968,19.40508721326587,19.428392495550987,4236000
2019-08-29,20.282901763916016,20.44603430705286,20.026549566360874,20.080927080739823,2982500
2019-08-30,20.438264846801758,20.585862008144545,20.244058601441903,20.313972968305535,4557900
2019-09-03,20.508182525634766,20.523719383374935,20.22075806582316,20.345049964391904,2833800
2019-09-04,20.67908477783203,20.756766102355364,20.562559827694447,20.616938829207587,3061400
2019-09-05,20.923017501831055,21.080393185898302,20.773510752051745,20.836460725509493,3739900
2019-09-06,21.017446517944336,21.11187225014747,20.867941234821345,20.930891222674735,4290900
2019-09-09,21.15120506286621,21.198418656249956,20.962355191867314,21.017436216636323,3960600
2019-09-10,21.513172149658203,21.576122117509062,21.09612767461775,21.11186554179187,3101500
2019-09-11,22.02463722229004,22.03250615458955,21.450218672033987,21.465956536633012,3965300
2019-09-12,21.930212020874023,22.1977482024419,21.812179542692387,22.13479824780617,3343600
2019-09-13,21.568254470825195,22.079723177736692,21.521042367331475,21.969561102636106,4078600
2019-09-16,21.709890365600586,21.733497165686288,21.347926935180993,21.45809050140204,3182800
2019-09-17,21.89873695373535,21.91447481808036,21.560380374544373,21.882999089390342,2041200
2019-09-18,21.890871047973633,21.98529674625269,21.749233250977827,21.92234678101517,3159900
2019-09-19,21.86726188659668,22.048242817081967,21.764967273125663,21.88299824949236,2261600
2019-09-20,21.749235153198242,22.00103503617111,21.623335211711808,21.945953999376506,4954800
2019-09-23,21.733497619628906,21.930216455248537,21.536778784009275,21.5682530172687,3083000
2019-09-24,21.678415298461914,21.843659902449662,21.552515362492976,21.788578868068953,3000900
2019-09-25,21.906614303588867,21.969564284312273,21.670552251087567,21.670552251087567,2593100
2019-09-26,21.953821182250977,22.071852180374442,21.77284021840529,21.96169011557195,1755700
2019-09-27,21.86726188659668,22.087585975589104,21.709886250877556,22.032504953340997,2337800
2019-09-30,21.796445846557617,22.01676996431764,21.74923224917005,21.93808213618385,2462800
2019-10-01,21.44234848022461,21.96955490656119,21.434479548387312,21.796442908676525,2639500
2019-10-02,21.033174514770508,21.410874264555915,20.860062504663546,21.410874264555915,3580300
2019-10-03,21.19841766357422,21.206286595436357,20.734161189625038,21.00169886955661,2960600
2019-10-04,21.261369705200195,21.3321885980676,21.096125121561105,21.198419744967552,2810600
2019-10-07,21.253503799438477,21.371534804078696,21.072522825600426,21.206291697751517,2279600
2019-10-08,20.742036819458008,21.166948771308082,20.64761110746589,21.166948771308082,2821500
2019-10-09,20.946622848510742,21.064653852932928,20.852197144465606,20.867935011947402,2240200
2019-10-10,20.97809410095215,21.09612508859825,20.860063113306044,20.9072752081954,2487900
2019-10-11,21.347923278808594,21.631198827936633,21.174811277033303,21.18268020904745,3730000
2019-10-14,21.379396438598633,21.43447745523557,21.19841552655009,21.30857755982396,1531100
2019-10-15,21.42661476135254,21.55251469341302,21.33219056272997,21.3636647953223,2137500
2019-10-16,21.796445846557617,21.804313278610056,21.371532475142452,21.371532475142452,3458300
2019-10-17,22.048248291015625,22.19775353113674,21.804315845005178,21.82792264647751,3867500
2019-10-18,22.252832412719727,22.41020656081513,22.032506804371657,22.1347999255914,3495400
2019-10-21,22.60692596435547,22.60692596435547,22.386601851075596,22.394469282968053,2482500
2019-10-22,22.921680450439453,23.016106161731514,22.48889956739477,22.614799515220344,2812800
2019-10-23,23.220687866210938,23.228556798493376,22.842988121726176,22.874462350010553,3062400
2019-10-24,22.92954444885254,23.2128200209036,22.73282563511607,23.197082155601777,3813300
2019-10-25,22.866592407226562,23.12626115769044,22.504630543302195,22.756430361831374,4120200
2019-10-28,23.11052703857422,23.299376920807408,22.890201425546103,22.9531513862905,4851000
2019-10-29,23.338720321655273,23.527570205815902,22.92954482221784,22.984625850825672,3969500
2019-10-30,23.629867553710938,23.653472853922384,23.08692313616312,23.29937984313996,4294100
2019-10-31,22.984622955322266,23.62986185431018,22.9295419336533,23.559042969065718,3517800
2019-11-01,23.598388671875,23.606257604511292,23.00036329912593,23.055444326734516,2820100
2019-11-04,23.763633728027344,23.82658368952383,23.56691491074515,23.614127006656144,3354900
2019-11-05,23.346588134765625,23.763632546981253,23.291507108799397,23.724287884972952,4402100
2019-11-06,23.24429702758789,23.378064387460714,23.197083429090455,23.362328022140428,3407300
2019-11-07,23.094789505004883,23.417408246061015,23.05544484094592,23.315113620353184,3621500
2019-11-08,23.31511116027832,23.385930047266584,23.000361385244545,23.02396818118907,2340700
2019-11-11,23.24429702758789,23.291509125239802,23.110528166869543,23.275771259073988,2019100
2019-11-12,22.92954444885254,23.32298207632548,22.898070219094333,23.24429575150725,2665300
2019-11-13,22.803647994995117,23.00823577248623,22.76430482660461,23.00823577248623,2345000
2019-11-14,23.079057693481445,23.086926628357418,22.772176737547863,22.819388845957832,2242100
2019-11-15,23.094789505004883,23.173477332277336,22.98462594648526,23.039708476167807,1991200
2019-11-18,23.307247161865234,23.338721393581523,23.000364772769597,23.118395768185366,2320300
2019-11-19,23.385936737060547,23.480362447004808,23.28364359372953,23.36233143520879,2537900
2019-11-20,23.220687866210938,23.409537738453317,23.02396906168612,23.362325645604066,2551300
2019-11-21,22.842988967895508,23.21281979379742,22.79577537245196,23.165607699199295,2741200
2019-11-22,22.811519622802734,22.99250062012536,22.669881798516904,22.85086429668538,2347500
2019-11-25,23.142004013061523,23.142004013061523,22.59905959922192,22.811516304747716,3914100
2019-11-26,23.307247161865234,23.33085246044107,22.992495839629143,23.14200256760673,3943400
2019-11-27,23.4095401763916,23.44888334105573,23.252164516044036,23.307247047757553,2056900
2019-11-29,23.220687866210938,23.51183085643426,23.15773790879681,23.472487695867446,1870300
2019-12-02,22.984622955322266,23.315110586181333,22.9452797972288,23.25216063272462,3233700
2019-12-03,23.079057693481445,23.126269801891414,22.76430780267189,22.81151991108186,4373300
2019-12-04,23.29151153564453,23.590523519511645,22.937417014496667,22.937417014496667,3934100
2019-12-05,23.283544540405273,23.37110707410074,23.156181683185515,23.23578384851912,2878800
2019-12-06,23.49051284790039,23.54623391594051,23.363149972870055,23.434791779860273,3301500
2019-12-09,23.387027740478516,23.442750322461453,23.267625244228167,23.442750322461453,2626600
2019-12-10,23.084545135498047,23.36315201837665,22.98902221171939,23.347231278032645,4522400
2019-12-11,23.347232818603516,23.402953895198927,23.068625917340995,23.14026773533094,3316100
2019-12-12,23.522357940673828,23.72136266612212,23.283552877450102,23.394995037849768,2510100
2019-12-13,23.593990325927734,23.593990325927734,23.34722499019558,23.522348531959533,3441200
2019-12-16,23.60195541381836,23.761159769648316,23.458671797228448,23.681557591733338,3538600
2019-12-17,23.60991668701172,23.7611606790099,23.51439528448626,23.601956317087044,3472400
2019-12-18,23.753196716308594,23.888519947989188,23.538271315706755,23.67359454738735,3556000
2019-12-19,23.888517379760742,23.920357332935108,23.721352691169308,23.777075266223072,3305000
2019-12-20,23.999963760375977,24.05568482705175,23.769119124392752,23.944242693700204,9383900
2019-12-23,23.99200439453125,24.10344805082898,23.952204064751154,24.015885503370463,2724600
2019-12-24,23.76115608215332,23.952200368529944,23.745235345384014,23.952200368529944,750300
2019-12-26,23.872596740722656,23.91239858020798,23.71339393763615,23.832796419522264,1448300
2019-12-27,23.864639282226562,23.96016219035186,23.808918218438937,23.96016219035186,1807700
2019-12-30,23.824838638305664,23.888520070111195,23.705436143455934,23.872599332588536,2327000
2019-12-31,24.039772033691406,24.047730886814108,23.737283993318247,23.80096544629908,2412700
2020-01-02,23.394994735717773,24.071611097160993,23.307433690085507,24.047729983832806,4973500
2020-01-03,23.43479347229004,23.54623561641848,23.20394729569788,23.219868035797756,3111000
2020-01-06,23.387027740478516,23.498471386159274,23.243745655949166,23.323346307925988,2178600
2020-01-07,23.235788345336914,23.474593369268593,23.18006727430521,23.323349377693027,2426200
2020-01-08,23.32335090637207,23.41887383317678,23.156187682320603,23.180068793593133,2299800
2020-01-09,23.51439094543457,23.56215163788414,23.251703341249346,23.32334513906622,1670400
2020-01-10,23.538270950317383,23.649713074106135,23.458668782631815,23.570112424705634,3665400
2020-01-13,24.079566955566406,24.087527325183967,23.562155076707157,23.562155076707157,4283200
2020-01-14,24.390018463134766,24.413899576573623,23.960169049234228,24.031810871265243,3776000
2020-01-15,24.620859146118164,24.748222019304905,24.453694426132312,24.485535903571602,3274400
2020-01-16,24.915386199951172,24.939267308968947,24.70842266160486,24.732302252337366,2942100
2020-01-17,24.66065788269043,25.138269385451625,24.612897187899843,25.002946151640707,4762300
2020-01-21,24.517375946044922,24.724340995248024,24.358173113163073,24.60493849101533,3563900
2020-01-22,24.27061653137207,24.65270524610822,24.27061653137207,24.636786021708406,2697000
2020-01-23,24.533294677734375,24.549215415205637,24.087524656534615,24.167126825605845,1873900
2020-01-24,24.302452087402344,24.549217465677636,24.119366627760783,24.533296726876593,2006500
2020-01-27,24.015878677368164,24.119360416355082,23.872595101628715,24.055678995835866,3170700
2020-01-28,24.191011428833008,24.27857398479343,24.071608909614053,24.135290354416522,3710900
2020-01-29,23.960166931152344,24.334295232241445,23.94424619026717,24.230813453058644,3477700
2020-01-30,23.936281204223633,23.968122679854034,23.546232237461975,23.80891833827228,4079500
2020-01-31,23.044742584228516,23.54623371049929,22.320365669456717,23.219866156295964,10558300
2020-02-03,22.463647842407227,23.156184800262125,22.392006035791713,23.140264061395293,5626500
2020-02-04,22.431804656982422,22.710411473943893,22.049716088838984,22.646730045919984,7236300
2020-02-05,23.020862579345703,23.18802579001928,22.535290650328616,22.654693160564786,4503400
2020-02-06,22.80593490600586,23.18802350848089,22.782055317279386,23.14822318174667,2438000
2020-02-07,22.750215530395508,22.77409663918022,22.32832505157708,22.758175899990412,4101400
2020-02-10,22.80593490600586,22.81389527500973,22.48752773727667,22.77409494827551,3034000
2020-02-11,23.004940032958984,23.108423313778616,22.837776835414438,22.909418639586434,3373200
2020-02-12,23.68155860900879,23.864642563278196,23.116386006276628,23.116386006276628,4710200
2020-02-13,24.079566955566406,24.238771311347065,23.570115446324717,23.641757254597486,3577200
2020-02-14,24.405929565429688,24.405929565429688,23.98403917103063,24.13528312649972,2652600
2020-02-18,23.976083755493164,24.40593306117816,23.697476908655297,24.40593306117816,3064900
2020-02-19,24.175090789794922,24.37409548292753,24.023846797894247,24.023846797894247,3349500
2020-02-20,24.573101043701172,24.628822116820082,23.999966535540096,24.103449829862676,3331700
2020-02-21,24.461652755737305,24.533294555716587,24.111405642822014,24.469613124433348,3151100
2020-02-24,23.689516067504883,24.079565037992193,23.578073938304264,23.952202170824304,3755600
2020-02-25,22.34424591064453,23.75319945251141,22.34424591064453,23.737278713236186,4617900
2020-02-26,21.810916900634766,22.77410053018678,21.79499615872486,22.471612507040653,4551700
2020-02-27,20.991016387939453,21.87459622198558,20.943254166856143,21.389025787254848,6430700
2020-02-28,20.680564880371094,20.736285944879388,19.804944031323938,20.53728127547254,9547600
2020-03-02,21.842754364013672,21.842754364013672,20.41788010933953,20.80792910462555,6513400
