Date,Close,High,Low,Open,Volume
2019-04-01,149.72344970703125,150.17092653895452,149.0474839583984,149.98051426585477,6420100
2019-04-02,150.21856689453125,150.5708304050642,149.23792966721373,150.10432241058078,6215100
2019-04-03,150.865966796875,151.48481037538284,150.28519986561045,150.95165014881732,8209300
2019-04-04,150.08522033691406,151.08490277784063,149.02841567550996,150.93256717155177,5100200
2019-04-05,150.09475708007812,151.02780190483918,149.69488695269126,150.42798944999637,4178300
2019-04-08,150.1899871826172,150.2852005924758,148.82852549230452,149.99957489042666,5604700
2019-04-09,149.94244384765625,150.4184818139327,148.97132232874512,149.05700567606868,6364100
2019-04-10,150.9611358642578,151.17059370154487,149.97098342869288,150.41846021494038,3918600
2019-04-11,150.2947235107422,151.66571532595287,149.89485331922697,151.48481855484488,5771400
2019-04-12,151.98941040039062,151.98941040039062,150.2947163010853,151.10398670326526,6745100
2019-04-15,152.75106811523438,152.78914476121582,151.56097317482963,152.17030120321581,8142800
2019-04-16,152.55113220214844,153.37944819429592,151.903727500497,153.3223114316266,6021400
2019-04-17,152.75106811523438,153.35088061400674,152.62729359262391,153.16045380152107,4609100
2019-04-18,152.48446655273438,153.3794201463825,151.38005511684844,153.21755447304267,7859400
2019-04-22,152.71299743652344,152.78916526623456,151.44674903421932,151.57050904591281,4602600
2019-04-23,153.91259765625,154.12205552213462,152.20837361360026,153.28422405859615,6522900
2019-04-24,153.75074768066406,154.26486229247496,152.95099285586534,153.998282193384,7376500
2019-04-25,153.30322265625,153.85542826727928,150.9515946780397,152.8271848392442,8862500
2019-04-26,155.12167358398438,155.21688695686427,152.71292343083772,153.53170904403325,7525400
2019-04-29,156.2832794189453,156.6165118509158,155.28361117808933,155.3883401257777,10003600
2019-04-30,156.5498504638672,157.75899105742215,156.06429693142871,157.07349517190494,6432700
2019-05-01,154.98841857910156,157.7970539105938,154.95034193786347,157.60662712183043,5248100
2019-05-02,153.39849853515625,155.2645741070142,152.74156369339235,154.3315435848495,6054900
2019-05-03,154.27438354492188,154.94084834489857,153.45559763090395,154.52193259435083,4317500
2019-05-06,154.50283813476562,154.85510148287682,150.61836766868987,150.62789772297725,10442400
2019-05-07,152.53208923339844,154.02684087052648,151.07539971335814,153.23661611518753,6413600
2019-05-08,153.05572509765625,153.95067881860132,151.87516021260205,152.11317920104378,5445900
2019-05-09,152.15126037597656,152.1893515506757,149.63778036431742,151.24679109848105,6813700
2019-05-10,153.0081329345703,153.66505313960153,149.73298932893871,151.24678660894625,5192500
2019-05-13,149.79010009765625,151.11348499111543,148.92370755935977,149.65681005542027,9730000
2019-05-14,152.53208923339844,153.77930636172567,150.37087283156905,150.52320846507368,9756700
2019-05-15,154.98841857910156,155.34069651629434,151.4752709557967,151.68472880141695,7547000
2019-05-16,157.21017456054688,157.9062694109785,155.29356391795653,155.85614916704287,9745500
2019-05-17,156.46644592285156,157.524876383879,155.61779552075728,155.70361066762842,4582500
2019-05-20,155.875244140625,157.0862444743328,154.7882087099364,155.76082395314344,4747400
2019-05-21,156.2471160888672,157.2006564007607,155.608245825883,156.93366627742014,9095700
2019-05-22,156.60946655273438,157.93488700841337,155.85616155605703,155.99920133321032,5416400
2019-05-23,154.00634765625,156.6190543178331,153.348416818911,155.9038988186649,6138000
2019-05-24,155.08380126953125,155.8180314098114,154.20654589731973,155.18869128957127,4105600
2019-05-28,156.1040802001953,158.06837078055656,155.74173025046557,155.80847050180714,10202300
2019-05-29,155.16961669921875,155.9038468408736,153.97769126465548,155.71314168131767,6456000
2019-05-30,155.19822692871094,155.90385204749126,154.41633138345793,155.2363766918188,4750600
2019-05-31,153.8346710205078,154.59750623333724,153.10044085504572,153.43418580749344,5079000
2019-06-03,151.2315216064453,155.26499364708928,149.46746594913802,154.03491831527296,8034600
2019-06-04,154.7882080078125,154.82634322017628,151.27917192562538,152.84297753022204,6684800
2019-06-05,157.7060546875,157.7155848540606,155.1314983784913,155.90386381620664,7769300
2019-06-06,159.1649627685547,159.62265808931247,157.27695683929102,158.1732871486009,13738500
2019-06-07,162.1495819091797,163.6371029169172,160.00411555958715,160.19482076957595,10528800
2019-06-10,162.88375854492188,164.02800397749078,162.58814883454076,163.8563591601769,7565900
2019-06-11,162.39744567871094,164.1805613784128,160.59525509910253,163.96125118403322,6082900
2019-06-12,163.61795043945312,163.64655547989253,161.81576014243166,162.46417500874978,6772000
2019-06-13,161.48208618164062,164.19966782095696,160.8813510230071,164.1424577201105,6901400
2019-06-14,161.77764892578125,162.7121143350496,160.99573890485357,161.88253893956738,4999900
2019-06-17,161.68228149414062,162.50232668622638,161.17690632865552,161.8443815896859,6410200
2019-06-18,161.4153289794922,162.74074964572173,159.76570804667358,162.72167476243038,6969300
2019-06-19,162.75979614257812,163.24609645764752,161.34856057247592,161.52019084254619,6323900
2019-06-20,165.66806030273438,165.85876541056317,163.7705102876502,164.49519551734647,11474100
2019-06-21,165.38204956054688,166.6883952546145,165.11505941212243,165.21994943828003,11728200
2019-06-24,165.77301025390625,166.61211594182728,164.69550490763723,166.48816557933316,5554900
2019-06-25,163.3223876953125,166.81234881937542,162.66444253505315,166.68838391965386,9899900
2019-06-26,163.11260986328125,164.3808202741458,162.8837694913106,163.42727992461195,7129900
2019-06-27,163.2747039794922,164.3903444014838,162.40699335119018,164.12335427741078,5873400
2019-06-28,165.48687744140625,165.48687744140625,162.59765227390469,163.97075226437403,8442700
2019-07-01,165.85882568359375,167.38448165051398,164.71458007093548,167.18424630698178,6103200
2019-07-02,167.13653564453125,167.17468540286643,165.24853000329125,166.0113651214282,5238100
2019-07-03,168.65269470214844,168.76712945003914,167.5561290048146,167.82311916677193,4066600
2019-07-05,168.45245361328125,168.80525891172547,166.4023329861497,167.6896183694619,5840400
2019-07-08,168.00425720214844,168.40474235693685,167.25095226467283,168.10914721053607,6720300
2019-07-09,169.4727325439453,169.62530250110822,167.15563633775545,167.27958669681234,4894300
2019-07-10,170.9792938232422,171.88515411857574,170.28321353944304,170.28321353944304,5110600
2019-07-11,172.34286499023438,172.53357012469155,171.1223346698656,171.75166015858733,6986600
2019-07-12,171.95191955566406,172.92453471023472,170.60742427579729,172.92453471023472,7196700
2019-07-15,172.18075561523438,172.65752570060653,171.5800206517076,172.1712109016112,4490400
2019-07-16,170.9792938232422,172.47635894647672,170.42623875191236,171.99004412434292,6800200
2019-07-17,170.8267364501953,171.83750137544288,170.69324139212415,171.2176914595002,3994200
2019-07-18,172.14263916015625,172.22845430015514,170.28323837749167,170.33091830522588,4736300
2019-07-19,170.91258239746094,173.39177864753538,170.81722253982014,173.39177864753538,5327100
2019-07-22,172.18075561523438,172.5716960273396,170.81718560513852,171.29395569051064,4862100
2019-07-23,172.49545288085938,172.8482727234693,170.74094203336213,172.4859227147944,7193000
2019-07-24,174.81256103515625,174.9079063440099,170.9221145070857,172.39056030230208,8169300
2019-07-25,173.15338134765625,175.4418868208744,172.87686105978432,175.3274520897977,6085800
2019-07-26,175.1558380126953,175.27980292037736,173.744602297812,173.93530746741163,5056300
2019-07-29,174.69810485839844,175.51815000495054,174.24039509064704,175.3465052045766,4621800
2019-07-30,173.09617614746094,174.86023159020542,172.84826089788635,174.05924664952045,5236600
2019-07-31,169.7301788330078,173.59202008159818,167.8803082638148,173.34409028374503,7981200
2019-08-01,170.8457794189453,173.9257098940851,169.892239310864,170.86485429506982,8417300
2019-08-02,169.17710876464844,169.98762379400912,166.5739479660269,169.73016385352628,8264600
2019-08-05,161.01480102539062,165.43922703381014,159.222140768144,164.0184468778148,16858300
2019-08-06,164.4666748046875,164.91484004029718,162.2258631765137,163.80872947794674,10281300
2019-08-07,167.1746826171875,167.56562305945573,162.42604172459437,163.53215189996808,8292800
2019-08-08,171.5418701171875,171.58955003548164,168.36659416692672,169.21524433303676,7602800
2019-08-09,170.7313995361328,171.73261979577168,169.58715404649016,171.32258988664285,5373700
2019-08-12,168.1472930908203,170.34996885689938,167.4416825803983,169.1961932412724,7394400
2019-08-13,170.31182861328125,170.60742376970776,166.11625723521308,166.28788750028528,6667700
2019-08-14,165.4488067626953,169.0150534673227,165.11507631793066,168.05198280117557,7293500
2019-08-15,168.32310485839844,169.03929210287518,165.69708496198368,166.403713717846,6698000
2019-08-16,170.19467163085938,170.69123202203744,169.21110933368803,169.9750450345324,8312200
2019-08-19,171.63662719726562,172.28596315933876,170.0896531878108,172.28596315933876,5285000
2019-08-20,171.1591796875,172.4865125819828,170.44299255945106,171.34060152041295,3793600
2019-08-21,172.78253173828125,173.49871885586282,172.1140933427113,172.5438026990874,3695900
2019-08-22,171.97085571289062,174.10987325575428,170.5575838105536,173.74700043549095,6659900
2019-08-23,167.32998657226562,172.36239977575508,166.38462871879506,171.45523216479293,7051900
2019-08-26,169.5835723876953,169.65996743576997,167.4445693250672,168.45677821304164,7754400
2019-08-27,170.33798217773438,171.1114620853641,168.9629003104517,170.28068952840877,4022100
2019-08-28,170.6148223876953,170.92040247021546,168.09384499034522,169.01057066704539,4401900
2019-08-29,173.00216674804688,173.2122494783749,171.22602202764213,172.26687719189877,4679200
2019-08-30,172.66795349121094,173.96662552926293,171.56979112369606,173.78520369161612,4061200
2019-09-03,171.1209716796875,173.07855270723877,171.02548880691924,172.38146799548744,4644000
2019-09-04,173.57513427734375,173.98574127895404,171.93267712917074,172.74434721521408,4154800
2019-09-05,176.40170288085938,177.30887054868472,175.1125744805395,175.4467864787552,6386800
2019-09-06,177.36614990234375,178.29241983250705,176.2297972310589,176.411233650288,7990900
2019-09-09,173.3650360107422,178.61707501945125,171.41699883691865,178.49293125293238,7290500
2019-09-10,168.39947509765625,171.59843557573393,165.97397982743024,171.3215162931911,15255200
2019-09-11,167.09120178222656,169.90820113855992,166.5850974552284,169.40209681156173,9113600
2019-09-12,169.9559783935547,171.32151611388647,168.71458443985253,168.87693301353644,7748800
2019-09-13,169.2779998779297,170.71037418659517,168.08435462070847,170.59577433371376,6103200
2019-09-16,168.17030334472656,169.2111585724389,167.59734775965356,168.22759598906072,4253600
2019-09-17,168.4949493408203,170.22334521623492,167.14851409159115,168.8578221353012,5924700
2019-09-18,167.3872528076172,169.19204382683364,165.0381671360604,169.10610486660067,9542500
2019-09-19,168.02706909179688,169.4116947346077,167.6928425772821,168.2562396655299,6964500
2019-09-20,166.21270751953125,169.62176526712318,166.1076661571747,169.40212405528203,12820400
2019-09-23,167.02438354492188,167.34905153162785,164.9999514441693,165.1049928011464,8803500
2019-09-24,166.61378479003906,169.21115818018149,165.58247348181789,168.170302954882,10039900
2019-09-25,167.37770080566406,167.750117519548,164.61799372819993,165.96442899026653,7797300
2019-09-26,167.73101806640625,168.4949539103588,166.73791166887295,167.73101806640625,10419000
2019-09-27,166.15541076660156,168.8578252304471,164.58934885715323,168.73368146777256,9212600
2019-09-30,164.2550811767578,167.53999425335797,164.2550811767578,166.3177030486966,16464000
2019-10-01,166.43231201171875,166.93843092362033,165.02859882283545,165.21957911874142,8146200
2019-10-02,162.17343139648438,165.14322157011696,160.98932997972202,164.8567437758025,10596200
2019-10-03,165.07635498046875,165.33418642829628,161.02751971227235,162.24981125408988,7242800
2019-10-04,168.04615783691406,168.56182077234067,166.57559322097933,166.804763795955,6027600
2019-10-07,167.0148468017578,167.76923880122408,165.96444766610045,166.78567622641873,5248300
2019-10-08,164.64663696289062,166.76655193171072,164.1309886651961,165.7447992520862,5336500
2019-10-09,166.99575805664062,168.05571567439807,165.81165666400804,166.26046846608605,6277300
2019-10-10,166.99575805664062,167.96976213824917,165.76390793745102,166.0503857259276,4762400
2019-10-11,169.07742309570312,171.12094273434087,168.87689889720383,168.89598672601025,8754400
2019-10-14,169.36390686035156,170.36657160126845,169.12517785398384,169.3830092607024,7240900
2019-10-15,170.69125366210938,171.34058961908926,169.54535725099797,170.09921034005555,4400200
2019-10-16,169.85092163085938,170.22333832611827,168.3230646170966,169.89867034991582,6509000
2019-10-17,169.91778564453125,171.1114308571956,169.4976201983351,170.82495309198325,4887900
2019-10-18,167.788330078125,170.16606206476686,166.68062380123212,169.87958429372702,6311900
2019-10-21,168.47584533691406,168.76232308926217,166.73790556216605,168.06523839621065,4898200
2019-10-22,163.156982421875,169.77454469008947,163.08058737741473,169.02016730369982,10094700
2019-10-23,163.59620666503906,164.40787647564164,162.50758849988804,163.28108265473657,7122300
2019-10-24,168.21804809570312,168.89603046545236,165.5824699517048,165.60157235631993,7872600
2019-10-25,169.83187866210938,171.07325826031524,165.67798671159852,167.04351009797182,10130100
2019-10-28,171.7321014404297,172.05676940515932,170.30928583052398,170.86312432524497,10086500
2019-10-29,169.62176513671875,171.88491181291212,169.37347760541348,171.69393149173735,7572800
2019-10-30,171.168701171875,171.33103515112168,168.4376406986552,169.77451733413517,5374800
2019-10-31,170.7962646484375,171.5983905365092,169.9845802756687,171.16868128010373,6830800
2019-11-01,172.77294921875,173.1453804561171,171.46471892861825,172.009028056282,7000200
2019-11-04,170.88226318359375,174.17672139284775,170.74857548895596,173.8711557640468,7154800
2019-11-05,168.41854858398438,171.46473328679642,167.28219608899298,170.99683372123292,7447500
2019-11-06,168.800537109375,170.15651633559511,168.19893525368707,168.41856189510307,6992500
2019-11-07,170.38565063476562,172.50556526754147,168.87689621476832,169.35435420285546,7227200
2019-11-08,170.9013671875,171.35972292042212,169.78411689239024,170.33797008131805,3894100
2019-11-11,171.44564819335938,172.22868647163273,170.16606398194494,170.4525417562124,3617300
2019-11-12,171.63662719726562,172.89710888811612,170.81539875820258,171.82760750547163,6118700
2019-11-13,171.321533203125,172.72526129966766,169.8796002957171,171.31197471497566,6138300
2019-11-14,171.9336700439453,171.952804441613,170.31715642984682,171.21628338173136,9811000
2019-11-15,171.95281982421875,172.82323795983336,171.29282170069655,172.20150863507,7808800
2019-11-18,171.84762573242188,172.47892963978188,171.19718742309794,171.76154281649252,7173700
2019-11-19,174.82237243652344,175.023232553118,172.36412016811846,172.54586047997978,8549900
2019-11-20,173.76065063476562,175.25281283505976,172.50761736644867,174.3823800197976,6040500
2019-11-21,172.06759643554688,173.904104697329,171.52239011491434,173.29193527673496,5112200
2019-11-22,171.66587829589844,172.62239402068963,170.59458535461923,172.29718217712582,6865600
2019-11-25,173.10060119628906,173.4640817357634,172.27799733003013,172.55538038707758,5457800
2019-11-26,174.61192321777344,174.965829314258,173.33019583485185,173.56932473145378,7079000
2019-11-27,176.35281372070312,176.5154196555887,174.33456479494174,175.04239174262543,11452700
2019-11-29,176.4866943359375,176.81192074383088,175.38670719518936,175.931913516908,3139100
2019-12-02,173.88497924804688,176.3527914567571,172.04847089173785,176.22845434299637,6883200
2019-12-03,173.9901580810547,174.21972704805367,171.84757277013534,172.07712714186655,4543300
2019-12-04,172.74673461914062,174.71715455017042,172.62238291243287,174.71715455017042,10650400
2019-12-05,173.98060607910156,174.11451766711338,172.2397554349477,173.36843673458054,4638600
2019-12-06,174.2484588623047,175.31019184596866,173.45454910017116,174.79367980309445,14526700
2019-12-09,174.96585083007812,175.29106266658383,173.4163000600333,173.9902007252896,10233100
2019-12-10,174.33456420898438,175.18586268597846,173.99021793765684,174.61196196394778,8625700
2019-12-11,174.0954132080078,175.11889198866598,173.31107794199633,175.10933208618852,7138800
2019-12-12,174.697998046875,175.3579961062484,172.96670725070354,173.7606169021767,11192100
2019-12-13,177.08932495117188,177.45280560579684,174.12412029509585,174.56412396097198,8558100
2019-12-16,178.14149475097656,178.69627562562692,177.6919311904025,178.22757766378305,8249900
2019-12-17,177.45274353027344,178.65794769651924,176.094493395063,178.39012454846463,10208700
2019-12-18,176.85971069335938,178.33275274155255,176.85971069335938,177.45276023009157,8968500
2019-12-19,178.4284210205078,178.46668981944995,176.47713553729892,176.47713553729892,5854200
2019-12-20,179.82493591308594,179.98754181646856,178.1988622839897,179.44233550457037,11259500
2019-12-23,178.94496154785156,180.21712919905556,178.86843853928988,179.9684257724122,5831700
2019-12-24,179.41363525390625,179.84406434802972,178.7823314650481,178.96407176141054,2420900
2019-12-26,180.9344940185547,180.95361382192024,179.53797482357135,179.71971512243252,5237000
2019-12-27,181.15451049804688,181.63276835506642,180.27451779256353,181.48929683606914,5448600
2019-12-30,179.66233825683594,181.24058325849722,178.9832057159857,181.0779773476504,4833600
2019-12-31,179.7292938232422,179.8249512311545,178.42843189009957,178.92582413975532,5273000
2020-01-02,182.80926513671875,182.82839953626672,180.5136334301571,180.78145664274697,8733000
2020-01-03,181.3553466796875,182.6562083581425,179.74839303205798,180.21709088663084,4899700
2020-01-06,180.9632110595703,180.98234546061016,179.02148531926676,179.82495501968103,10109500
2020-01-07,180.4849395751953,181.83363013889192,180.39885666992203,181.34579781846904,4392300
2020-01-08,183.574462890625,184.12924366192178,180.5901390404607,181.25013710623222,5712000
2020-01-09,184.8466339111328,185.48749759163042,184.1483816316756,184.60750501862162,6748000
2020-01-10,185.34405517578125,186.10927067093758,184.7127512976319,185.08579184467078,6586400
2020-01-13,186.836181640625,187.0944449223552,185.83183740746867,185.98488339629168,11290500
2020-01-14,187.52490234375,188.3857606192974,186.65446957041073,188.18490049946283,6236500
2020-01-15,191.11180114746094,191.44657281762696,187.78313127099864,188.43355480979093,10831100
2020-01-16,192.21180725097656,192.73789375098855,191.09268574837094,192.2596359501176,9983700
2020-01-17,195.7987823486328,195.84661105793353,191.28402658177558,192.98662354691623,12518900
2020-01-21,198.276123046875,199.32829610200127,194.9378927629454,195.2535446794833,14861700
2020-01-22,198.85958862304688,200.99262893273968,198.2761135196531,198.4865481205669,8065000
2020-01-23,197.5395965576172,199.3378358767107,196.37264641258648,198.85957809908396,8520800
2020-01-24,196.0857391357422,198.94572663402025,195.33009807513915,198.40050562191186,7812900
2020-01-27,192.91964721679688,194.4883323269012,190.44227514207637,191.30313340428734,7198900
2020-01-28,194.02920532226562,194.97614647421491,193.00572657166,193.58920170161497,7215700
2020-01-29,195.95179748535156,196.9657017434678,193.70397986007833,195.4161510542917,7041700
2020-01-30,199.15611267089844,199.43349576347111,194.47875213104794,195.1291757110221,8571900
2020-01-31,190.31790161132812,195.1100392992988,189.63876914369916,192.72832490249735,16699600
2020-02-03,192.07794189453125,193.46488693191887,191.1596948691363,191.24577779115333,10885900
2020-02-04,194.70831298828125,196.00917478667247,193.43614549023712,194.65092438758703,10205900
2020-02-05,193.99093627929688,196.65962311116897,191.25530094159035,196.56396570823924,8672400
2020-02-06,194.21090698242188,195.73177776903856,193.67526062033215,194.22048147870336,7001200
2020-02-07,193.92396545410156,194.96656388779513,192.34570605903124,193.19700430415324,5691100
2020-02-10,197.0326690673828,197.16658067801748,193.0822546607534,193.1874719687714,6239500
2020-02-11,195.07180786132812,198.6396072198435,194.78485024158834,198.47700130755416,10231900
2020-02-12,198.4196014404297,199.09871935348747,196.0857010054147,196.0857010054147,7355800
2020-02-13,198.6686553955078,199.6936164496146,197.37549785543607,197.92149380797957,9495300
2020-02-14,201.43695068359375,201.90632733256663,199.25293805186112,199.5211491037296,6548800
2020-02-18,202.30865478515625,202.59602796086438,200.54612074487645,201.1591766987306,7651500
2020-02-19,204.329833984375,205.15362932425973,202.80677509601833,203.5730987218379,5927500
2020-02-20,202.54815673828125,204.693860168275,199.51161242402068,203.19953699698297,8531900
2020-02-21,200.01930236816406,201.36994626514766,198.6878205834778,201.06341093402696,9231500
2020-02-24,190.42111206054688,195.19146903080636,185.84234696198564,189.55900710353535,13316800
2020-02-25,180.46853637695312,191.47482375217348,179.81717073512237,190.42112684167225,18539000
2020-02-26,179.32859802246094,185.363360791304,179.15616829444565,182.00113456725674,14214700
2020-02-27,172.43173217773438,178.4952465031878,172.42215843083935,174.45290361955216,17536600
2020-02-28,174.10806274414062,174.65407327433994,165.69769399106607,166.47359138332163,22659000
2020-03-02,184.23304748535156,184.33841714935292,175.39162792016583,178.4760694121271,17434500
2020-03-03,177.910888671875,185.8710409602504,176.73267493159096,185.06640789939323,15226400
2020-03-04,186.11053466796875,186.30212651560387,178.3323850720939,182.345991647713,10789100
2020-03-05,179.08912658691406,183.84030601390225,177.82469060973492,183.18894053455915,10106900
2020-03-06,176.5985870361328,178.15996997285276,172.40297697454,175.81310138665955,15183200
2020-03-09,163.925537109375,172.01022064783092,161.22425035611693,164.00217091263093,20486400
2020-03-10,174.9127655029297,174.92233925305058,164.64406343812803,171.9145300604837,16119400
2020-03-11,165.66893005371094,171.20559516139772,163.03470301880648,170.1710606082666,14598200
2020-03-12,153.34083557128906,164.75901684519582,150.38092418357908,151.82734982536942,27467700
2020-03-13,168.42771911621094,168.8970958250125,155.38111337161234,161.617043047021,19948900
2020-03-16,145.6105194091797,158.350605077843,141.75017971654592,144.77715025271002,23692000
2020-03-17,151.2429962158203,156.8083989782826,142.96673172760245,149.19308855326017,22298000
2020-03-18,142.2291259765625,144.33650509902537,133.91455292104646,142.20997848177873,22787500
2020-03-19,145.84043884277344,150.6299442234885,135.51426641126463,140.73482435296194,19362800
2020-03-20,140.6486053466797,151.5974067423314,139.5374366806161,148.30223958567453,18692100
2020-03-23,130.02549743652344,137.31512521617634,128.29168420960016,135.38016094829982,30344100
2020-03-24,148.0244140625,148.71410382928167,137.53540289927162,138.7423526829362,24488300
2020-03-25,154.96923828125,161.0997994546115,147.11445221025218,152.61280976815604,20619600
2020-03-26,161.77027893066406,162.3929085546416,154.97875168969557,155.25655108481544,17062900
2020-03-27,154.75851440429688,160.06529519877094,151.49206782818905,154.29872592424684,14950700
2020-03-30,158.59967041015625,158.8870290076512,153.9251090054543,154.260365574668,15714500
2020-03-31,154.3369903564453,161.10935682420936,153.78140607318426,159.4234418635805,20613100
