Date,Close,High,Low,Open,Volume
2017-06-28,90.99267578125,91.22954373435822,89.75810274863858,89.9590796265937,989000
2017-06-29,89.75090789794922,91.84681708544386,89.2699982409393,91.66019338413842,1106600
2017-06-30,89.89447021484375,90.18158236645148,89.5284075608475,90.03802902875202,1053800
2017-07-03,90.65531158447266,91.4161540756143,89.95906644769205,89.95906644769205,611400
2017-07-05,90.40409088134766,90.85629429588906,89.772448534377,90.58353528998568,1025600
2017-07-06,88.78192138671875,90.84911909631573,88.7675627667012,90.40409497132494,1426800
2017-07-07,89.60018920898438,89.88012206640099,88.21487806598536,89.28436527704395,1150600
2017-07-10,89.08340454101562,89.81553549853642,89.04751345998976,89.36333744914506,958900
2017-07-11,88.40149688720703,89.49251649190958,88.2651173830409,89.08338345562002,941000
2017-07-12,88.56658935546875,89.14081370200117,88.35125385646678,88.89676643805166,1222700
2017-07-13,88.56658935546875,89.00443418755263,88.4876333709153,88.62401288536384,1570300
2017-07-14,86.54248046875,88.39434874973644,85.96108212694223,88.07852472395902,2559500
2017-07-17,86.59269714355469,87.15256284655295,86.41325272714708,86.48502939846833,2123500
2017-07-18,86.53527069091797,86.75778548356399,85.8246723593023,86.1835611799862,915200
2017-07-19,86.2553482055664,86.82957257809134,86.03283886241249,86.69319305746954,1630500
2017-07-20,86.53527069091797,86.70754126771659,85.63087480566486,86.26251715863337,1294100
2017-07-21,86.85108947753906,87.83444675958758,86.48502136871684,86.48502136871684,1648900
2017-07-24,86.4347915649414,86.93005994319346,86.21946153507353,86.77932727942314,1142600
2017-07-25,87.48991394042969,87.74831432254368,86.6285829841888,87.09513405769755,1319100
2017-07-26,87.44683837890625,88.37994588842072,87.15254696105863,87.38941486183236,1343100
2017-07-27,87.10951232910156,87.78422519864054,86.506576142741,87.45404259884197,1349600
2017-07-28,87.05209350585938,87.41098241739489,86.50658082698655,87.03056104736088,1401600
2017-07-31,88.013916015625,88.37997875161967,87.1166937635027,87.41097981456959,1635900
2017-08-01,88.85369873046875,89.04749629249987,86.3630093308531,88.75321029442163,1903300
2017-08-02,89.11927795410156,89.17669600566565,88.42303273942748,88.48763010101547,1331300
2017-08-03,89.71502685546875,89.85140636122684,89.01160782580976,89.24847028816741,1360500
2017-08-04,90.31794738769531,90.50456560153772,89.50685527875035,90.28205632092136,1222800
2017-08-07,89.70068359375,91.00703884038101,89.66479251684645,90.5548408429274,979100
2017-08-08,89.54994201660156,90.09544909302642,89.33460652902775,89.56429516020899,776300
2017-08-09,90.57637023925781,90.74863535491555,89.00443531477917,89.23412396105927,1416500
2017-08-10,89.14079284667969,90.49739193485904,89.05465757198921,90.23181227838602,1075700
2017-08-11,88.4732894897461,89.7222212765773,88.32255681514663,89.6289121378852,650800
2017-08-14,89.49253845214844,89.70787398775545,88.81065171640981,89.0116286289976,726200
2017-08-15,90.38256072998047,90.74862886626192,89.52122973706882,89.8729392536167,1047600
2017-08-16,90.5979232788086,91.40901029735025,90.48307619146966,90.68405311810224,895100
2017-08-17,89.9805908203125,91.0213660393237,89.89445554602294,90.74861255171864,1008800
2017-08-18,90.00214385986328,90.5691888905261,89.50687550275832,89.66478747031115,1048000
2017-08-21,89.92320251464844,90.20313542044074,88.91831249262499,89.96626743055185,728900
2017-08-22,90.70557403564453,90.94243652547168,89.80117255927426,90.13852896977323,1136900
2017-08-23,90.40409088134766,90.8419356765211,90.05238137375561,90.40409088134766,1499600
2017-08-24,90.38256072998047,90.88500837268636,90.18876317324846,90.49022847314666,1326500
2017-08-25,91.22956848144531,91.6602341190593,90.47590498467353,90.64817014447698,1578800
2017-08-28,91.1075210571289,91.71045167919053,90.8060557460981,91.60996324218026,669800
2017-08-29,90.71273040771484,90.87064235467425,90.15286476028312,90.62660060116131,955900
2017-08-30,90.48307037353516,91.15060396619224,90.39694053977952,90.73429699188291,1202300
2017-08-31,90.29642486572266,90.87782297316855,90.26053379500267,90.87782297316855,1034700
2017-09-01,90.61945343017578,90.84914212279196,90.14571742128655,90.17442919238987,842800
2017-09-05,90.0523910522461,90.65532717769968,89.37050441661856,90.4256385290053,1540700
2017-09-06,92.17701721191406,92.81583897042469,90.06675435368521,90.31797547059226,1886800
2017-09-07,90.71961975097656,92.79028590556221,90.12800163602346,92.36461194073604,1131700
2017-09-08,92.3790283203125,93.13659054103198,90.56088669688478,90.80619470820795,1034700
2017-09-11,92.9273681640625,93.61277743481043,92.71813112845582,93.1582378827675,1056600
2017-09-12,93.83643341064453,93.9013644849656,92.79028129136536,93.05722749179557,795300
2017-09-13,94.42083740234375,94.4352701999892,93.58392229189054,93.85807939316015,1036100
2017-09-14,95.32267761230469,95.3587540954904,94.38475510345825,94.64447936080255,1591900
2017-09-15,94.72386932373047,95.4814316434075,94.45692309078714,95.22169630548967,1670600
2017-09-18,94.73107147216797,95.20003275802614,94.0600840687272,94.41361601324957,1494800
2017-09-19,95.09904479980469,95.88546170663002,94.70944729839582,94.88259685057753,1635500
2017-09-20,96.53480529785156,96.85226082134135,95.20727402598513,95.23612861493876,1442700
2017-09-21,96.53480529785156,96.79454063443411,96.00090182570963,96.2678480572806,766600
2017-09-22,96.80175018310547,96.93883424897858,95.85660552976954,95.90710381198605,770700
2017-09-25,96.8955307006836,97.13362230027884,95.6617853225987,96.88109790431473,735900
2017-09-26,96.02255249023438,96.95327543430245,95.82775923040683,96.83062415659596,927500
2017-09-27,97.06144714355469,97.38611342916303,96.13073565694468,96.26780865962718,1221200
2017-09-28,98.02103424072266,98.13647457909896,96.62856130542541,97.06866796261303,1222900
2017-09-29,97.89119720458984,98.30966032876226,97.52324337545579,98.02828128083605,1071300
2017-10-02,98.41064453125,98.49723030088906,97.58094038444543,97.92725043600755,821700
2017-10-03,99.0816421508789,99.16821692043037,97.2490621293791,98.38901096746972,1364000
2017-10-04,98.75696563720703,99.05276640586584,98.4034336827636,98.857973194334,1010400
2017-10-05,99.5794448852539,99.8103145509313,98.2952014071208,99.01668700198194,988800
2017-10-06,98.98784637451172,99.84641621033798,97.92726140190271,99.65883387161094,1575700
2017-10-09,99.55782318115234,99.84641307922075,98.38900877327774,98.86519201318966,813900
2017-10-10,99.00947570800781,99.91855470068802,98.30242283181029,99.91133279820791,1114800
2017-10-11,98.98062896728516,99.34858272600049,98.41064907608066,98.72089366436887,1058900
2017-10-12,99.35577392578125,99.49284692443509,98.5188480962365,98.9878092717771,966600
2017-10-13,99.06718444824219,99.7598154575294,98.70644165380013,99.25477774710977,1737300
2017-10-16,99.21871185302734,99.55781099670627,98.82189253499907,99.28364292079627,763300
2017-10-17,98.25912475585938,99.21148001475294,98.14368441872183,99.21148001475294,1259600
2017-10-18,98.38896179199219,98.66312977053967,97.77570579918029,98.38175090113334,1002100
2017-10-19,97.364501953125,98.02105664256882,96.94603888762231,98.02105664256882,1141000
2017-10-20,97.49434661865234,97.85508939633226,97.18410210516974,97.79014732951299,1179500
2017-10-23,97.11920166015625,97.64588319906463,96.94604110904966,97.40058067507984,1038900
2017-10-24,96.72960662841797,97.32843015535322,96.41936200929523,97.25628818065,1498100
2017-10-25,96.57086181640625,96.93881554670858,95.47420050999845,96.67908026384879,1829100
2017-10-26,98.55496215820312,98.84355206720838,95.79167029393045,97.11199059517818,1782900
2017-10-27,99.2403793334961,99.46403818209477,96.74403348716835,98.04271019887064,1921500
2017-10-30,98.20140838623047,99.175418378889,98.18697559128081,98.75695539732443,1244200
2017-10-31,98.9661865234375,99.29085286818633,98.02825296494287,98.27356645583968,1186900
2017-11-01,98.22306823730469,99.77425817524318,97.84068167569197,99.55782126036708,1002400
2017-11-02,101.22445678710938,101.41926102955813,98.1292766365318,98.23028420502388,1553800
2017-11-03,101.05126953125,101.7799770197152,100.58230830340311,100.66888305094497,1720400
2017-11-06,99.68045806884766,100.93583602918704,99.32692614412144,100.77710830861585,1079900
2017-11-07,99.2403793334961,100.60398712853343,98.73534144811192,99.84642479595708,755500
2017-11-08,99.27642822265625,99.67323651647946,99.0166929525372,99.24756263208904,796800
2017-11-09,99.59391784667969,99.68050364867247,98.37461581238709,99.08887987256409,764000
2017-11-10,99.47843933105469,100.2864996905746,99.24755865176515,99.69487620664272,750200
2017-11-13,101.11622619628906,101.26053215739476,99.21150420508494,99.36302106064626,1142100
2017-11-14,101.15225219726562,101.75829729901024,100.23596264479866,100.777076701855,1267500
2017-11-15,100.76991271972656,102.04694557136077,100.65447235832487,100.80598920878946,1017300
2017-11-16,101.07292175292969,101.44809737228559,100.47408734420691,101.2821587558194,740800
2017-11-17,100.64006805419922,101.10181857102762,100.31539060522555,100.69778824492786,924200
2017-11-20,102.37881469726562,102.91271806948754,100.82762487206382,101.08736016003692,1137800
2017-11-21,102.86943054199219,103.8867280025097,102.1912322349805,102.9704380977813,1077700
2017-11-22,102.35716247558594,103.38167074580693,101.37594158158602,103.38167074580693,1040100
2017-11-24,102.3499526977539,103.13636939833081,102.19122497721582,102.66018623671654,312200
2017-11-27,102.50145721435547,103.47545609995221,102.4437370493652,102.65296301458358,1060100
2017-11-28,104.7020492553711,104.7669913649784,102.2417902574544,102.77568287442602,1371700
2017-11-29,106.6572265625,107.71058946228229,105.16374596025018,105.22868803656355,2558000
2017-11-30,107.89096069335938,109.55760181460461,106.66443727383053,106.96745992978488,2434800
2017-12-01,108.79281616210938,109.76682619179886,107.06846590146455,109.27622123482752,2808000
2017-12-04,110.68313598632812,111.13045364637895,108.92991981887208,110.74806706427113,2446300
2017-12-05,109.74517822265625,112.03949721253208,109.36279172434361,110.76247559016583,2130100
2017-12-06,110.20693969726562,110.53160605758562,107.999195236292,109.93999351351331,1431900
2017-12-07,110.19244384765625,111.22139801980721,108.90261621897969,110.50402365628945,1489500
2017-12-08,110.73592376708984,110.8808448883617,109.42435831913168,110.62722463355635,1494400
2017-12-11,110.65621948242188,111.35908749877619,110.30115332424437,111.01127458382618,1019900
2017-12-12,110.88809967041016,111.33735851441634,110.28666644488061,110.5475289155106,1327000
2017-12-13,109.85910034179688,111.26485802279268,109.67070404537964,110.9387828318988,1285900
2017-12-14,108.99683380126953,110.57650382800979,108.72147593955047,110.33012576694789,2215300
2017-12-15,109.4678726196289,109.99683982318255,108.69252728441445,109.19251467900686,2241300
2017-12-18,109.62001037597656,110.62722711807979,109.27219746575821,110.34462705538242,1400300
2017-12-19,108.80842590332031,110.21418380655668,108.74321306618575,110.11273792986805,1176200
2017-12-20,108.28672790527344,109.35191540263789,107.33022849671187,109.25046950083052,1523000
2017-12-21,109.33016204833984,109.57652905201468,108.36642059149978,108.70699129642718,1759000
2017-12-22,107.9533920288086,109.6417502534638,107.77223785522035,109.50407131245301,1164000
2017-12-26,107.92442321777344,108.1780324525623,107.13459359411266,107.69979378872996,1545000
2017-12-27,108.30286407470703,108.95587573076153,107.47918303503987,108.1396111606934,1267600
2017-12-28,108.57000732421875,108.69615524818481,108.00604990127846,108.68132230855682,848500
2017-12-29,108.37704467773438,109.87599769869482,108.347356161679,108.6887061592081,879500
2018-01-02,107.44204711914062,108.82969648888611,107.16749062588801,108.42898078877846,1080900
2018-01-03,109.16363525390625,109.3120438856731,106.61838249383597,107.10814116923414,1340500
2018-01-04,110.32864379882812,111.56045683194411,109.542067939057,110.03924303300947,1551000
2018-01-05,111.04846954345703,111.13752379755041,110.00959760282527,110.18769478815712,953900
2018-01-08,112.5919418334961,113.3191634974773,111.50112066037894,111.84988722989829,1118100
2018-01-09,113.25975799560547,113.65304589156813,112.28766861792984,112.42123296470174,944800
2018-01-10,113.46014404296875,114.5287044808115,112.7180894414507,113.50467683025774,1182900
2018-01-11,113.39331817626953,113.79403384756421,112.42864530124005,113.60109247884814,1056100
2018-01-12,113.333984375,113.77180514989514,112.74033849073233,113.54918652793809,1108900
2018-01-16,112.94068908691406,115.1297475285648,112.34704324099538,114.38027658333975,1304100
2018-01-17,112.3841552734375,114.26155231129466,112.24316310237374,113.71243921075596,1470000
2018-01-18,112.94812774658203,113.37109295110841,112.58451694179138,112.82196850929566,1140900
2018-01-19,114.4841537475586,114.60288517093193,113.16329780037255,113.54174147416684,1558800
2018-01-22,115.35233306884766,115.35233306884766,114.06116589617159,114.32087809484977,910700
2018-01-23,114.4618911743164,115.77533063242014,114.1576461529003,115.53786778950466,842700
2018-01-24,115.01101684570312,115.65660055776348,113.66047238731056,114.4989974921994,1048400
2018-01-25,114.40249633789062,115.15939480342068,113.742068543091,115.01098622580759,1228100
2018-01-26,115.13716888427734,115.41914187011676,114.06119221779691,114.69193169401203,1131300
2018-01-29,113.86822509765625,116.1240764119363,113.81628718680646,115.22618576609435,1223400
2018-01-30,113.77918243408203,114.66222882592223,112.96291820897355,113.53430316654948,1506100
2018-01-31,113.89051055908203,115.25589931340868,113.46754542255927,113.46754542255927,2947700
2018-02-01,117.91986846923828,118.05343282745629,114.17249145137139,115.31525025547046,2357300
2018-02-02,118.06827545166016,120.95486660043751,117.94954403076432,118.81774631571854,3012900
2018-02-05,114.24673461914062,119.31495772479501,114.18736889062039,117.97926846308188,3687700
2018-02-06,116.98487091064453,117.06649734705606,110.84808921287862,113.6827311155444,4348400
2018-02-07,118.67671203613281,120.21276952615604,116.39119527097589,117.74172790493225,2725600
2018-02-08,113.56399536132812,119.37428241458598,113.48236892803136,118.91421233028659,2739600
2018-02-09,116.39122772216797,117.18521997784025,113.16328681502536,114.46929837679548,2623800
2018-02-12,118.82520294189453,119.68597764514676,116.68808213855549,116.74744786340982,1991400
2018-02-13,118.84742736816406,119.59689818515199,117.36331866873,117.98664160500812,1238300
2018-02-14,120.32408905029297,120.62091753645856,117.81595344857539,118.03857198248734,1789600
2018-02-15,122.5206069946289,122.5948169665301,119.92341649801452,120.78420235151975,1595400
2018-02-16,120.49480438232422,122.69870698943498,120.04956718625755,122.20152054725789,1449000
2018-02-20,121.21461486816406,122.18670451377173,119.85665368744175,120.01247880162491,1435400
2018-02-21,120.04956817626953,122.29799225695858,120.01246318914929,121.03650195483621,1120500
2018-02-22,119.1219482421875,121.2368070357745,118.75092117824926,120.55411859686981,1224100
2018-02-23,121.71174621582031,121.75626766097892,119.5820427319857,119.61914771056777,972300
2018-02-26,123.84889221191406,123.88599720169172,121.40012140653282,122.08281019159973,1213900
2018-02-27,123.69303131103516,125.79304630876715,123.55203918439399,124.1011634347728,1583600
2018-02-28,123.29977416992188,125.27364178908854,122.90648620436232,123.75984432068527,1620000
2018-03-01,120.40574645996094,123.91567202912927,119.67853629666378,123.45559058786412,1415400
