Date,Close,High,Low,Open,Volume
2019-10-02,171.44192504882812,173.06041121212604,169.5121973680492,172.39642747347582,1383201
2019-10-03,173.54452514648438,173.7796865571149,169.51214680236257,171.2343842111353,1062336
2019-10-04,175.06622314453125,175.19763285892535,173.16415352979877,174.21547252549004,796883
2019-10-07,172.62460327148438,174.99008745971702,172.55544463122297,174.1600874553542,1158426
2019-10-08,169.09718322753906,171.69090808712554,168.8274286868492,171.39349558750962,1163902
2019-10-09,171.400390625,171.96755762370427,169.69891714924225,170.40440145278848,771589
2019-10-10,171.9053192138672,172.64539665819032,169.94792005180398,170.54966642094152,757508
2019-10-11,174.8932647705078,176.35959049373284,173.86961769598705,174.33994053993692,1106535
2019-10-14,173.41314697265625,174.8932881109484,173.23331519770352,174.8932881109484,801055
2019-10-15,175.1837921142578,176.05527926530854,173.62063582601826,174.58204574417854,1176419
2019-10-16,174.94862365722656,175.69560868245293,173.5514702194823,174.60278910247922,1321792
2019-10-17,177.61842346191406,178.49683192299847,175.46044232033557,175.68177477794703,1256863
2019-10-18,178.85650634765625,179.22309126295696,176.88527821709374,177.52160391144324,1098973
2019-10-21,175.75094604492188,179.2438295185751,175.66794465383666,177.83283339048123,1237567
2019-10-22,173.1087646484375,177.4178046713455,172.83210257366707,175.9514929230272,912530
2019-10-23,174.02183532714844,175.00399579360007,173.29558671402586,174.49217208694196,1253734
2019-10-24,170.07931518554688,174.91402231353985,169.29082950056087,174.91402231353985,1800939
2019-10-25,168.97264099121094,171.58019421081806,168.91731132632418,170.07928932964725,2237190
2019-10-28,170.20382690429688,172.32722879891736,169.1732583601009,169.97558682895703,2486738
2019-10-29,175.8754425048828,177.94351472780448,170.1830769449328,170.78482329795148,2116980
2019-10-30,177.03050231933594,177.18266234877976,175.6471780364623,175.7440083970335,940692
2019-10-31,177.0651092529297,177.7775149712163,175.68870612410242,176.7746043657401,2124672
2019-11-01,178.55215454101562,179.90089958128888,177.7014178308202,178.24091309489407,1805763
2019-11-04,180.31591796875,181.0006657581491,178.1717655907275,180.28824624870737,1659085
2019-11-05,170.61878967285156,178.98097229747805,170.3559703166624,176.34574728579508,3765114
2019-11-06,173.4615478515625,173.47537683052695,170.4804878328799,170.6188189030587,2328196
2019-11-07,169.15943908691406,174.34688895363735,168.72368173955897,173.73822119745114,1902244
2019-11-08,169.3115997314453,170.89550641683206,168.76518302299144,168.76518302299144,1950224
2019-11-11,167.6861572265625,169.06948149281408,167.20891303794005,168.34323315699237,1414623
2019-11-12,167.63088989257812,169.45687970384594,166.8838909333819,167.21589658643856,1350346
2019-11-13,170.84703063964844,170.86085961520538,166.4204099643054,167.42330653594,1718800
2019-11-14,172.08511352539062,173.0603522092058,170.99229414127348,170.99229414127348,1309015
2019-11-15,171.7393035888672,173.23330110553988,171.07531998165436,172.99121830200662,1508627
2019-11-18,168.42623901367188,172.5831195312709,167.92824446622015,172.00904496799038,2338235
2019-11-19,169.99630737304688,170.97154606982934,168.52998176358176,169.19397904485893,1407322
2019-11-20,170.6879425048828,171.3519397079579,169.7196115303765,170.6326128446701,1665344
2019-11-21,172.19581604003906,172.87364240475964,170.47357841042498,170.91624333436042,1315925
2019-11-22,172.83909606933594,173.09502168784027,170.90244682340034,172.3065219987627,1270944
2019-11-25,175.5848846435547,175.83387497350716,172.13350301769145,173.12949185784723,1612018
2019-11-26,176.52565002441406,177.16889721737013,175.6126619983881,175.73024274718074,1939924
2019-11-27,180.10838317871094,180.96605498906013,176.37341715113968,176.5255909446685,1885816
2019-11-29,178.79421997070312,180.05996349968856,178.04723506849516,179.11238275500943,760376
2019-12-02,179.16082763671875,179.54816287399632,176.85759408112293,178.51065924845045,1851135
2019-12-03,176.87835693359375,178.4622635606354,175.39129444285123,177.17576943174225,2163656
2019-12-04,177.91587829589844,178.4484660988955,176.21439064303715,177.32797456555224,1429747
2019-12-05,179.07781982421875,179.96314961471853,177.13424985858413,178.4138224813439,1088151
2019-12-06,180.30897521972656,181.15972570815114,179.42365916566038,179.83173098678577,1363775
2019-12-09,178.92144775390625,180.21185219484934,178.51906416703164,179.7817127805341,1186980
2019-12-10,178.46359252929688,179.40016896646011,177.38132213017343,179.24754639812403,1270553
2019-12-11,181.11370849609375,181.28714442803255,177.92933866121734,178.9491684408575,1403671
2019-12-12,184.15240478515625,184.93635847158012,180.94027877304808,181.00966143469688,1826493
2019-12-13,186.427978515625,186.9066872333059,183.27136351462605,183.93737923287344,2201857
2019-12-16,187.2327117919922,187.3714633161868,186.1226995984353,187.17027153580435,1879428
2019-12-17,186.64303588867188,189.35564013091823,186.06720252604418,187.89874211172187,1828058
2019-12-18,185.35958862304688,186.83035777246516,184.58257720429722,186.4557299781045,1526359
2019-12-19,185.8383026123047,186.68469679204426,184.6935918876416,185.21391368957887,1502629
2019-12-20,188.4676055908203,191.1177691856278,187.2812684072542,187.84321687304865,3126904
2019-12-23,189.73721313476562,190.2089794026343,188.0791232946751,188.90470391194296,1084631
2019-12-24,189.4042205810547,189.99391118946141,188.21788315437263,189.7857907755547,274450
2019-12-26,188.05140686035156,189.9384447231257,187.5865967046733,189.41812289936126,654768
2019-12-27,189.293212890625,189.34178214214037,187.9820087237562,188.41213437144728,712657
2019-12-30,187.67681884765625,189.88992957166104,187.31606193855262,189.17534436193074,578757
2019-12-31,188.68267822265625,188.7104340478738,186.4418266488901,187.35758945504804,1080850
2020-01-02,189.0781707763672,189.709502105197,187.22583124203138,188.7659832173011,2195338
2020-01-03,187.03152465820312,188.03054117802452,186.2128865045162,186.24757093592612,2037709
2020-01-06,189.6609344482422,189.88293970620836,184.9919092262124,186.59450148721507,2039534
2020-01-07,189.20997619628906,189.7580399760413,187.40619228393118,188.41213754881977,1737835
2020-01-08,189.67477416992188,191.1594280492452,188.3982544987292,189.33483083131065,1836402
2020-01-09,189.7719268798828,190.93050852056552,189.35565843244837,190.6391206073614,1221139
2020-01-10,190.41021728515625,191.67979484732612,189.80664174163013,190.87502745595796,1268467
2020-01-13,191.61732482910156,191.81158803956012,189.6747893385461,190.4101877314166,1664431
2020-01-14,191.4508056640625,192.48450663761756,189.5845817046757,190.86804371458103,1879428
2020-01-15,192.3804473876953,193.98998177116582,191.3328753589393,191.42305764663223,1471599
2020-01-16,192.0820770263672,193.55285946106733,190.35460501160125,193.33779671041748,1179157
2020-01-17,192.2278289794922,193.16440532018677,190.9929361392283,192.671839426015,1526619
2020-01-21,192.54002380371094,192.9077229878885,190.99987199772804,192.06132890468947,1682815
2020-01-22,193.44190979003906,193.90673366089837,192.63021396946675,193.0187127614659,1368599
2020-01-23,193.37255859375,194.4548289880937,191.95034482433698,193.35868757905473,1479161
2020-01-24,193.03953552246094,194.6421276220043,192.56778302306472,193.96224090110735,1612931
2020-01-27,194.08023071289062,194.57973913999353,189.46670291908669,190.36859505163457,2071477
2020-01-28,195.821533203125,196.81360743769545,194.13568744314495,194.43400395430962,1557780
2020-01-29,195.77989196777344,196.99397134498773,195.21794342242214,196.36958253881932,1209405
2020-01-30,195.05145263671875,195.64808566589465,193.94142646452775,194.25362779514586,1788944
2020-01-31,190.90969848632812,194.93352106757422,190.43100356528717,193.93450438001008,2263918
2020-02-03,193.77490234375,195.46767646223978,192.07518581833952,192.3318754483808,2323502
2020-02-04,197.3408660888672,198.70063947004843,195.98109270768597,196.52915646320085,1654001
2020-02-05,198.40924072265625,198.91569141003401,196.7164664964933,198.64513075094354,1827797
2020-02-06,175.00172424316406,182.25154491337807,167.71720533191174,175.5220460366817,13108275
2020-02-07,171.2969970703125,174.63399000713054,170.99866678802923,174.55073632854007,4840488
2020-02-10,174.82826232910156,175.42489536794992,171.04031607022085,171.5120823768017,3394574
2020-02-11,177.8877716064453,179.85804917384002,175.5775368629317,175.9799205060063,3396399
2020-02-12,174.98782348632812,178.56070683743195,173.48929851373836,178.13058118698675,3107477
2020-02-13,176.45858764648438,177.9085570148982,174.0373575629723,174.86986674734223,2473439
2020-02-14,180.531005859375,180.6142595506505,175.95910566353396,176.9303665237374,3025468
2020-02-18,177.60330200195312,181.620181677494,177.3743543801542,180.89866818116167,2401730
2020-02-19,177.65185546875,179.27526081741416,177.33966797177723,178.43580921684025,2008113
2020-02-20,175.84117126464844,178.81740797884862,174.8490831585785,177.12463349435836,1475902
2020-02-21,178.53990173339844,179.53891842833423,175.09189875320774,175.21677929057586,2435107
2020-02-24,173.8084259033203,175.42488897581228,172.96203182676936,173.870866168181,2135364
2020-02-25,170.27023315429688,174.9669996025037,168.6884545885872,174.34955319165263,2898999
2020-02-26,170.76974487304688,173.31585564467196,170.04823134432482,171.6022541129554,2680613
2020-02-27,168.36936950683594,173.72521063342793,168.17510626142098,169.70832978848395,3438903
2020-02-28,164.9906768798828,165.73300375161597,160.68935198881346,164.42872837135585,4678426
2020-03-02,170.19395446777344,170.19395446777344,162.37524243038283,165.0046073371424,2912950
2020-03-03,166.15621948242188,172.99672704414309,163.27710775323862,170.55468335935103,2540585
2020-03-04,171.43576049804688,171.96995323673804,168.72314235840028,169.48628272910386,2548799
2020-03-05,169.375244140625,169.847010337059,166.3435104013401,167.64084328803185,2965754
2020-03-06,165.89256286621094,166.42676933208844,159.97477532121576,164.6992970293964,5507251
2020-03-09,160.6372833251953,163.33801008291806,155.22191282061218,156.99687592179984,3376581
2020-03-10,165.18260192871094,166.4424704872431,160.04565336194312,164.80673237183868,3425865
2020-03-11,161.4238739013672,163.1570725991991,159.5096989107447,160.908779007884,2585696
2020-03-12,153.53050231933594,163.4911629664751,153.5096199086301,155.43076015030957,4865130
2020-03-13,164.61883544921875,166.37291693802356,150.41220032406056,158.6953467543671,4510105
2020-03-16,155.31936645507812,163.2544878259832,145.23342624487498,150.3494917036888,3792233
2020-03-17,172.98550415039062,173.27784412881184,155.45864855055524,160.4702899503195,5049487
2020-03-18,163.37982177734375,175.38689108376306,158.70227191891186,166.4285710725504,4808284
2020-03-19,153.8019561767578,165.42620139636145,153.523533297495,164.61876673784872,3444379
2020-03-20,153.21728515625,156.41917643483214,150.50264091201248,151.60938102111518,4823538
2020-03-23,139.6162567138672,155.49344241425834,137.64639963524428,152.6187037474384,5820685
2020-03-24,141.1962890625,147.40516462069937,138.86447974921506,145.76246104981445,4551044
2020-03-25,141.71829223632812,145.66496993144304,138.62081389903227,143.06865547711033,4549349
2020-03-26,152.6813201904297,152.82053164916232,142.25429469051326,142.55360001917606,3472019
2020-03-27,150.75320434570312,154.18478772148973,147.17544411479156,147.96198249999827,2935506
2020-03-30,155.1314239501953,155.71611748582453,151.27524109093207,153.16851927781514,2510988
2020-03-31,159.93431091308594,160.82527545244236,152.43771810772523,154.56766895832342,3515306
2020-04-01,156.8925323486328,159.93433052573477,153.13379427795394,154.32406433401616,2611772
2020-04-02,162.37747192382812,162.60717846203215,156.21036097038555,156.65584320658184,2030668
2020-04-03,157.81825256347656,162.08511902310843,155.07577440350423,160.79740266281667,1647612
2020-04-06,165.44708251953125,166.48420981389168,159.69760717938706,160.85306350412748,2939156
2020-04-07,165.34962463378906,169.14316030942788,163.6164264169922,167.05497502567258,3066407
2020-04-08,174.01565551757812,175.2059254683576,163.7974661915384,166.46338063233534,3265106
2020-04-09,172.2406463623047,174.41931293861893,169.51208561612177,174.01559562236733,3115821
2020-04-13,172.66529846191406,173.20822737800293,168.16872481466245,170.89730023627249,1706674
2020-04-14,173.6884765625,175.40079264644214,172.3172306114903,175.40079264644214,2803822
2020-04-15,175.7766876220703,176.63980428437225,170.94600940309158,172.3102901322864,2388822
2020-04-16,182.09690856933594,182.7999312216496,175.797538679193,177.32887844013396,2150488
2020-04-17,181.9507598876953,185.18048533719303,178.04584566197738,184.93686180587423,2647757
2020-04-20,183.37069702148438,185.68858911049207,180.66301841452162,182.29877024935615,1786597
2020-04-21,178.5400390625,181.9020102007652,177.12006285159393,180.88576520661874,3201611
2020-04-22,185.68165588378906,186.47517374334782,179.57719193817167,180.18971965019134,2618030
2020-04-23,184.51223754882812,188.41715125747518,183.97627415954884,186.67700121130417,1592070
2020-04-24,186.66310119628906,187.0111368020946,182.71643586397687,185.61205665402827,2394168
2020-04-27,187.93687438964844,188.94616781169384,186.23152370123665,187.49139220007305,1943184
2020-04-28,182.31272888183594,189.29424072463945,181.77676537335282,188.34759434691583,2820771
2020-04-29,179.47975158691406,183.06446445425644,178.9785874966821,183.06446445425644,2251271
2020-04-30,175.7766876220703,183.6004332495844,175.15022907651564,178.38692002208637,3726912
2020-05-01,175.31727600097656,176.72332145710095,172.47733725729594,174.57248844964312,1855568
2020-05-04,177.6838836669922,178.46347061728224,173.47966431482575,175.6792275526026,1468861
2020-05-05,182.1595916748047,183.48212155065903,178.33125507516263,179.77210017283048,1226485
2020-05-06,180.3706817626953,182.7164219027778,179.8904001411688,181.5261521309389,1362993
2020-05-07,178.36602783203125,185.16656253988512,177.8509468005498,185.16656253988512,1650611
2020-05-08,177.1339874267578,180.8092087259591,176.80684811366925,180.43332532287428,1848006
2020-05-11,182.40322875976562,183.59349881241326,176.2013171924275,176.4727747609182,1943053
2020-05-12,182.43106079101562,185.6677520023632,182.25008447845047,183.05751938801114,1593895
2020-05-13,182.31272888183594,184.00416291303867,179.8208253744068,182.84172696956753,1576164
2020-05-14,180.07138061523438,180.95537965183854,177.52379556638962,180.58647550009056,1668734
2020-05-15,179.75814819335938,182.7024850609131,178.17112649896276,179.33354840108512,2591954
2020-05-18,184.29649353027344,186.83712715872352,182.6189904255701,183.76053004894672,1337047
2020-05-19,183.20364379882812,184.7628174998325,182.61198478014938,184.5122285937329,1080329
2020-05-20,169.13626098632812,179.90435855060647,168.83695560448396,178.01106575813412,5190819
2020-05-21,166.3171844482422,169.56084070787523,163.23363591571407,169.31026560651182,10864826
2020-05-22,166.53298950195312,170.29867872744185,166.05270781917,168.11304603019227,15363067
2020-05-26,162.27999877929688,169.14317979888312,161.37511746222168,167.74408608108718,4675166
2020-05-27,163.43551635742188,163.5051151762644,158.2916152738422,160.88096552034267,4867216
2020-05-28,168.09910583496094,170.0341631404281,165.2104368685019,166.64433014598694,2331716
2020-05-29,171.8787384033203,171.96921962812618,166.77660267121112,169.74182224079829,2510206
2020-06-01,170.43092346191406,173.59800165715473,168.99703011416963,171.66990967696026,1517623
2020-06-02,170.187255859375,170.57705617607328,168.0781881328335,170.57705617607328,1653218
2020-06-03,169.17100524902344,169.7696296653279,166.783514545675,169.28934812676147,2328196
2020-06-04,169.52606201171875,170.778979214848,167.05504086225932,168.447169549319,2379044
2020-06-05,168.45407104492188,170.11765678438547,167.639684798415,169.68610546681805,4538397
