Date,Close,High,Low,Open,Volume
2017-07-10,223.44203186035156,225.77411111125215,222.40448223006263,222.44256517442628,443600
2017-07-11,223.946533203125,224.5366881509534,222.07134751956684,223.41348815032666,358500
2017-07-12,226.2215118408203,227.01156597764844,225.1173387442131,225.4124162300813,394600
2017-07-13,225.02215576171875,226.10728743197615,224.16547821523798,226.10728743197615,402200
2017-07-14,224.46055603027344,226.7069707485454,223.36591088329587,225.44098137739653,461400
2017-07-17,225.15536499023438,225.3647775908587,223.52767512329265,224.27964617143547,218000
2017-07-18,222.69007873535156,224.78419072514558,222.21414353201703,224.53670964819193,378100
2017-07-19,224.69851684570312,224.77466821810356,221.58589667413548,222.92803737946335,402600
2017-07-20,223.5467529296875,225.088778217307,223.16599608285094,224.85081063467987,262900
2017-07-21,223.47059631347656,223.5657746296596,220.40557275925136,222.05230432553887,285900
2017-07-24,223.7085723876953,224.70803915410363,222.72814709500219,223.56578312141482,256700
2017-07-25,222.185546875,225.09826744875403,221.71912523450453,224.53666750009157,288900
2017-07-26,222.50921630859375,223.52772459380594,221.9952126906402,222.64247758172166,255700
2017-07-27,220.7958526611328,223.1469590619641,219.65359662221974,223.0517807416473,305300
2017-07-28,221.1575469970703,221.4240695251219,217.8164873976025,220.72920825730085,474000
2017-07-31,221.27178955078125,222.6424706642,215.89371331978253,215.89371331978253,732200
2017-08-01,225.0887908935547,225.50761618646746,221.13853460923445,222.4330643882166,522700
2017-08-02,224.41294860839844,225.70749286607304,223.51820267940198,224.8793703089303,490700
2017-08-03,225.01260375976562,225.31720920597982,222.35689220087596,224.5461821168953,311100
2017-08-04,225.2696075439453,226.3832939475074,224.6794381367445,225.440937210161,260800
2017-08-07,225.07925415039062,225.50759287408383,223.4325080985481,224.98406131206417,226900
2017-08-08,224.62234497070312,225.7836278761315,224.18449277485246,224.5366801312177,263000
2017-08-09,223.22314453125,224.6699917503342,222.73769580762956,224.6699917503342,205400
2017-08-10,218.130615234375,222.7471777668193,218.09253228630826,222.43305880501927,602600
2017-08-11,218.49234008789062,219.52036193274705,217.74036881147032,219.16817450859472,388200
2017-08-14,222.69961547851562,223.0613163706657,218.63512461563215,220.06293028169333,449400
2017-08-15,222.09988403320312,224.0702478701454,220.5197759547052,222.7661902938989,354800
2017-08-16,221.8809356689453,222.99462199094933,221.2146149507605,222.34734274241183,376100
2017-08-17,218.2638397216797,221.57634395019585,218.2638397216797,221.519234062109,290000
2017-08-18,217.21676635742188,218.40660405057645,216.5599736268988,217.8354906724938,404200
2017-08-21,216.8265380859375,218.0449454820471,216.36964439013937,217.2644048325194,323000
2017-08-22,221.309814453125,221.7476811219127,217.46426535830383,217.46426535830383,325600
2017-08-23,219.92005920410156,220.56733841798533,218.9206072291039,219.57738539072423,315900
2017-08-24,218.00685119628906,221.0813881638975,217.65466383705242,220.4150818662655,282400
2017-08-25,219.653564453125,220.1580545025253,218.53987805023831,218.53987805023831,247200
2017-08-28,218.93017578125,220.76727854544703,218.75884609364945,220.27231643167528,346200
2017-08-29,218.42568969726562,218.71125370625546,216.95980122916598,217.97830947220564,282500
2017-08-30,220.481689453125,220.56735428153425,218.17816541256525,218.5684211390027,349100
2017-08-31,219.55841064453125,221.1861007517536,219.04439254006962,221.0813944359846,425900
2017-09-01,219.01588439941406,220.54839651715918,218.3876463705366,220.07246125729287,293900
2017-09-05,217.98782348632812,218.84451551541758,216.5124360642759,217.71178747573447,320500
2017-09-06,218.53990173339844,219.3204423619705,217.67369626248703,218.92065857333176,298900
2017-09-07,218.89210510253906,219.6345627899323,217.09307077933425,218.57798615412065,267300
2017-09-08,223.099365234375,223.26118144221093,218.11155964091557,218.53038489620297,348100
2017-09-11,225.4219512939453,225.82173511226907,223.12794018282122,224.26066826359988,297700
2017-09-12,225.94544982910156,226.93540308074344,225.0031075220132,225.81218856727148,152100
2017-09-13,224.24159240722656,225.82170048813313,223.48009331196184,225.7360211281803,271400
2017-09-14,225.0316925048828,225.11735735798146,223.60388685567784,223.75618961078,241400
2017-09-15,226.38330078125,226.6403098127185,223.95602876588305,224.44147735920154,409100
2017-09-18,226.36428833007812,227.82064882112977,225.61231713527192,226.97348478042397,375800
2017-09-19,227.11624145507812,227.75399276279026,225.58372981212037,226.40233878645284,241700
2017-09-20,234.36952209472656,235.39754383037277,228.62974496399377,230.01946756123448,801700
2017-09-21,234.69314575195312,235.57839270969092,232.46577267024674,234.30287543161293,398700
2017-09-22,234.3123779296875,235.62594896280737,233.62703020615237,234.2457400422722,319200
2017-09-25,232.50381469726562,234.7312020504928,231.17120219908432,234.3599732456861,310000
2017-09-26,231.6947479248047,233.85548299896735,231.0665100552792,232.97976408586564,263000
2017-09-27,229.42929077148438,233.13206555299928,228.77249795912005,232.30394306317697,370400
2017-09-28,230.07662963867188,230.0956565914983,228.48699308978337,228.84870853496656,391200
2017-09-29,231.6852264404297,232.09453822428483,229.2579687820521,229.75293088312077,305800
2017-10-02,235.87347412109375,235.97818043989733,231.7328323154119,231.7328323154119,343500
2017-10-03,237.83433532714844,237.91048670098726,235.54032421006838,236.59690091994915,341700
2017-10-04,237.6439208984375,239.0146163292613,237.1679857918674,237.83429203618817,255700
2017-10-05,239.27391052246094,239.76004062332396,237.33890240354236,238.07286096949247,265700
2017-10-06,240.1985321044922,240.37010230795164,238.4541623120966,239.35017882734903,206300
2017-10-09,239.50270080566406,240.74187237598395,238.85452725659854,240.6465604365928,587200
2017-10-10,239.9792938232422,240.6751451292664,239.02608720162095,239.92210375310952,493400
2017-10-11,238.2158966064453,240.14136372251008,237.38659686360518,240.02698356961366,424000
2017-10-12,240.25570678710938,240.44634518256032,237.44375045607055,237.51046734932862,296000
2017-10-13,238.39700317382812,241.31381336929067,237.8155465009249,240.39872853111612,368800
2017-10-16,239.9888458251953,240.0841577647107,237.57723412928596,238.48277755096925,187800
2017-10-17,238.9688720703125,240.27477489543034,238.65431217279263,239.63611372651656,511900
2017-10-18,238.5209197998047,239.62664311508115,237.57725443063345,239.28348810498778,228800
2017-10-19,240.1699981689453,240.1699981689453,237.28176810628543,238.03480964355927,299600
2017-10-20,242.89610290527344,242.89610290527344,240.37962362073117,241.02781164562845,223900
2017-10-23,241.86663818359375,244.0780698432861,241.60926833941642,243.93509467695304,240300
2017-10-24,242.90560913085938,243.69677225491623,241.73316923257647,243.06765248714427,253200
2017-10-25,243.22021484375,244.0209049473615,241.82852672051916,242.76266517473258,295400
2017-10-26,245.46969604492188,245.69848535658684,243.28685983851736,244.3925972727644,273200
2017-10-27,245.51744079589844,245.75574245546127,242.5148311585392,245.0980275479032,396500
2017-10-30,245.021728515625,246.69938132814,236.42381603059556,240.54167524882968,565000
2017-10-31,246.0894012451172,248.853695022404,244.592859655187,245.65090519242878,453700
2017-11-01,246.1274871826172,248.043441906282,245.06944173731875,247.19507400331588,361700
2017-11-02,244.6690673828125,246.6517534356176,243.87791869038992,245.98449716813258,335600
2017-11-03,245.98448181152344,247.11879994169897,244.1352587634838,244.9264364960712,363500
2017-11-06,246.11788940429688,247.50002114795046,244.62134846425937,245.82239776512375,236700
2017-11-07,248.16734313964844,249.13960339553617,245.66994651192277,246.6803431767346,357800
2017-11-08,247.1283416748047,248.1863869917934,246.6040606138763,247.93854397791614,355500
2017-11-09,245.7652587890625,247.28088296765785,243.82072361470313,245.8987216836039,597800
2017-11-10,246.11788940429688,247.48096749332765,243.96363376040975,245.59360846190492,408900
2017-11-13,244.0590057373047,245.59365427284803,243.0199995755739,245.2600261726481,443800
2017-11-14,244.5928192138672,245.90824897531405,242.32418285305963,244.09713316488322,299000
2017-11-15,243.43943786621094,244.98364247957744,241.97150607252337,243.82071469593325,336000
2017-11-16,244.4975128173828,245.49836819309226,243.13443424983666,244.23061611122301,320700
2017-11-17,244.34490966796875,245.52687622073466,242.6196085199931,243.19153814181655,345300
2017-11-20,246.0321044921875,247.24269530909845,244.27820810320222,244.31634450653195,207200
2017-11-21,248.29122924804688,249.33973308272152,245.87007669384073,246.30854352049843,357300
2017-11-22,248.3865966796875,249.62578288130499,247.64309659454136,248.40567943158922,251800
2017-11-24,248.17686462402344,249.57807953596534,247.6049639167474,248.89176959767627,100700
2017-11-27,248.4342803955078,250.5408591720743,247.7956190723445,248.84415231731927,331500
2017-11-28,252.6378936767578,252.91430265532244,247.3761744552494,248.92990591842502,447500
2017-11-29,249.96885681152344,253.24788941421173,249.70196016198153,252.94285636057722,398700
2017-11-30,254.706298828125,255.29728219940694,249.99745642593504,250.5026547036006,421000
2017-12-01,248.4056396484375,253.83889968063625,245.27912324116738,253.247916257548,496300
2017-12-04,249.61614990234375,252.24700881796667,249.47317476335343,251.19847598278724,552900
2017-12-05,246.11788940429688,250.17852864468048,245.80331502095189,250.17852864468048,348900
2017-12-06,246.7947540283203,248.1006425733127,245.8129522756241,246.2895556330409,302900
2017-12-07,248.29122924804688,249.1491092443955,246.60403519602352,247.03298973897412,432500
2017-12-08,248.3865966796875,249.7306216585211,246.73756765559563,249.7306216585211,269900
2017-12-11,244.45932006835938,248.78688553266124,243.7062933662571,248.78688553266124,649800
2017-12-12,243.46804809570312,245.42212469573337,242.5434364539051,244.1543726126376,699900
2017-12-13,243.92555236816406,245.4316350199174,241.63786244693262,243.20112062022227,447400
2017-12-14,240.57029724121094,244.24014863507747,240.4273075178777,243.9160473223896,359400
2017-12-15,240.79908752441406,242.64831096956954,240.56078583395137,241.1899057875203,909600
2017-12-18,249.0919647216797,250.28347301486517,241.20894178142638,242.1907434514289,997300
2017-12-19,247.01397705078125,249.35885718692757,247.01397705078125,248.89176616302078,493000
2017-12-20,246.86148071289062,248.30080304359464,246.40393102636418,247.27135261085985,553400
2017-12-21,246.28952026367188,247.68119372239536,244.2496442238833,246.9472351296182,210300
2017-12-22,247.38568115234375,247.68117283942803,246.02260284230283,246.9090779035557,310700
2017-12-26,248.5200653076172,249.7401687854292,247.30950320597577,247.84329665942093,277900
2017-12-27,248.4152069091797,249.9308313000087,247.77657465175653,248.52961615890388,282600
2017-12-28,248.4056396484375,249.32070981678197,247.09020991856696,249.32070981678197,222100
2017-12-29,246.8804931640625,249.5971376133155,246.8804931640625,249.5971376133155,283800
2018-01-02,248.3675079345703,248.4342393776786,246.16560302845036,248.25312779755993,360300
2018-01-03,249.81643676757812,249.98803610749246,245.8892292263346,248.45335796274574,347800
2018-01-04,252.4662628173828,253.31463057608931,250.1118706586025,250.51220110351125,367100
2018-01-05,254.5252227783203,255.24966912267058,252.31380551427233,254.42038401245787,343900
2018-01-08,255.9888458251953,256.208404382447,254.00308784414986,254.1749238805976,397700
2018-01-09,258.0699462890625,259.5306102876466,256.6665609465314,256.8002014324495,331300
2018-01-10,256.5902099609375,257.09619092465255,255.06274004871008,256.96255041791215,268100
2018-01-11,260.1510925292969,260.36112393452146,256.36100021770585,257.15337421241975,348200
2018-01-12,262.8051452636719,263.03425986947855,260.0556534555349,261.6881532911359,249800
2018-01-16,262.42327880859375,264.3517280617546,261.43040028887856,263.4734359799642,289100
2018-01-17,264.0557861328125,264.56176699318206,262.9674625859071,263.4066086392468,336000
2018-01-18,263.89361572265625,264.8387430281639,263.34943915631,264.3041226195306,319100
2018-01-19,263.19659423828125,264.52358863796104,262.2132717805213,263.893523411108,645300
2018-01-22,263.5594177246094,264.074925714232,260.11299596489283,262.6047344532206,320200
2018-01-23,264.093994140625,264.7527278191895,262.6142178350979,263.7407660504474,289200
2018-01-24,263.9794921875,264.76231036180764,262.36607505784093,264.4472776877674,443100
2018-01-25,266.4330749511719,267.2541179623038,263.29218701752563,264.4473459667598,585300
2018-01-26,271.263671875,271.3400337042915,265.9078844973475,266.9580417414574,297000
2018-01-29,268.5524597167969,271.6742934407481,268.5142933533284,270.4809390532141,301100
2018-01-30,266.9580383300781,269.2206326021105,264.32310366663995,267.18715294964113,378900
2018-01-31,267.8746032714844,269.3352676620867,265.34469816810434,268.3710281353813,1206500
2018-02-01,268.5046691894531,270.1467255761922,265.5737845636805,267.70273874029516,537900
2018-02-02,272.2756652832031,277.2591128439078,264.4376950906493,267.93183916283255,678300
2018-02-05,254.6616973876953,276.4284587439321,253.74520983969953,272.285137903956,1009700
2018-02-06,256.6092834472656,257.66896772363935,246.6041938820719,249.59235670297795,970600
2018-02-07,254.1271514892578,260.4853458017299,254.1271514892578,255.7692079405385,616700
2018-02-08,247.6448516845703,254.56630587484918,247.48257183273904,254.56630587484918,834300
2018-02-09,249.67832946777344,251.55905678827372,242.58503933698287,250.06019697183672,637100
2018-02-12,257.8790588378906,260.07484799809856,249.78336277031062,251.35858445254505,571000
2018-02-13,258.2131042480469,258.69044573339215,254.06022749862072,256.67604951523685,392900
2018-02-14,258.8050537109375,259.58790089251806,255.28227052844292,256.95296605432884,504700
2018-02-15,263.2538146972656,263.4924854268189,255.4254031140739,259.9697031278437,434000
