Date,Close,High,Low,Open,Volume
2017-06-27,120.61670684814453,122.30116928286508,120.57237554660486,121.99087839959557,8623879
2017-06-28,120.04045104980469,121.45895400655245,119.90747124921289,120.8383580808656,6471822
2017-06-29,119.77448272705078,121.50327666759382,118.75494735368964,120.39507868067653,7664597
2017-06-30,119.73017120361328,120.52806419462247,119.2868863423532,120.08479344711878,5478256
2017-07-03,121.68059539794922,122.30119139042321,119.95180134918661,120.39508621720469,4312002
2017-07-05,121.23733520507812,122.1682222180035,120.70540178537189,122.07955959117353,4438284
2017-07-06,116.62718200683594,119.90746552723162,115.69629521960513,119.06522723158,15993094
2017-07-07,115.91793060302734,116.58285074512253,115.16435491244462,116.36121540234228,8459808
2017-07-10,115.43032836914062,116.09524855047096,114.58809708037255,115.82928188931434,9756038
2017-07-11,116.9375,117.2477980012265,114.85407661194643,115.38601705074592,8607645
2017-07-12,117.82404327392578,118.84358561634174,116.89314942367406,117.64673217584276,10638908
2017-07-13,118.75495910644531,118.9322702373497,117.46943576519207,117.82406508387942,5794045
2017-07-14,118.71062469482422,119.24255807364447,118.48898225854325,118.5333135685508,4394069
2017-07-17,118.88792419433594,119.15389791461328,118.44463936512548,118.6219504740586,5779022
2017-07-18,119.1982421875,119.33123613473163,118.53332890637627,118.62197742410542,5455700
2017-07-19,119.41987609863281,119.81882968423417,118.97659120046295,119.02092251303145,5173234
2017-07-20,118.31166076660156,119.90747487700465,117.9127072390008,119.77448095863403,11509404
2017-07-21,114.85405731201172,115.29734211266867,111.97273433525052,112.50466762778618,18915198
2017-07-24,112.72633361816406,114.58811464540508,112.3717113489291,114.27781663138514,11867093
2017-07-25,112.77066802978516,114.0561843764127,112.4160386939244,113.3469327615701,9636328
2017-07-26,113.43559265136719,113.87887051697616,112.46037429014825,113.43559265136719,8499516
2017-07-27,114.3221435546875,114.36646780820092,113.12528285664851,113.43558085875623,8323113
2017-07-28,113.16963195800781,114.72111515557071,112.5933601167123,114.63245957772823,5902383
2017-07-31,113.52422332763672,113.87884554235217,112.99228294868593,113.21392536132188,6388461
2017-08-01,112.77066802978516,113.74588635386414,112.28305886774567,113.61289947080648,8745299
2017-08-02,113.1252670288086,113.34690943600009,112.54900241561268,112.77064482280417,5714629
2017-08-03,114.18912506103516,114.27778060039142,112.46033145827327,113.43554944806867,6451143
2017-08-04,114.2778091430664,114.58810713675337,113.56856465107136,114.14482932925645,4864539
2017-08-07,113.6128921508789,114.32214372002537,113.2582698947449,114.10050128150239,3937537
2017-08-08,113.30259704589844,114.7654244751789,113.12528591329692,113.61289505639041,5663840
2017-08-09,113.9675064086914,114.01183771603617,112.85930840760754,113.25826194619869,6191213
2017-08-10,112.15007781982422,113.96752767948593,112.01709798672658,113.96752767948593,6192861
2017-08-11,111.70679473876953,112.81499289500748,111.66246342521812,112.59335044100831,4009922
2017-08-14,112.41600799560547,113.25824626350912,111.9283989667212,112.06138581346309,5068840
2017-08-15,111.44080352783203,112.23871059183264,111.26349241513809,111.75110150348537,5703757
2017-08-16,111.26348114013672,111.92840127379756,111.04183874329073,111.35213668749968,5732741
2017-08-17,109.7120132446289,111.26349611764633,109.57903343412221,111.13051630713963,6514785
2017-08-18,108.82542419433594,109.66766238865377,108.33781520805375,109.18005340237158,7151497
2017-08-21,108.55946350097656,109.04707251384926,107.80588786023061,108.55946350097656,9609933
2017-08-22,109.04711151123047,109.66770758841547,108.51517806525415,108.91412462129675,6253415
2017-08-23,108.11620330810547,108.8697790709685,107.89456088718885,108.69246795698636,7205853
2017-08-24,107.71724700927734,108.78112072275002,107.71724700927734,108.2935116433718,5330878
2017-08-25,108.55946350097656,109.04707251384926,107.93886764572888,108.11618578785446,4771643
2017-08-28,108.47083282470703,109.35739551106771,107.93889239013927,108.73679951355173,4994870
2017-08-29,108.33782196044922,108.42647750376469,107.62857761392543,107.85021294377572,4989131
2017-08-30,107.62859344482422,108.55948031499759,107.0523288000735,108.55948031499759,7068637
2017-08-31,108.82542419433594,109.49034425619777,107.6285709057352,108.2048354298072,11535738
2017-09-01,111.44080352783203,112.15005503548568,108.55948030436075,109.04708939270803,12279368
2017-09-05,109.7120132446289,111.08618499905201,108.91410615407639,111.08618499905201,9293476
2017-09-06,110.46560668945312,110.90888452849674,110.02232179353075,110.33261980930065,11481632
2017-09-07,106.47608184814453,108.82546506727651,105.63384333749664,108.64815392510191,16715628
2017-09-08,105.5894775390625,106.38737736493606,104.52560404768819,106.16574205285374,9307268
2017-09-11,105.1462173461914,105.89979310831166,104.70293956167299,105.50084663068402,9036446
2017-09-12,105.98844909667969,105.98844909667969,105.10188652618461,105.58949558711303,10362702
2017-09-13,106.8750228881836,107.18532089945599,106.03279147776877,106.07712278946995,8060554
2017-09-14,107.53994750976562,107.5842717634701,106.12144436740986,106.83069593858774,8781440
2017-09-15,107.13699340820312,108.21149696948491,106.3311139553949,107.89809861257199,13888549
2017-09-18,109.50984191894531,109.91278161417736,107.13698511991551,107.2712936000682,10955699
2017-09-19,108.3458251953125,109.55464459471231,107.53995272310145,109.5098703381173,9460843
2017-09-20,108.88307189941406,109.28601166687724,108.3010493747202,108.34581650033374,8298554
2017-09-21,110.80821228027344,111.21115201155308,108.21149827883393,108.92782924343098,10874529
2017-09-22,111.34546661376953,112.10657182039364,110.89775263759942,111.21115099544099,8287537
2017-09-25,112.41996765136719,112.73336600216447,111.25592274330928,111.56932109410658,8865635
2017-09-26,111.6141128540039,112.86769940654507,111.56934572394294,112.59907524401245,8503648
2017-09-27,109.10693359375,112.15135485214921,108.70399380898809,111.9275049596948,11787113
2017-09-28,108.52490997314453,109.46510523252145,108.16674442331845,109.19648107015189,7544053
2017-09-29,108.25627136230469,108.74875249128083,107.49516610681101,108.43535411331638,7026425
2017-10-02,110.00232696533203,110.1814168243409,107.89809417769692,108.43534237256183,8868389
2017-10-03,111.03209686279297,111.16641251572726,108.92785631289904,110.18145006724745,7075210
2017-10-04,109.59939575195312,111.43500446508553,109.37553877093612,111.3902302179272,6708361
2017-10-05,109.8680419921875,110.00235050595228,108.12197429413533,109.19647804119734,7252865
2017-10-06,109.19647216796875,109.86803608283826,108.03242709854315,109.28601354812545,8498765
2017-10-09,104.8984375,108.12195530235928,104.09256517679769,107.89809831555378,29275875
2017-10-10,104.5850601196289,106.82360890193164,104.40597735742683,106.10727072573492,16812134
2017-10-11,103.28668975830078,104.18211061309063,102.52558452631513,103.5553138765214,16937707
2017-10-12,103.19715118408203,103.37623393441883,102.21218892984156,103.19715118408203,12509021
2017-10-13,102.88375091552734,104.00302877563372,102.79420954200538,103.644856154158,8428237
2017-10-16,104.5850601196289,105.1223084062351,102.65990260748556,102.92853387817712,10382567
2017-10-17,103.82392883300781,104.0925600549114,102.97328230334556,103.9582444439596,12235757
2017-10-18,103.51053619384766,104.22686710269025,103.28667922114082,103.86870164826895,7297059
2017-10-19,105.57002258300781,106.46544352262694,103.19715816212538,103.60009794132341,15769450
2017-10-20,106.6893081665039,106.7340824270017,98.94392416415337,99.12300695136562,40147504
2017-10-23,99.9288558959961,104.94320803311894,99.30206633347277,104.94320803311894,39090944
2017-10-24,98.00374603271484,99.88412974634035,97.37694908570963,99.03347572863466,27880573
2017-10-25,96.2576675415039,98.00373539775504,95.36224648325961,97.77987835134661,23060959
2017-10-26,95.4517593383789,96.9292025736507,94.91450401310404,96.57102998100503,18004137
2017-10-27,93.07889556884766,95.36221823462478,92.40733175594552,95.18313550150252,20560436
2017-10-30,91.37762451171875,92.76552682743318,90.70606048449328,92.31781985174607,20529324
2017-10-31,90.25834655761719,91.33285034390363,89.7658653585947,90.70605349882445,20450366
2017-11-01,89.63153076171875,91.87007924923617,89.36290665378966,89.85538774868675,19137318
2017-11-02,89.27337646484375,89.90016612850911,87.88547437564497,89.76585762141788,17012575
2017-11-03,90.16879272460938,91.01943935919455,88.9151992074674,89.18383046250527,14160018
2017-11-06,90.12403106689453,91.91487308958823,89.90017403221056,91.87009883169583,12661511
2017-11-07,90.48219299316406,90.66128289016518,90.0792603252306,90.3031102235517,8693113
2017-11-08,90.07923889160156,90.97465252660695,89.8553819191567,90.48217146366046,8280233
2017-11-09,89.49723815917969,89.8554108559137,88.87044841282649,89.72109520371478,10610572
2017-11-10,91.73575592041016,92.5864023549512,89.09426813457455,89.45243355387892,21019137
2017-11-13,85.15446472167969,92.89984943612549,83.94564510577638,90.70606727260987,54577114
2017-11-14,80.14009094238281,84.52764706679486,78.17016632991448,84.12470729357284,65218755
2017-11-15,81.75183868408203,82.28908688885592,78.34923821096464,78.39401245838948,30124129
2017-11-16,81.70707702636719,82.73680647454177,80.81165608638712,82.73680647454177,18649508
2017-11-17,81.52798461914062,82.69202956519241,81.52798461914062,82.11000709216651,12615126
2017-11-20,80.49826049804688,81.16982444462549,79.82669655146825,80.36395198516438,13340623
2017-11-21,79.8266830444336,80.90118660262628,79.24466058072036,80.3639383872237,16258721
2017-11-22,81.25934600830078,81.70705994840634,79.87145132517968,81.25934600830078,11444448
2017-11-24,81.43843841552734,82.28908495007121,81.25934855743482,82.28908495007121,5195206
2017-11-27,81.12503814697266,82.82633830305416,80.99072253843907,82.11000026985347,16453507
2017-11-28,82.42340087890625,82.55770936375838,80.85641628812513,81.34889736315311,11709157
2017-11-29,82.73680877685547,83.0054400554966,81.97570345127912,82.60250026492356,11509697
2017-11-30,81.88613891601562,83.22926641992677,81.39365788093,83.09495794596765,14200582
2017-12-01,80.05056762695312,81.84140988375847,79.96102622685186,81.84140988375847,17116050
2017-12-04,80.36394500732422,80.85642614237256,80.05054662549563,80.58779488515485,14261616
2017-12-05,79.51327514648438,80.63255281866954,79.11033546959318,79.6028165049728,13733075
2017-12-06,79.06558227539062,79.87146177106698,78.79695815262781,78.84172527606098,9163104
2017-12-07,79.2894515991211,80.8564365832179,78.93127891904332,79.73715853998203,11598420
2017-12-08,79.2894515991211,79.78193279776264,79.06559456499612,79.33421872951268,11360294
2017-12-11,79.02081298828125,79.64760977482145,78.48356470900823,78.84173022852357,12138124
2017-12-12,80.18486022949219,80.76688277818894,79.02081513209869,80.36395012149688,13945388
2017-12-13,79.51327514648438,80.54301146018112,79.51327514648438,80.22961314177834,8785613
2017-12-14,78.97604370117188,79.78192322542007,78.97604370117188,79.55806621815375,10129668
2017-12-15,79.78189849853516,79.82666560968082,79.0655605737312,79.6028086717947,18441952
2017-12-18,79.51327514648438,80.81163553564636,79.46850803093349,80.00575618186399,11249683
2017-12-19,78.75220489501953,79.69239313901215,78.57312209877234,79.55808460552167,13666553
2017-12-20,78.12540435791016,79.02082542501316,77.72247164873382,78.9312840310418,15725818
2017-12-21,78.21492767333984,79.19988268960823,78.0806120619733,78.17015342708861,14163503
2017-12-22,78.34923553466797,78.6178596278791,77.90152871264942,78.3940097805634,9675745
2017-12-26,78.57463836669922,79.6114845993369,78.43940254616277,78.66479797258967,11546922
2017-12-27,78.3492431640625,79.47624182921128,78.03368095424541,78.70988158865437,12546163
2017-12-28,78.25908660888672,78.43940582821249,77.7632051674415,78.21400321575592,12714804
2017-12-29,78.66480255126953,79.02544817242106,77.85336605102596,77.85336605102596,15889514
2018-01-02,81.05404663085938,81.09913002274939,79.02544470437769,79.25084013403219,16185981
2018-01-03,81.82044219970703,82.6769696025671,81.27948432310221,82.4966503103655,17000180
2018-01-04,83.53345489501953,83.93917672110054,82.496615810167,82.85725424375073,17225995
2018-01-05,83.57855987548828,85.06620456317111,83.39824061212074,85.021121159029,16667865
2018-01-08,82.40646362304688,84.29982274647024,81.59501989780871,84.16458690999671,17130657
2018-01-09,83.66871643066406,84.11951457250699,81.64010685087038,82.63186993952502,13855205
2018-01-10,85.33665466308594,85.9226956595829,83.75885087611746,83.80392708844906,17177522
2018-01-11,85.74238586425781,87.41034943548757,85.65222625310476,86.6890653696643,20808952
2018-01-12,84.5702896118164,86.3284125004344,84.29980364695392,86.19316951800315,18169606
2018-01-16,82.09091186523438,83.44331346235383,80.96390574990137,82.58679340772487,42912819
2018-01-17,78.2140121459961,79.79181626014358,77.80829026788966,79.56641362195121,39131904
2018-01-18,75.59935760498047,78.80004158039107,75.55427421338666,78.43940315403452,35944841
2018-01-19,73.30028533935547,75.41904731128838,72.21836265278122,75.05840880796363,44851332
2018-01-22,72.8945541381836,73.61583822944388,71.22659050813093,71.67738857979418,28005019
2018-01-23,76.14031982421875,76.77144428490219,73.34535032204764,73.4805933283652,25714786
2018-01-24,74.1116943359375,78.25906388242753,73.2551675279777,76.63617702658507,34850262
2018-01-25,72.93963623046875,74.92316225870742,72.71424076478684,74.38220452915124,19834813
2018-01-26,72.71422576904297,72.84946158524271,71.81262256245259,72.71422576904297,18965005
2018-01-29,73.39043426513672,74.0666349485831,71.99294950360134,72.21835212361646,15469060
2018-01-30,71.90279388427734,73.34535494397382,71.90279388427734,72.5789946052788,14242064
2018-01-31,72.8945541381836,73.34535220984685,72.08311043259066,72.39867267105447,16018822
2018-02-01,72.21836853027344,72.62409046783347,71.7675631878287,72.3986877966111,11022366
2018-02-02,70.50531768798828,71.81264306970193,70.32499843049679,71.63232381221044,17171805
2018-02-05,67.21446990966797,70.46023825728525,67.21446990966797,69.7840374152734,25715850
2018-02-06,68.83734130859375,69.15290354028113,66.31285780829252,66.80873926477301,26462505
2018-02-07,68.7471694946289,69.96433481085253,68.7471694946289,69.01764828381272,15859821
