Date,Close,High,Low,Open,Volume
2017-06-27,56.123653411865234,57.07005294499001,56.02094390568874,56.798603194524546,1476600
2017-06-28,56.14567184448242,56.6518870707339,55.786188508502754,56.13833385065651,1367100
2017-06-29,54.6563835144043,55.99895105682292,54.62703713346484,55.8742331357676,2109900
2017-06-30,54.91314697265625,55.30197665142933,54.61235642006245,54.8984765835841,1903100
2017-07-03,55.58076095581055,55.6908084573654,54.83244242303631,55.125900561433106,934900
2017-07-05,55.08921813964844,55.6027712992818,54.76641921354173,55.6027712992818,1351000
2017-07-06,53.60725402832031,54.84711156990127,53.57056966662649,54.84711156990127,1490100
2017-07-07,53.48253631591797,53.739310056808115,52.939642464143404,53.62926256864155,1527200
2017-07-10,53.211097717285156,53.69530452756147,53.18175134115487,53.585257016385135,1118000
2017-07-11,53.269798278808594,53.482555339006296,52.880968533266156,53.247789892796725,983600
2017-07-12,54.07680130004883,54.238203585295054,53.651287202081406,53.651287202081406,1020800
2017-07-13,53.776004791259766,54.04011657490393,53.636610906211786,53.952077447939594,956400
2017-07-14,54.10614776611328,54.36292158521444,53.95208347465259,54.208857293753745,1087700
2017-07-17,54.17949295043945,54.428934290036814,53.93005720808971,54.08412144846707,1286300
2017-07-18,54.32624053955078,54.524321592509615,54.02544436599381,54.23086341269163,1255700
2017-07-19,54.38492965698242,54.487639184031536,53.97409154878596,54.296896117939994,1190700
2017-07-20,54.06945037841797,54.64902862902506,54.05477999110746,54.52431074651734,1327100
2017-07-21,54.238197326660156,54.42894596878121,53.77600450635598,54.0474486845391,1227400
2017-07-24,53.66594696044922,54.348234670766054,53.40917321941552,54.26019556073403,1854700
2017-07-25,53.56324768066406,53.81268347746042,53.03502411421434,53.78333710185223,1623900
2017-07-26,53.768672943115234,53.98142999299119,53.30648006753955,53.585262272247974,1007700
2017-07-27,53.4018440246582,53.88604521647895,52.96899199225535,53.555908294657925,1396800
2017-07-28,53.60725402832031,54.58299983799944,53.16706967423316,54.58299983799944,1365200
2017-07-31,53.84203338623047,54.00343566404245,53.11572873332575,53.709977485952415,2125100
2017-08-01,53.0570182800293,54.05477239436508,52.58014959935821,53.996079658875374,2091600
2017-08-02,53.13773727416992,53.15240766435563,52.69755280435885,52.91030984417153,1455900
2017-08-03,53.59992980957031,53.687968941909375,52.741569258948886,53.13773695860089,1632200
2017-08-04,53.33263397216797,53.7038760201468,53.2212602248335,53.60734946226168,1361400
2017-08-07,53.39944839477539,53.70386955653694,52.99850635144974,53.33262755323949,1253100
2017-08-08,53.4143180847168,53.59251271635417,53.072776013784654,53.265817837764644,1536000
2017-08-09,52.894554138183594,53.607338038645636,52.8425804891302,53.458843516979634,1222400
2017-08-10,52.419376373291016,53.10988681348818,52.359976285709635,52.8722921278668,1486100
2017-08-11,52.27088165283203,52.63469727487889,51.86251313288873,52.63469727487889,1346500
2017-08-14,53.27323913574219,53.44401298711427,52.34513392431811,52.441654827012535,1605700
2017-08-15,52.894554138183594,53.13214877167094,52.58271224386324,53.13214877167094,1590700
2017-08-16,53.4588508605957,53.740992756399976,52.93168787215149,53.05048237286246,1661400
2017-08-17,52.79062271118164,53.644480629224404,52.79062271118164,53.2583913579962,1368500
2017-08-18,52.45649719238281,52.92426008610367,52.389670684877814,52.8722864312458,1403700
2017-08-21,53.444007873535156,53.57022881068276,52.39710257615956,52.54559712989743,1378000
2017-08-22,52.66440200805664,53.51825993006691,52.53818105963637,53.444012646567025,1176700
2017-08-23,53.14701461791992,53.31036203051522,52.53817786669473,52.64212519021823,930200
2017-08-24,53.020782470703125,53.44399810265635,52.946529542705335,53.09502973399783,1510300
2017-08-25,53.39944839477539,53.71871674419933,53.198980205464274,53.30292751321129,1300800
2017-08-28,52.894554138183594,53.53309077781264,52.790606840076805,53.4662699424738,931700
2017-08-29,53.406864166259766,53.62961158968137,52.99849577822093,53.080169455828695,1509300
2017-08-30,53.83753204345703,53.9860266206514,53.310368930300505,53.317789693866715,2275000
2017-08-31,54.36469650268555,54.5057703198067,53.919207095367085,54.06027524778309,2598000
2017-09-01,54.69880294799805,54.78047665316065,54.34241374792871,54.37211379205185,1731000
2017-09-05,54.988380432128906,55.24082801676077,54.676538414088185,54.83988585154908,2399000
2017-09-06,54.69880294799805,55.411587012840926,54.54288196487968,55.11459790101787,2253700
2017-09-07,54.936397552490234,55.1071713897618,54.56515549857343,54.810176613687524,1085300
2017-09-08,55.441280364990234,55.5452276745223,54.76562285303177,54.87699658887428,1451100
2017-09-11,55.9536018371582,56.0055754972059,55.20369131529502,55.367038722503246,1722400
2017-09-12,55.19625473022461,56.11693891692366,54.96608651590137,55.8719178512036,1424100
2017-09-13,55.01805114746094,55.30019863071851,54.810156579609334,55.136851280348786,1490100
2017-09-14,55.27793884277344,55.27793884277344,54.57258121539488,54.951249691578035,1651300
2017-09-15,55.367042541503906,55.40416901468629,54.65425844109722,55.13687426894572,2810000
2017-09-18,55.173980712890625,55.4709754269137,54.90668603674016,55.32990166319456,1430500
2017-09-19,54.520599365234375,55.411577883315694,54.401799208315126,55.240809738623355,1681200
2017-09-20,54.34983444213867,54.84730309969601,54.127092608551266,54.72850292335271,2130200
2017-09-21,53.60734176635742,54.498325952418824,53.58506815302896,54.34240499441632,1566100
2017-09-22,52.686668395996094,53.74842083197458,52.56787389164038,53.703873600929164,1853100
2017-09-25,52.946537017822266,53.09503723008038,52.66439511158769,52.78318961669029,1513100
2017-09-26,53.317779541015625,53.3846060533214,52.478774576692494,52.89456384542552,2813100
2017-09-27,51.90707015991211,53.20641743528751,51.80311716635388,52.9019962117128,2379700
2017-09-28,52.40452194213867,52.41936912963027,51.80310605171713,51.83280609140367,1152300
2017-09-29,52.18177795410156,52.686667333010554,51.9441832854799,52.24117803743291,2062000
2017-10-02,51.6397819519043,52.619860937185955,51.59522904481971,52.619860937185955,1777700
2017-10-03,51.558101654052734,52.12238553455853,51.387327805541396,51.67689617347859,1546600
2017-10-04,50.95669174194336,51.21656575969667,50.48892870645684,51.21656575969667,3287100
2017-10-05,50.87500762939453,51.365049850501975,50.79333959058071,51.149728783473314,2052800
2017-10-06,50.74877166748047,50.77847170221209,50.08796147263362,50.711650872592756,2905100
2017-10-09,50.67453384399414,51.09774950445475,50.622560189716644,50.78590757878977,1268500
2017-10-10,50.49634552001953,51.023508554312826,50.199350745356,50.80818748429937,2688900
2017-10-11,50.444374084472656,50.71166882699014,50.295873858238274,50.46664770223171,1988400
2017-10-12,50.49634552001953,50.49634552001953,49.81325583888215,50.370118917112215,1382300
2017-10-13,50.637413024902344,50.904707752340876,50.37011829746382,50.74878677211908,1923900
2017-10-16,50.540897369384766,50.80819212452309,50.310729088734135,50.67454474695393,1274900
2017-10-17,50.62998962402344,50.7042368967306,50.21419470039649,50.303294826467365,1273400
2017-10-18,50.719093322753906,50.86759355991807,50.36270408296957,50.62999884516024,1268900
2017-10-19,50.62257385253906,50.97154233888889,50.47407927586914,50.72652118914901,1221100
2017-10-20,50.615135192871094,50.644835233968905,50.303293258399556,50.644835233968905,1530000
2017-10-23,50.11024856567383,50.77848536518169,50.02115410220873,50.74878532245868,1339300
2017-10-24,49.635047912597656,50.22161087726811,49.41972690039944,50.132510769381824,1657600
2017-10-25,49.15243911743164,49.56823401436435,48.558455309204604,49.278665704104185,1557500
2017-10-26,48.82575607299805,49.64248745124287,48.72922951444727,49.493992896908956,1133300
2017-10-27,49.86524200439453,50.35527863480993,48.78121007846861,48.796062934826466,1930300
2017-10-30,49.902347564697266,50.065694946481734,49.59793207885612,49.857800338648126,1276500
2017-10-31,49.71674346923828,49.91721738400946,49.13760667493067,49.8281172369217,1384800
2017-11-01,49.76128005981445,50.06570124867891,49.5014117673106,49.7464328708302,1192800
2017-11-02,50.2810173034668,50.55573275760379,49.88007526436333,49.93947534379422,1884000
2017-11-03,50.60028839111328,50.67453566207302,49.9765988527034,50.06569897667729,1396500
2017-11-06,51.14178466796875,51.156823844642055,50.68301231705803,50.90864013283349,2126000
2017-11-07,51.58552169799805,52.495549849704446,51.367422036928176,51.946525122786554,2738000
2017-11-08,51.705841064453125,52.03676028341055,51.29219204075635,51.55542636744678,2142700
2017-11-09,51.35236740112305,51.803617293244045,51.15682367728759,51.5178270337566,1452300
2017-11-10,51.232032775878906,51.540384645214104,51.141780509316945,51.141780509316945,1400100
2017-11-13,51.38245391845703,51.555436016547205,51.096663645475395,51.292201640589894,2534700
2017-11-14,51.209476470947266,51.69833297903688,51.06658419045669,51.23204384592897,1378000
2017-11-15,50.94624328613281,51.45766138584697,50.93120410876797,51.224516839991125,2358900
2017-11-16,51.0966682434082,51.40502017911517,50.85600121872673,50.946247766760735,1784800
2017-11-17,51.111698150634766,51.262118599996555,50.98384507214232,50.98384507214232,1358900
2017-11-20,51.089141845703125,51.25460148827983,50.69053765474327,51.20195576000125,1297900
2017-11-21,51.359901428222656,51.615607654110974,51.14179602134175,51.17188011932067,2183000
2017-11-22,51.269657135009766,51.48024011576906,51.11924235959766,51.20948892966257,1263900
2017-11-24,51.33733367919922,51.59303987465409,51.24708139600405,51.45014759870461,462200
2017-11-27,50.743186950683594,51.3448516393188,50.735664492413754,51.28468918702338,1209900
2017-11-28,50.47995376586914,50.84847385669587,50.118950394684035,50.765744037006655,1586100
2017-11-29,50.600284576416016,50.74318258146664,50.164073841595965,50.40474084391842,1593000
2017-11-30,50.73566818237305,51.05154259722637,50.352103114076954,50.998896861417485,2523900
2017-12-01,51.111698150634766,51.307241865828374,50.472427020219115,50.92367689239761,2051700
2017-12-04,50.487483978271484,51.29973747704697,50.216732812012985,51.209485175642314,2467100
2017-12-05,49.727874755859375,50.57772895365489,49.61506082993316,50.38218519791309,2672600
2017-12-06,49.8557243347168,50.14151462062277,49.44959767287933,49.72787123875525,2226100
2017-12-07,49.7805290222168,50.38971629349988,49.63010851588074,49.85573640640702,2548800
2017-12-08,49.87828826904297,50.111432835710474,49.73539025052832,49.85572663200476,2018200
2017-12-11,49.577457427978516,49.86325349022623,49.40448103678595,49.62258644399157,2106800
2017-12-12,49.727874755859375,49.976058507351496,49.321748065297776,49.61506082993316,2458800
2017-12-13,49.94597625732422,50.291934728706906,49.83316234018865,49.89332478976733,2331200
2017-12-14,49.8557243347168,50.1114305266399,49.69778714477238,49.8331626987182,1906600
2017-12-15,50.34458541870117,50.577729995919746,49.93093626109911,50.103918382811266,4753500
2017-12-18,50.64542007446289,50.991384353165536,50.44235957326862,50.4649212136285,1622700
2017-12-19,48.494449615478516,50.570200353421995,48.21617606371727,50.42730808669394,4094300
2017-12-20,47.87773895263672,48.97578541578624,47.870219363735075,48.494451394723086,2182200
2017-12-21,47.74237060546875,48.110893634759236,47.576910934892105,47.99056011133372,1871900
2017-12-22,47.68219757080078,48.0356756249265,47.59194529108707,47.71227879506164,1586200
2017-12-26,47.74989318847656,48.193623595193685,47.49418409191115,47.644598844850506,1811600
2017-12-27,47.58442306518555,47.94542355710298,47.47160915628397,47.915339465532305,1565400
2017-12-28,47.92287063598633,47.93791268450652,47.42649451072937,47.59195130649675,1276900
2017-12-29,47.960472106933594,48.35155674345771,47.7649283541829,47.90782637403393,1378500
2018-01-02,48.15601348876953,48.509494443875155,47.88526236306968,48.06576406986201,1997300
2018-01-03,48.23874282836914,48.6448695127952,48.09584767746839,48.3590792109937,1832600
2018-01-04,47.200870513916016,48.24627145427485,47.178308873778406,48.21618735477295,1993500
2018-01-05,46.90753936767578,47.36631166420286,46.787205885715935,47.261020226110055,2003300
2018-01-08,47.07300567626953,47.261026947884446,46.87746481613986,46.93011054267389,1623200
2018-01-09,46.155460357666016,47.09556670362046,46.102814631810716,47.005317297722364,2032800
2018-01-10,45.65909194946289,46.02761496099146,45.65157235978888,45.9373655400165,3072900
2018-01-11,45.25295639038086,46.20058516647832,45.23039475679938,45.90727245401185,2414300
2018-01-12,44.49336242675781,45.3582615953553,44.3579868548212,45.3582615953553,2686600
2018-01-16,44.56856155395508,45.66660797521127,44.52343828431265,44.598645646368006,3144800
2018-01-17,45.207847595214844,45.268012927017935,44.380552048344995,44.80924330646398,4696000
2018-01-18,44.59113311767578,45.049905558189046,44.34294361943979,45.049905558189046,3496400
2018-01-19,44.59113311767578,44.61369475606909,43.80144421515861,44.59113311767578,3011000
2018-01-22,44.621219635009766,44.9070099667503,44.38054971352565,44.56857102760748,2817900
2018-01-23,45.36577606201172,45.50867120781705,44.583606816706684,44.876919566451775,2759300
2018-01-24,45.53123474121094,45.83206707369092,45.23792199772768,45.32817141057397,2368100
2018-01-25,45.756866455078125,45.809512192749644,45.43346956996596,45.52371899612033,2134400
2018-01-26,45.56884002685547,45.86967523889327,45.19279744629683,45.85463319139366,2206400
2018-01-29,44.76410675048828,45.29808649789498,44.365502554392734,45.23792118007728,2085500
2018-01-30,44.0195426940918,45.042378952078145,44.0195426940918,44.70394006245367,2444700
2018-01-31,45.10256576538086,45.132647003231334,44.072206623831654,44.10981319185684,4265600
2018-02-01,43.65102767944336,45.34321945631276,43.575817434640456,45.12511404985055,2609300
2018-02-02,43.959373474121094,44.23764415024504,42.78611971717464,43.2975378007941,2827500
2018-02-05,42.51537322998047,44.26773303208447,42.425123813981045,43.8992100408729,3525100
2018-02-06,43.02679443359375,43.0794401690913,41.58279219884266,42.04908422852552,3943300
2018-02-07,42.53041076660156,43.69614206862608,42.4401613601742,42.95157944489076,3239700
2018-02-08,41.116493225097656,43.026790169178135,41.10897363604788,42.38751894779376,3956600
2018-02-09,41.725677490234375,42.116762053580544,40.356882953011144,41.08640635665465,4303900
2018-02-12,41.465904235839844,42.000751561364595,40.49553908166805,41.893782679196335,4115600
2018-02-13,42.08480453491211,42.26817895121147,40.976906992153225,41.53467545664645,3839200
2018-02-14,41.37421798706055,41.80973582568784,40.8240889636646,41.67220356983885,3249000
2018-02-15,42.153564453125,42.466834642908566,41.4124216303861,41.54231158886689,2908500
2018-02-16,42.627281188964844,43.123922786957934,42.21468447825075,42.252887229683594,4051100
2018-02-20,41.870849609375,42.86413561859182,41.86321022574195,42.41333620248874,2639200
2018-02-21,41.251956939697266,42.06186566879319,41.1449851675628,41.94725742781612,3418200
