Date,Close,High,Low,Open,Volume
2019-11-21,73.3961181640625,73.72856703815215,72.31566724943976,72.78109186860432,992800
2019-11-22,75.01679229736328,75.23287864188086,73.69530997360056,74.05269134760593,1194300
2019-11-25,75.33263397216797,75.47392269594701,74.69267506150469,75.23289739841694,890000
2019-11-26,73.01378631591797,75.39909958745737,72.13280240490107,75.39909958745737,1885200
2019-11-27,73.56233978271484,73.59558530151071,72.20761184075432,72.72290787068872,629700
2019-11-29,73.06365966796875,73.76179644418679,72.95561016145871,73.10521180506736,355800
2019-12-02,72.99717712402344,73.63713590993967,72.2574817837978,73.03042264212657,1109600
2019-12-03,72.66471099853516,72.77275415096851,71.9250158342673,72.46524427829947,902100
2019-12-04,73.4376449584961,73.94462784597941,72.7727474972593,72.8392385115694,743000
2019-12-05,72.98884582519531,73.87814260303547,72.49848882344885,73.21324508985684,997200
2019-12-06,73.33794403076172,74.14413053298176,73.04705362813985,73.34625699681811,723000
2019-12-09,71.80036163330078,73.33793033802826,71.70893804655549,73.33793033802826,1076200
2019-12-10,72.10787963867188,72.34890488760071,70.56199793239333,71.78374376551032,1767800
2019-12-11,72.0247573852539,72.34058024271887,71.41803787854158,71.83359727354276,984400
2019-12-12,72.13282775878906,72.98056645440751,71.58428610679113,72.39047265179295,507500
2019-12-13,70.52043151855469,72.81432126680812,70.44563386743779,72.14942366585733,977000
2019-12-16,71.4429702758789,72.02475723220418,70.67834251252548,71.00247833266297,970800
2019-12-17,69.1075210571289,71.5510057191913,68.96623240018997,71.44296257110842,1947200
2019-12-18,69.43998718261719,70.52043795663386,68.6254878641404,68.70859848661337,1527600
2019-12-19,69.64776611328125,69.98852156380623,69.07429204518398,69.46491894137,1444200
2019-12-20,71.20195770263672,71.27676170413874,69.64776935100925,70.24616965835403,1666800
2019-12-23,71.14375305175781,71.56762532608757,70.62846356230976,71.492821352532,865400
2019-12-24,70.99417877197266,71.7255675018932,70.87782262692791,71.50947480069537,283400
2019-12-26,70.68665313720703,71.201942710668,70.59522956625113,71.09389955450781,487200
2019-12-27,70.5703125,71.05235666787242,70.5038214627299,70.75315334109129,388400
2019-12-30,70.52815246582031,71.86889903497709,70.47756044058171,71.63278790599928,592400
2019-12-31,71.69180297851562,71.70023712587286,70.17398455605604,70.30889874692448,1002000
2020-01-02,71.74238586425781,72.3495156748682,71.11838776259265,72.21459507990231,817600
2020-01-03,70.84014892578125,71.7339756488181,70.21615061595344,70.67149812581283,801500
2020-01-06,71.87731170654297,71.93633786809079,69.99690225054141,70.56186785869477,765000
2020-01-07,71.36295318603516,71.88576103686206,70.99193427795618,71.47257781875638,845300
2020-01-08,72.05438995361328,72.36638905411972,71.27861570915137,71.30391171639288,1182000
2020-01-09,73.07471466064453,73.13374082622786,71.52315962715905,72.19774989099962,795400
2020-01-10,73.3951416015625,73.69027242989715,73.02411631258776,73.3951416015625,965100
2020-01-13,72.6446762084961,73.5722331622631,72.09657232519764,73.33612845767193,1026200
2020-01-14,74.90453338623047,75.03101986682913,72.53503971201594,73.02411733920026,1921800
2020-01-15,77.04634857177734,77.27401908561765,74.77804541396365,74.87080173566106,1434900
2020-01-16,77.12226104736328,77.49328645177279,76.3464865048448,77.49328645177279,1205000
2020-01-17,76.78494262695312,77.22342823311615,76.23684526930376,76.73435060830724,1455500
2020-01-21,76.94515228271484,77.04634274419537,76.05975343652503,76.58256117078756,1205600
2020-01-22,77.60287475585938,77.93173571631999,76.87769252680029,77.2149876341204,1551600
2020-01-23,76.8692855834961,77.73781637699949,76.45609590953423,77.73781637699949,1552900
2020-01-24,74.98042297363281,77.18970005613514,72.58563967354749,77.18970005613514,2306800
2020-01-27,73.79989624023438,74.4154603862939,72.96509570976573,74.15405969460687,1622700
2020-01-28,75.14061737060547,75.63812257509257,74.06127837552958,74.44916542479949,1144800
2020-01-29,75.77307891845703,76.60787956113442,75.21654086775816,75.46107972942546,1691200
2020-01-30,74.94670867919922,77.88116869106322,73.2771073339739,75.32616820920217,2138300
2020-01-31,72.14714813232422,75.29241592575141,71.9026093337258,75.29241592575141,1217800
2020-02-03,72.26520538330078,73.29395266359806,71.87731822461602,72.46758632699085,1014600
2020-02-04,74.28053283691406,75.16593174039214,73.36984435814081,73.48789668748863,1498600
2020-02-05,77.10537719726562,77.9739078432627,75.15750081283956,75.15750081283956,1608200
2020-02-06,77.98235321044922,79.06169267079525,77.19814462857738,77.67878818305556,1246100
2020-02-07,77.52698516845703,79.87117614526534,77.37520269489691,79.17972408424009,1467200
2020-02-10,78.92675018310547,79.41582775117887,77.03790665012924,77.32460330035711,1371600
2020-02-11,79.74469757080078,79.77842772752676,78.18471481409888,79.54232306381442,1156100
2020-02-12,80.7650146484375,82.21537929195267,79.297788142417,80.10729264344107,1315100
2020-02-13,80.05358123779297,80.86665760456017,79.9688876675854,80.39236198032843,1155600
2020-02-14,79.91808319091797,80.23992138416239,76.42018723985848,79.74869602851692,1602200
2020-02-18,79.87572479248047,80.36695655831394,78.88479642677545,79.85878866269897,1566000
2020-02-19,80.57022857666016,80.62951472798065,79.47766396372042,80.11287549717102,915800
2020-02-20,81.75594329833984,82.14553885975096,79.57081446712971,80.4601130380213,1808100
2020-02-21,82.15400695800781,82.48431636595417,80.7141970496111,81.43410200380946,1213700
2020-02-24,80.40084838867188,81.3409620566094,79.61318576044602,80.22298991929267,1541700
2020-02-25,78.70692443847656,81.11225507915081,78.57988087101464,80.7650095539061,2239400
2020-02-26,79.3675537109375,80.46858949199394,78.88479326022616,79.44378244615777,1907100
2020-02-27,73.3372802734375,78.71540935354906,73.3118728478895,77.96162557433352,2568100
2020-02-28,71.4146957397461,71.99062096594179,69.00089385852299,70.76254825179267,3827500
2020-03-02,73.82003021240234,74.802487057095,71.05050515451515,71.5925516471119,4528000
2020-03-03,72.72749328613281,75.33609058970613,71.52482112051277,74.0402600040534,2190400
2020-03-04,76.54720306396484,76.58955307362451,74.52299666695421,75.63250359533592,1411300
2020-03-05,73.65911865234375,76.29312923934388,72.20236606846787,74.53147465132167,1365800
2020-03-06,72.67664337158203,73.03236662631232,70.62702970314875,71.38928458942256,1760100
2020-03-09,70.52538299560547,72.69357506516339,65.68930891644887,67.49331295390273,3673000
2020-03-10,72.89685821533203,73.0662453331571,68.5096646619378,72.28705425243487,2214400
2020-03-11,71.95674133300781,72.93920466115304,70.33907311320847,71.21142900461436,2384900
2020-03-12,68.17090606689453,71.38084274552571,66.98517647256988,68.14549863715364,7108200
2020-03-13,76.22537994384766,76.3693596662656,68.31488250462701,70.88960076309611,2835300
2020-03-16,68.17936706542969,74.04025023626973,64.3680980990392,64.3680980990392,2777400
2020-03-17,75.80186462402344,75.99666555503295,69.6191401202882,70.11884292314615,3792400
2020-03-18,71.96522521972656,76.86905850114617,66.18056459878221,71.90593907484053,3229200
2020-03-19,72.83759307861328,73.4643333493143,68.06927390444852,70.37296909491563,2189100
2020-03-20,68.27250671386719,74.21808126189083,67.1799425717088,73.54899129289292,3203800
2020-03-23,62.61491775512695,68.00151201315295,61.031121357240316,68.00151201315295,2234800
2020-03-24,67.62882995605469,68.2809838571543,64.50359468430773,65.81636085656561,1951800
2020-03-25,63.817569732666016,69.00089700477267,63.614303897006266,67.36628610160292,2284100
2020-03-26,71.2791976928711,72.14308242675364,64.02931324067588,64.25799298256291,3263800
2020-03-27,69.2634506225586,71.1944922614257,67.90833424981892,68.55201695000949,1600500
2020-03-30,75.74615478515625,76.13305736157017,70.87983307116299,71.8169844077702,1770200
2020-03-31,76.090087890625,78.00738903667546,74.89500115925478,75.86654455279984,2074700
2020-04-01,74.13838195800781,76.27061973308305,72.3844406245718,75.8407323442868,1336300
2020-04-02,72.12649536132812,74.39629992822246,68.78197247451942,72.77132635327675,2570500
2020-04-03,69.93408966064453,72.76274996761472,69.11730610093394,71.593455537999,1517200
2020-04-06,74.1899642944336,74.65424344864468,71.42148853759755,73.35598173369668,1514800
2020-04-07,74.97233581542969,76.8896358887863,74.47367157713072,76.40816425474907,1311100
2020-04-08,75.94390869140625,76.63172458691255,73.21842418440075,74.74882225938651,1729500
2020-04-09,75.49683380126953,76.87247892411027,74.50809788862563,75.81495288384981,1348700
2020-04-13,73.46775817871094,75.28188363376667,72.41023878843615,75.28188363376667,2118700
2020-04-14,76.88105773925781,77.2937525117373,74.86058835795987,75.30766834854852,985300
2020-04-15,75.94390869140625,77.13039553885834,73.5881210465152,75.6085970484402,967600
2020-04-16,74.18138885498047,76.74352134150621,73.5451571667469,75.88374630784244,1674000
2020-04-17,76.68329620361328,77.28513578040828,75.04112362190784,76.31359287513652,1669500
2020-04-20,77.05300903320312,77.47429678890701,74.88637317046266,75.65157210940983,1032000
2020-04-21,73.57093811035156,76.19325418558266,72.59079524672202,76.0384944408221,1257800
2020-04-22,74.37052154541016,75.77195213332092,74.10399345164807,74.78321634308298,911000
2020-04-23,75.02397918701172,76.64035405933718,74.69726044163994,75.13574759173365,1036400
2020-04-24,76.26201629638672,76.90684734700856,73.71708387041309,75.17010527020707,1325800
2020-04-27,78.05034637451172,78.54041769212162,76.31360436320162,77.02721238038067,1913100
2020-04-28,76.97563934326172,79.16806777968114,76.72630385585848,79.09928421910892,1457100
2020-04-29,76.81227111816406,78.48023619100341,75.961095973376,77.41411736402722,1879900
2020-04-30,77.08739471435547,78.26528173244404,76.18462874964317,76.27060489876821,1683700
2020-05-01,74.26734924316406,75.96110674859891,73.17543806896538,75.96110674859891,1120800
2020-05-04,74.3017349243164,74.84339723391572,73.3473843936101,73.91483889708347,1354000
2020-05-05,75.63439178466797,76.90685484188093,73.60532268953901,75.23029657070124,1349600
2020-05-06,73.5107192993164,76.14162715412785,73.25278432707422,75.96107529738185,1362800
2020-05-07,76.2964096069336,77.23356749698493,74.45649216359696,74.45649216359696,1755300
2020-05-08,75.737548828125,79.44318217975594,74.87777414340808,77.84400074141763,1175300
2020-05-11,77.93000030517578,78.97892678511757,76.10727506465709,76.58015390711027,1264200
2020-05-12,76.15886688232422,79.09069605997655,76.1158755108655,78.63501638458831,1141900
2020-05-13,72.35006713867188,76.5199745523658,71.93737225487853,75.80635973224533,1520700
2020-05-14,72.24687957763672,72.35005492105269,70.0802498423936,71.36991211706633,1488200
2020-05-15,74.09603118896484,74.156517481337,71.76298094888247,72.03084787331473,1694200
2020-05-18,77.07716369628906,77.76844136767336,75.91063839427645,76.0661755407123,1066800
2020-05-19,77.44871520996094,78.10542826152394,76.47229171169212,76.74015864650222,983700
2020-05-20,80.12740325927734,82.20122264676505,76.92161016863756,77.76842480612017,2352700
2020-05-21,79.7126235961914,80.59399604581884,78.79668661623406,79.64349453553159,1076900
2020-05-22,80.48168182373047,80.95693596699572,79.63487374074502,79.63487374074502,1027100
2020-05-26,78.44241333007812,82.08888925494145,78.2782334419648,82.08888925494145,1024800
2020-05-27,80.64585876464844,80.74954577936283,78.41649565313355,78.59795452139484,1166100
2020-05-28,81.57041931152344,83.37637137598978,81.0778863309863,81.53585478398458,1312700
2020-05-29,82.38270568847656,82.607371938636,80.88782699812013,81.82968614386328,1582100
2020-06-01,82.218505859375,82.84065429483285,81.9506323653518,81.9506323653518,1012600
2020-06-02,85.25147247314453,85.32059494656545,81.49266027137388,81.95927157764564,2078000
2020-06-03,85.96869659423828,86.4007435257899,85.2428609136378,85.61442153847271,1168000
2020-06-04,85.9341049194336,86.40071624930289,84.85398793154472,85.24283400269127,1473400
2020-06-05,85.51934051513672,88.31900179797462,85.12185826944146,86.03779533158661,1474000
2020-06-08,88.39678955078125,88.99300973034147,84.47380329938125,84.67254116173069,1357100
2020-06-09,86.32295227050781,87.79190875881281,86.0205208279169,87.27345391544111,953600
2020-06-10,83.77388000488281,86.91054429618981,83.75660103191245,86.73772160392804,905000
2020-06-11,80.80139923095703,82.77153170238687,79.98914908860876,82.77153170238687,1305200
2020-06-12,81.97657012939453,82.64191936500427,80.03235934146153,82.50366780374618,1545600
2020-06-15,83.13443756103516,83.39366825651184,80.27429009215838,80.74090138851017,1151000
2020-06-16,85.64032745361328,85.99460244382767,83.49737216892055,85.10458698431215,1157300
2020-06-17,86.53897857666016,86.82413105746687,85.2169163742979,85.99459536920895,1166200
2020-06-18,86.62539672851562,87.12657267583111,85.32061334585359,86.13286356443302,856400
2020-06-19,88.26716613769531,89.32136142724421,87.31666445765511,87.91288458292408,1739700
2020-06-22,87.90425872802734,88.01658854048485,86.52170347541046,87.95610224262126,936400
2020-06-23,87.70549774169922,88.82882202465633,87.14383560022067,88.37084689282806,2404400
2020-06-24,85.40702056884766,87.67094850043932,84.68118500464216,87.04879996397065,1394400
2020-06-25,86.9883041381836,87.16976300935781,85.09594357164605,85.14778707983548,985000
2020-06-26,85.7008285522461,87.2302717704225,84.85401367611416,86.81551041304137,2830100
2020-06-29,86.60191345214844,88.0279316846387,86.1119966812693,87.1443260732042,1103100
2020-06-30,88.15914916992188,88.53533714560851,86.23447053943191,86.34819930431763,1036400
2020-07-01,87.00433349609375,88.77154446419657,86.72438014243377,88.31661609286508,1001100
2020-07-02,87.56424713134766,88.90278109263308,87.24055500362067,87.6604817300273,734000
2020-07-06,88.11540222167969,88.76279309359155,87.40677176289256,88.28162681803296,975100
2020-07-07,85.998291015625,87.86173066949227,85.65709793357348,87.40680878496266,1022100
2020-07-08,85.04467010498047,86.40069828561968,83.8986119704451,86.04200446282037,934600
2020-07-09,84.32728576660156,85.09715588106046,82.90127430215378,85.04466670893814,758400
2020-07-10,84.90467834472656,85.36835041545592,83.5311562952808,83.96858378458981,816800
2020-07-13,85.09715270996094,86.46193120581825,84.91343393976403,85.10590312986024,1198500
2020-07-14,86.89936065673828,87.02183983954828,84.7297170226765,84.7297170226765,781500
2020-07-15,89.1477279663086,89.60264964035494,86.6193974898292,87.86169001762316,1087500
2020-07-16,89.88263702392578,90.39880515256918,88.40413601731895,89.07777170174002,955500
2020-07-17,91.37860107421875,91.92976398990423,89.92634526100507,90.38126691916695,2771300
2020-07-20,89.40145111083984,91.74606321120248,88.95527310947641,91.33488021726119,739500
2020-07-21,91.11614227294922,91.20362643100592,89.41892157327291,89.47141073318424,1126000
2020-07-22,90.81873321533203,91.2474171494839,89.77765987074669,90.85372823085157,715300
2020-07-23,91.01118469238281,91.79855570128734,90.66124128013465,90.77497672701917,635200
2020-07-24,90.77497100830078,91.75480449132877,90.46877304485454,91.35237192871156,668500
2020-07-27,90.98492431640625,91.30862308462383,89.70763675676426,90.44251178781269,564600
2020-07-28,89.33145904541016,91.45735730654619,89.17398485293286,90.98493472911429,670200
2020-07-29,90.38127899169922,90.82745696527691,88.62282503189647,89.76013266652214,623000
