Date,Close,High,Low,Open,Volume
2017-06-26,20.517704010009766,20.54105272719002,20.374694161050687,20.40971640180508,2456400
2017-06-27,20.628610610961914,20.71325117110268,20.517703788047502,20.538134959129188,1747500
2017-06-28,20.905881881713867,20.9671720672477,20.660719469546233,20.70449936637919,2075400
2017-06-29,20.87961196899414,21.054728199700314,20.794973069831276,21.01386752319792,2292900
2017-06-30,20.865018844604492,21.002193612477196,20.86210129850004,20.89128677973725,1980600
2017-07-03,20.911718368530273,21.09558892270425,20.86502092587984,20.870857688703076,1419900
2017-07-05,20.920473098754883,21.054728655867414,20.879612421367213,20.923392315008353,2781900
2017-07-06,20.797887802124023,20.917550599251115,20.768702324299046,20.879609144072262,1887300
2017-07-07,20.905881881713867,20.949660108514518,20.70449936637919,20.838753263247437,1837500
2017-07-10,20.821237564086914,20.96424740316023,20.815399132671452,20.87377175660299,1386000
2017-07-11,20.780384063720703,20.952581109184948,20.722013089682623,20.80956955073974,2940300
2017-07-12,20.818323135375977,20.87377655635083,20.701579530700563,20.77162569350581,1669800
2017-07-13,20.87961196899414,20.978843609043828,20.800809832179578,20.867936774265395,1922700
2017-07-14,20.739519119262695,20.920472107665162,20.622775525137246,20.812484491853137,1525800
2017-07-17,20.865018844604492,20.955494504452698,20.643206849156712,20.727844076731785,2706300
2017-07-18,20.926315307617188,20.952583250638497,20.742444716565856,20.827083639591038,1686600
2017-07-19,20.95841407775879,20.97884358096657,20.83875126460198,20.926309379837885,1579200
2017-07-20,21.01970100402832,21.05764245841721,20.92922535664188,20.961330049593684,1771800
2017-07-21,21.229841232299805,21.244432300956454,20.999271618937893,20.999271618937893,2538900
2017-07-24,21.20066261291504,21.23860408277369,21.1276972200899,21.1276972200899,1456800
2017-07-25,21.229841232299805,21.40787498234469,21.180224584733242,21.3144784486806,2342700
2017-07-26,21.728923797607422,21.75227084730226,20.29005581312048,20.36010197230149,2962800
2017-07-27,21.69390296936035,21.956577356183573,21.510032401613262,21.743517962068783,3807000
2017-07-28,21.70557975769043,21.813567400956373,21.629695149692516,21.690985343436292,1554900
2017-07-31,21.70557975769043,21.787299459337955,21.67639259921468,21.72892848245151,1940100
2017-08-01,21.825237274169922,21.836912469611978,21.629691528281576,21.72308641168901,2125500
2017-08-02,21.793134689331055,21.866100075336707,21.708495776782648,21.819402629100868,1164300
2017-08-03,21.915714263916016,21.96824846749206,21.752271550511033,21.769783508380453,1674600
2017-08-04,21.921550750732422,22.08791100833451,21.871934094070696,22.035376805419396,2314500
2017-08-07,21.892364501953125,22.052888003644583,21.88361019279929,21.968249098221936,1451400
2017-08-08,21.96241569519043,22.003276384072645,21.880695987458655,21.915719912224166,1261500
2017-08-09,22.254268646240234,22.263022954002057,21.796048605211247,21.842746040090326,1733100
2017-08-10,22.1579647064209,22.411881498579522,22.061650576619645,22.190067746321883,2252100
2017-08-11,22.03537368774414,22.292207903442538,22.009105754987004,22.22800018453392,2020800
2017-08-14,22.414793014526367,22.446897713429504,22.16379385585253,22.169630618371592,2119500
2017-08-15,22.473169326782227,22.531540301587665,22.42355266217163,22.499435597431688,2347800
2017-08-16,22.50818634033203,22.69205854225621,22.48191840576227,22.560720539439476,1805100
2017-08-17,22.26302146911621,22.601578684424663,22.236755207518623,22.487752650728805,1680300
2017-08-18,21.863176345825195,22.2396750546493,21.778537450747418,22.219245552400203,4626000
2017-08-21,21.974082946777344,22.01786283690173,21.793129964337986,21.86025857251803,2827500
2017-08-22,22.309720993041992,22.37684960126856,22.012024420118045,22.05872185626172,2081400
2017-08-23,22.090831756591797,22.21925057125624,22.067483033019393,22.21925057125624,2070600
2017-08-24,21.871936798095703,22.152121474991763,21.86318081818865,22.152121474991763,2563800
2017-08-25,22.108339309692383,22.225082904282676,21.96240856393043,21.96240856393043,1681200
2017-08-28,22.07331657409668,22.225084090178193,22.000352867354586,22.181304196100736,1638600
2017-08-29,21.95073699951172,22.000353657905002,21.851505352757407,21.927388278508808,2298900
2017-08-30,21.91279411315918,22.04413045151479,21.90403813459785,21.93322361644751,1757400
2017-08-31,22.000354766845703,22.11125994467558,21.939064579877723,21.939064579877723,1760100
2017-09-01,21.997434616088867,22.090829500841696,21.94490041092347,22.029539316476686,1651200
2017-09-05,21.70848846435547,21.99742902436517,21.510025219720998,21.99742902436517,3149700
2017-09-06,21.65304183959961,21.91279700441825,21.641368313332357,21.784378195284244,2398500
2017-09-07,21.515869140625,21.69973970816492,21.407881505400056,21.66179824200743,3294300
2017-09-08,21.699737548828125,21.816482822355653,21.52462130856907,21.52462130856907,2528400
2017-09-11,21.64720344543457,21.936144074183176,21.61509874557003,21.784376553917376,4331100
2017-09-12,21.898204803466797,21.901122350089622,21.530461996430137,21.568403462786176,1609200
2017-09-13,21.813566207885742,21.91571708188251,21.743518367401162,21.863181201519073,1934700
2017-09-14,21.913299560546875,21.925034418035207,21.79595937849542,21.807694235983753,3594900
2017-09-15,21.9279727935791,22.059980314100418,21.828232360617786,21.922104524416653,4269900
2017-09-18,22.0277099609375,22.083445085431656,21.88690172538405,21.945570984248032,2921100
2017-09-19,22.388534545898438,22.42373577064731,22.080515856153436,22.083448312385197,2647200
2017-09-20,22.511735916137695,22.555737856093618,22.194916577042537,22.26238823258798,3229800
2017-09-21,22.323991775512695,22.53813824430319,22.11277944083294,22.53813824430319,2538900
2017-09-22,22.41786766052246,22.491205918416004,22.26825868870232,22.318128905497936,1421400
2017-09-25,22.623210906982422,22.632011631229695,22.26532206138153,22.420799284994676,2658900
2017-09-26,22.403200149536133,22.73468517805312,22.39146528980602,22.7258861314639,1558800
2017-09-27,22.626136779785156,22.722943039773607,22.49999757845085,22.546933641736274,1733400
2017-09-28,22.7728214263916,22.972298927810836,22.582142971257557,22.617345870664852,2099700
2017-09-29,22.755216598510742,22.831487297814768,22.590940342320174,22.755216598510742,1718100
2017-10-02,22.81975555419922,22.82855627829809,22.632011249600566,22.784552657803726,2079300
2017-10-03,22.808021545410156,22.88135811262428,22.632010426963397,22.769884516179097,2570700
2017-10-04,22.755216598510742,22.778684635109396,22.620274968426894,22.74641587496545,2035800
2017-10-05,22.7786865234375,22.901893306152537,22.71121654208558,22.802154561981627,2124600
2017-10-06,21.678625106811523,22.83736160886975,21.62288829532044,22.802158705373557,7802400
2017-10-09,21.854633331298828,22.08931542444961,21.540749745538548,21.561283652352127,6078600
2017-10-10,21.872230529785156,21.9397021849649,21.60234894476539,21.807694687246205,3735900
2017-10-11,22.18611717224121,22.203718620696502,21.819429281777378,21.901568255524396,4105500
2017-10-12,21.974899291992188,22.221314472605865,21.919164183531777,22.209581295635072,3924900
2017-10-13,21.807697296142578,21.986640889060457,21.73729317703227,21.942637265512385,3446100
2017-10-16,21.740222930908203,21.854628980781026,21.6346159260848,21.807694585773998,2737200
2017-10-17,21.916234970092773,21.974904225249883,21.702088495923086,21.76369188526464,2944800
2017-10-18,21.883970260620117,21.97784242910713,21.763695915283588,21.90743830274187,5075700
2017-10-19,21.397003173828125,21.719689100359343,21.24152763942029,21.68742033984958,5985600
2017-10-20,21.391136169433594,21.55247829028723,21.179923841747158,21.420470795304006,5802300
2017-10-23,21.558351516723633,21.584752014652555,21.306067969087348,21.37940622919751,3901500
2017-10-24,21.546611785888672,21.690354138927354,21.485008399891058,21.634615663847335,3976500
2017-10-25,21.250333786010742,21.596487837742895,21.223931608337892,21.329538640462463,5853300
2017-10-26,21.206327438354492,21.376471986159217,21.12418845961199,21.30019959773643,4391400
2017-10-27,21.220989227294922,21.314861362231685,21.05377885747649,21.314861362231685,3964500
2017-10-30,21.238595962524414,21.452742453152624,21.138857213951884,21.206327198281354,5684700
2017-10-31,21.311931610107422,21.36766840711599,21.10658586924774,21.23859336592428,3082800
2017-11-01,21.24152374267578,21.42046728112123,21.226856432146853,21.42046728112123,2175300
2017-11-02,21.464479446411133,21.540751847518777,21.141793425228176,21.220998282700066,3191700
2017-11-03,21.238595962524414,21.455674908995977,21.218062057354555,21.441007594079423,2059500
2017-11-06,21.112451553344727,21.256193901495177,21.07138207122084,21.18578979438265,1881900
2017-11-07,21.127117156982422,21.34713018373422,21.018577710450558,21.06257964437444,3633600
2017-11-08,21.338336944580078,21.388205480879908,21.106588998598614,21.156459213465084,1900800
2017-11-09,21.628751754760742,21.64635152402786,21.16525591416445,21.285530236271917,3004200
2017-11-10,21.581811904907227,21.637548698589196,21.399935890179666,21.546610691225414,3588000
2017-11-13,22.12158203125,22.26239026625144,21.5084788785521,21.602351035219726,4048800
2017-11-14,22.285858154296875,22.297591334517485,22.010108276313954,22.092245573557868,3219300
2017-11-15,22.274126052856445,22.423735029872105,22.191988745444633,22.274126052856445,3876900
2017-11-16,22.285858154296875,22.365062995768916,22.23305380760448,22.294657200179053,2703900
2017-11-17,22.279993057250977,22.347463044457268,22.22425457248491,22.294658694226257,3131400
2017-11-20,22.555734634399414,22.63200700275514,22.279986497688533,22.279986497688533,3144000
2017-11-21,22.658414840698242,22.693616060731436,22.567475138359846,22.62614439793737,2307000
2017-11-22,22.637882232666016,22.696553178522233,22.579212965376616,22.696553178522233,2239800
2017-11-24,22.661340713500977,22.71414336749509,22.611470514493917,22.676008024134557,709800
2017-11-27,22.655481338500977,22.80509030459178,22.611477714023305,22.728819593586003,1216800
2017-11-28,22.981096267700195,23.004564304326163,22.61147427119961,22.7200154093403,2940900
2017-11-29,23.04563331604004,23.374185822074136,22.972295073623616,23.042699182059494,4042500
2017-11-30,23.221647262573242,23.42405888922701,23.086705618615216,23.1688445944389,3284400
2017-12-01,23.25098419189453,23.385925849202213,23.10137521857443,23.309655134510937,2256600
2017-12-04,23.1541748046875,23.46806170405497,23.08377069007513,23.46806170405497,3439800
2017-12-05,23.03097152709961,23.215781726606938,22.942965950805604,23.145377601285087,2526000
2017-12-06,22.975231170654297,23.224578866182007,22.919494370226168,23.098439629869027,2058000
2017-12-07,22.81975555419922,23.03976862097157,22.51760351488171,22.99283254482191,3311700
2017-12-08,23.110166549682617,23.118967271425948,22.7288114526792,22.86375137656749,2002500
2017-12-11,23.239253997802734,23.509135668543337,23.17178232119238,23.23338572779005,2723100
2017-12-12,23.2539119720459,23.359518976093216,23.12777274398989,23.23631220351,2110200
2017-12-13,22.942962646484375,23.32138539505017,22.919494608090368,23.250981279868153,2086200
2017-12-14,22.836843490600586,23.13752233979705,22.804417174828206,23.022556004465493,1701600
2017-12-15,22.8486328125,23.025503310251793,22.79262387777067,22.975389608977636,4012500
2017-12-18,22.689449310302734,22.963597038620435,22.654074539287844,22.94885811295154,2316300
2017-12-19,22.435937881469727,22.792623964921628,22.40645834055699,22.718929329544995,3143100
2017-12-20,22.123462677001953,22.615750843973597,22.09398482846811,22.51552346013971,2585700
2017-12-21,22.226638793945312,22.31802249392642,22.147047246474823,22.19421248299349,2398500
2017-12-22,22.430038452148438,22.441830604546848,22.211899657015834,22.288542743938873,2389500
2017-12-26,22.441831588745117,22.47720636072983,22.356344805464673,22.47720636072983,1562100
2017-12-27,22.503740310668945,22.648184514257736,22.41235658904167,22.456575062978196,1988400
2017-12-28,22.60101318359375,22.621647341368984,22.491942101747917,22.50668271360092,1409400
2017-12-29,22.648176193237305,22.748401886066297,22.580375120365762,22.639332501699204,2769900
2018-01-02,22.621646881103516,22.792620432796387,22.542055337821225,22.742508425858446,3387000
2018-01-03,22.892850875854492,22.95475504294529,22.5744846602309,22.592172047046,3041100
2018-01-04,23.19647979736328,23.276071362658694,22.857479373119297,22.886957230854698,2942700
2018-01-05,23.34976577758789,23.44999149772072,23.19942635400757,23.29080838019307,2800500
2018-01-08,23.57084846496582,23.738873556880232,23.34681276006418,23.36450014450627,2544600
2018-01-09,23.632749557495117,23.80372477364894,23.609166943552687,23.62685432569991,1811700
2018-01-10,23.945232391357422,23.989449182001067,23.62391764033548,23.700560752156107,2788500
2018-01-11,23.71824073791504,23.965859073791506,23.57084979502486,23.965859073791506,2179800
2018-01-12,24.004180908203125,24.039553992749564,23.65928363499423,23.791937340638693,2770200
2018-01-16,23.706449508666992,24.2164234028472,23.65044058108486,24.13683185769164,2156400
2018-01-17,23.71824073791504,23.827310136859488,23.676970734141978,23.827310136859488,2043300
2018-01-18,23.532527923583984,23.653389473393847,23.258378513362537,23.641597321010547,5168400
2018-01-19,23.603275299072266,23.682866844069792,23.53252744649245,23.57084898912795,2026800
2018-01-22,23.768354415893555,23.777198108606743,23.615066553468118,23.70055333401307,2438400
2018-01-23,23.644542694091797,23.833203613500537,23.520732700658556,23.786038383648354,1431300
2018-01-24,23.927534103393555,23.971750873900138,23.562002728197104,23.73592472434168,2397900
2018-01-25,23.930484771728516,24.127989414981112,23.833207523425738,23.959962623531663,2192400
2018-01-26,23.98354721069336,23.995337676848276,23.80962349743158,23.995337676848276,1508700
2018-01-29,24.069034576416016,24.272434459987046,23.954068251432734,23.983547791057322,4704300
2018-01-30,24.127992630004883,24.237063732381618,23.98649689838131,24.02187167466829,4458000
2018-01-31,23.850894927978516,24.552478308986284,23.73887705900205,24.18694853490791,5402100
2018-02-01,23.98649787902832,24.219377334406015,23.62686330147258,23.674028547275373,3833700
2018-02-02,23.682863235473633,24.113245518065686,23.665175853333267,23.889209842318678,4488000
2018-02-05,22.836843490600586,23.871532074773803,22.757251931297862,23.46178381075869,6287100
2018-02-06,22.910537719726562,22.996022818195573,21.513266242925734,22.08219588672429,8921400
2018-02-07,22.777883529663086,23.18468497440746,22.76904152341301,22.851579846922174,4362300
2018-02-08,22.170631408691406,22.972442172108543,22.049769849159837,22.74840643966213,4960500
