Date,Close,High,Low,Open,Volume
2017-06-26,28.978593826293945,29.107182073614798,28.75557324952654,28.809822326520138,7911200
2017-06-27,28.58479118347168,29.002703717501497,28.534561355811153,28.845986900463487,9662800
2017-06-28,28.333641052246094,28.77767099636476,28.279391981853923,28.715386502774063,8363600
2017-06-29,28.122676849365234,28.20505450454849,27.9197494442951,28.166879344059396,11584000
2017-06-30,28.154815673828125,28.454183396249277,28.14276100927217,28.174905759493228,8531600
2017-07-03,28.05234718322754,28.490352781146576,28.05234718322754,28.299480089934058,4121200
2017-07-05,27.89160919189453,28.08649802595247,27.77708375834881,28.044306704171326,7705600
2017-07-06,28.042308807373047,28.090527478362038,27.72686402765539,27.83535910316591,6964400
2017-07-07,28.225143432617188,28.36177015579698,28.00413403404638,28.042309192961106,5514000
2017-07-10,28.335641860961914,28.492358632240705,28.182944333142302,28.255275386485167,6750400
2017-07-11,28.279390335083008,28.4340990482667,28.03426855370083,28.4340990482667,7593600
2017-07-12,28.285419464111328,28.5787629978536,28.26131012860398,28.502412681033295,6771600
2017-07-13,28.245241165161133,28.39593067005479,28.166882745247865,28.373829420038955,5557200
2017-07-14,28.462228775024414,28.556661091291332,28.3939169488099,28.46021761992179,5052800
2017-07-17,28.323593139648438,28.47629069950933,28.279390649675655,28.411998119594003,11244400
2017-07-18,28.428071975708008,28.554649046033674,28.327612328835347,28.383869485821226,5471600
2017-07-19,28.49036407470703,28.542602001348516,28.395931736165394,28.51849266071182,3773600
2017-07-20,28.82790184020996,28.9062602487499,28.530542118800117,28.59483776979975,6280000
2017-07-21,29.006715774536133,29.018770440936045,28.64506351939892,28.763605160044673,5413600
2017-07-24,28.7615909576416,29.01475118835559,28.755563625080278,29.01475118835559,8410400
2017-07-25,28.75356101989746,28.821872845810294,28.554649810084584,28.805798933986356,5401200
2017-07-26,29.23175621032715,29.249838215342706,28.588811862439254,28.655115613282163,7041600
2017-07-27,29.062973022460938,29.203618973009,28.924341292627627,29.12324942044083,5680000
2017-07-28,29.157405853271484,29.285994073900603,29.02279029931483,29.052930031737517,4625200
2017-07-31,29.352298736572266,29.511026694654756,29.185535355726728,29.199601177793447,6780400
2017-08-01,29.448740005493164,29.579336309690547,29.302066725399946,29.310105213347864,6042000
2017-08-02,29.48289680480957,29.531115470813162,29.209646456244325,29.36636325232594,6688000
2017-08-03,29.643627166748047,29.70390355972543,29.402524660623218,29.444719055442796,5674400
2017-08-04,29.48489761352539,29.601431137234453,29.350282094529806,29.52508084720129,5915600
2017-08-07,29.55322265625,29.633592225389005,29.432672901219867,29.500984735648835,4819200
2017-08-08,29.605451583862305,29.651662151178936,29.474852236876217,29.53512862273254,4750800
2017-08-09,29.583356857299805,29.774229566378178,29.52508854735677,29.71194507806908,11042000
2017-08-10,29.67980194091797,29.79633551341201,29.498975780784228,29.509019294069606,5367600
2017-08-11,29.571298599243164,29.746100460180315,29.464811624519996,29.663722818365045,5086000
2017-08-14,29.74811553955078,29.810400041388466,29.611491866588857,29.6577024541159,3908000
2017-08-15,29.947021484375,30.005286730885114,29.633587875208573,29.633587875208573,4777200
2017-08-16,30.13387680053711,30.174060048773505,29.892774245333403,29.934968648742082,5415200
2017-08-17,29.858613967895508,30.202187281549833,29.804364904521695,30.023366181325596,5450800
2017-08-18,30.12382698059082,30.258445599664515,29.746100808871102,29.83651387412053,5754800
2017-08-21,30.228300094604492,30.30665847829433,30.073591416012203,30.13788704662151,3898000
2017-08-22,30.30666160583496,30.37698457584792,30.141909400519474,30.25241561091782,5402400
2017-08-23,30.26277732849121,30.40636711177868,30.082786327012453,30.260756067223383,5781200
2017-08-24,30.19605255126953,30.33559679024811,30.12122573334046,30.33559679024811,5164400
2017-08-25,30.355806350708008,30.426587522427035,30.13334418611696,30.26682148487159,5036400
2017-08-28,30.5135555267334,30.51759804965799,30.343673901144285,30.39625755811761,3499600
2017-08-29,30.48118782043457,30.59444014676308,30.363889886481623,30.54388085208825,5597200
2017-08-30,30.46097755432129,30.50547000195779,30.369971397208793,30.42053071625973,4246000
2017-08-31,30.438724517822266,30.541867480574503,30.37805581725653,30.537821871905038,6826000
2017-09-01,30.367942810058594,30.598493125882015,30.266824196348406,30.537821340476864,4287200
2017-09-05,30.38816261291504,30.426588177252736,30.194016615907195,30.371983265515222,4299200
2017-09-06,29.98167610168457,30.47918115735496,29.98167610168457,30.456934933607588,9138400
2017-09-07,30.232444763183594,30.517596913519554,30.02009505352428,30.022116314911326,7742400
2017-09-08,29.983684539794922,30.230414157325296,29.741000530096326,30.175812338121972,11796800
2017-09-11,30.61871337890625,30.659163290968724,29.933129337619686,29.98368864180275,9118000
2017-09-12,30.159631729125977,30.6085985169111,29.916944643700358,30.55399361410089,7717200
2017-09-13,29.967512130737305,30.171773713944127,29.941223388482364,30.14346062435743,5824800
2017-09-14,30.244583129882812,30.299188054638595,29.860330480791806,29.9311147568047,4588000
2017-09-15,30.353782653808594,30.412433173863832,30.17379165710956,30.357828262131882,9065600
2017-09-18,29.99178123474121,30.33558390178238,29.8057233571177,30.33558390178238,6562000
2017-09-19,29.914932250976562,30.119190753003767,29.87448542004682,30.0241420889718,7026800
2017-09-20,29.676292419433594,30.054475054319447,29.506410799932475,30.014028225255466,5489600
2017-09-21,29.68437957763672,29.89672928062944,29.62168653175876,29.676291446447205,5647600
2017-09-22,29.599443435668945,29.781455722634952,29.567084735707507,29.736963281661843,4904800
2017-09-25,29.69246482849121,29.791559073653286,29.49224890546055,29.56910002284708,6024800
2017-09-26,29.87044334411621,29.97965319502826,29.710677262983985,29.710677262983985,5562000
2017-09-27,29.577198028564453,29.8097696334052,29.467991270560724,29.6985416138091,6888800
2017-09-28,29.72685432434082,29.805726727969653,29.263729296295605,29.423498451015238,5395600
2017-09-29,29.637859344482422,29.77740349241755,29.593366918013412,29.718752982120005,5267200
2017-10-02,29.676292419433594,29.866392824623823,29.597420022695495,29.803699776690365,4581200
2017-10-03,29.706632614135742,29.72281196612345,29.4497904159116,29.60146836916355,4008400
2017-10-04,30.046384811401367,30.05447294228768,29.647977247033374,29.728870899476657,4390400
2017-10-05,29.882579803466797,30.046394594730565,29.74101432264876,30.04032463722061,6817600
2017-10-06,29.82392692565918,29.86437375769523,29.5812428475474,29.769322005168,5110800
2017-10-09,29.9108829498291,30.00998029638519,29.868414862658643,29.923019774915673,4396400
2017-10-10,30.13941192626953,30.161658143371344,29.81785549480291,29.91088288566866,3512000
2017-10-11,30.309293746948242,30.487263503142984,30.05852154783239,30.05852154783239,5319600
2017-10-12,30.477144241333008,30.525682278373484,30.21423527434608,30.357825038573328,5221600
2017-10-13,30.446815490722656,30.79466377201802,30.424569272062072,30.616694022733352,4461200
2017-10-16,30.64299201965332,30.699618208391268,30.315365543788527,30.586365830915376,5396400
2017-10-17,30.875560760498047,30.913986331957016,30.5438917920722,30.63894354697737,5164400
2017-10-18,30.849271774291992,30.89780982996145,30.673326337070947,30.78657871440384,4298800
2017-10-19,31.118247985839844,31.134427337871312,30.78051211265963,30.875563877159582,5249600
2017-10-20,31.1768856048584,31.193064950186116,30.938244118642828,31.091946356308835,5750800
2017-10-23,31.221389770507812,31.286104090253,31.009040026355144,31.14049301345664,4873200
2017-10-24,31.18902015686035,31.225421370377365,30.980716094905,31.1687952031989,5718400
2017-10-25,31.116226196289062,31.182964865075967,30.610633025990527,31.132405548046115,7509200
2017-10-26,31.02116584777832,31.549005094917547,31.015098978285508,31.30632105752025,5894000
2017-10-27,31.516651153564453,31.710800264299998,31.019149264753153,31.021170526257276,5807200
2017-10-30,31.41958236694336,31.587439671224285,31.324530603243367,31.409469886271815,5413600
2017-10-31,31.360931396484375,31.460025672613824,31.20722911367871,31.36497391958258,5310800
2017-11-01,31.019153594970703,31.49238806821352,30.960503058313993,31.482275587490374,5747600
2017-11-02,30.30726432800293,31.296204028138035,30.00592981480675,31.0413862888148,15917200
2017-11-03,30.871517181396484,30.97263581361317,30.234471032789653,30.283009087176136,12337600
2017-11-06,30.711750030517578,30.96859221145229,30.669278848671816,30.92207542040797,5631600
2017-11-07,31.445863723754883,31.512602370879,30.723875429689738,30.80679342331923,7872000
2017-11-08,31.33058738708496,31.496423376196372,31.12632892122576,31.34474547264587,7970800
2017-11-09,31.3973388671875,31.470144414083492,31.16476722104826,31.21330219504818,4779600
2017-11-10,31.37913703918457,31.43171762095103,31.114206696687102,31.261839046724624,5143200
2017-11-13,31.706754684448242,31.75124712474308,31.31441393960942,31.4155325610258,4000000
2017-11-14,32.034366607666016,32.06470403481059,31.59955792497608,31.65213847844128,6055200
2017-11-15,31.824054718017578,32.21234987911324,31.75731605325019,32.12538934028931,5320000
2017-11-16,31.809898376464844,31.89484074421405,31.619797937590526,31.832144599276152,5458800
2017-11-17,31.557092666625977,31.809889177331723,31.526758319699248,31.75124174464175,4312000
2017-11-20,31.532833099365234,31.68451104383839,31.409468247757907,31.591483632663103,5787600
2017-11-21,31.591474533081055,31.728994348562363,31.500465323894836,31.64810070250216,5325200
2017-11-22,31.581905364990234,31.73861501321343,31.455725264191535,31.5920818807984,7773600
2017-11-24,31.75490379333496,31.830204437071504,31.642968305728413,31.667392570120853,2544400
2017-11-27,31.952312469482422,32.066282004350796,31.73047868872527,31.799674034118652,6070800
2017-11-28,32.113094329833984,32.23724039723354,31.966564270293542,32.05407549373001,4949200
2017-11-29,32.10901641845703,32.21484347889479,31.850547844382987,32.01336276755017,8354400
2017-11-30,32.163970947265625,32.3349283614567,32.027614312513926,32.17414746442797,13614800
2017-12-01,32.047977447509766,32.39802863124937,31.83631700339661,32.235213621648015,5712400
2017-12-04,31.742698669433594,32.147700555858144,31.651116202174368,32.08460737531813,5603600
2017-12-05,31.67552947998047,31.91771630574397,31.433342654216965,31.83630727310574,6810000
2017-12-06,32.11106491088867,32.23113976733289,31.7060630344886,31.854633387822386,7935600
2017-12-07,32.19246292114258,32.19246292114258,31.954347328680907,32.10088047872455,5808400
2017-12-08,32.36546325683594,32.36546325683594,32.03169390266167,32.25352774970234,5248000
2017-12-11,32.41023635864258,32.430589397589195,32.041869333948135,32.35732280499422,6435600
2017-12-12,31.96656608581543,32.44076017932972,31.915686598015075,32.32679062352693,7953600
2017-12-13,31.84445571899414,32.16397730406928,31.70809905729327,32.080537299896086,14412000
2017-12-14,32.151756286621094,32.40819082263036,31.66128051821575,31.897358917047864,8908000
2017-12-15,32.24334716796875,32.367493241070505,31.999126250267537,32.2942266552164,13972000
2017-12-18,31.820035934448242,32.39395499651353,31.77119050356358,32.2820194916348,7763200
2017-12-19,31.362110137939453,31.950276754207124,31.349896455175656,31.850551863641684,6260000
2017-12-20,31.268491744995117,31.614471572864144,31.237965300497244,31.362111350516724,8838800
2017-12-21,31.439456939697266,31.600237884266104,31.073123951593907,31.307171493783418,7148800
2017-12-22,31.4516544342041,31.620574661356923,31.402812126406335,31.52695816778676,4315200
2017-12-26,31.341753005981445,31.61650338164998,31.33971894517191,31.484214898557727,2894000
2017-12-27,31.60429573059082,31.61650941408746,31.366180142115876,31.469976266497195,4305200
2017-12-28,31.820035934448242,31.834280577557653,31.575811885462723,31.58598840507675,3426800
2017-12-29,31.7874698638916,32.009303689366114,31.75083501719223,31.921792459393384,4746400
2018-01-02,31.56359100341797,31.88514966456727,31.427234380315376,31.83630424962316,4766400
2018-01-03,30.894031524658203,31.714208776495816,30.8899602953327,31.360086355690854,11008000
2018-01-04,30.73528480529785,31.14435480845605,30.655912920940658,30.835006623462817,13629200
2018-01-05,30.875707626342773,30.92251588238746,30.64980259177959,30.80854633439834,10318000
2018-01-08,31.130102157592773,31.18708692629652,30.83499869163204,30.875704759652134,7225200
2018-01-09,30.90216827392578,31.250185374136155,30.794303996674607,31.250185374136155,6527600
2018-01-10,30.647769927978516,30.855359123995196,30.560258692713653,30.70882593921139,7042800
2018-01-11,30.62944221496582,30.751554190223352,30.480875025903828,30.62944221496582,7550400
2018-01-12,30.592824935913086,30.826869376029652,30.37709326366754,30.554156021968712,6386400
2018-01-16,30.63759994506836,30.74750140982257,30.338431326531307,30.617250007274226,7471600
2018-01-17,30.91030502319336,31.087364633256605,30.645731086078193,30.721031728438472,9304400
2018-01-18,30.68644142150879,30.946944192953893,30.572471847181305,30.946944192953893,7951200
2018-01-19,30.560253143310547,30.786158170043922,30.515478950232783,30.74748926643702,8988000
2018-01-22,30.53175926208496,30.79226195154148,30.44628210824176,30.62130764385508,7438800
2018-01-23,31.081254959106445,31.158592757390853,30.527686004457344,30.527686004457344,10592400
2018-01-24,30.7006778717041,30.981530474947384,30.54396821196145,30.9204744810469,7874400
2018-01-25,31.15654945373535,31.209466086532633,30.52767999122089,30.696600193157987,9845200
2018-01-26,32.092750549316406,32.40616687003621,31.484230675211798,31.51679429710001,14587200
2018-01-29,31.683670043945312,32.013371204242155,31.64500424557803,31.993018168943852,10057200
2018-01-30,31.56563377380371,31.846486419641135,31.40078163363985,31.647039707725828,7823200
2018-01-31,32.24131393432617,32.31458052206161,31.467945087215945,31.592091163505515,12930800
2018-02-01,31.818002700805664,32.48961270766895,31.681646016346214,32.27998942054372,8848000
2018-02-02,31.73252296447754,32.037799933472506,31.561568607145457,31.64297455670228,9291200
2018-02-05,31.40078353881836,32.21282128761254,31.31123824824598,31.75693995585199,14612400
2018-02-06,30.438148498535156,31.21151744124978,29.947669422935014,30.90013518124024,16941200
2018-02-07,30.138975143432617,30.66608593538079,30.09827217090988,30.448323324393375,11514800
2018-02-08,29.569110870361328,30.34655064815088,29.565042748750994,30.055518470322006,9683600
