Date,Close,High,Low,Open,Volume
2020-01-17,315.50970458984375,317.4390463194754,313.65458355352905,315.56535595638115,483100
2020-01-21,310.2225341796875,314.3594449320113,306.43807254144343,314.3594449320113,399400
2020-01-22,307.08746337890625,313.1166066652328,306.38250833645077,312.8104958465244,260900
2020-01-23,308.450927734375,308.8126615524849,301.2901606764325,304.7592273386914,261700
2020-01-24,305.1673278808594,310.6306714414758,302.73712451012074,309.6845418526069,229600
2020-01-27,298.7857666015625,302.35687998321123,296.958471389045,300.48321807111193,233200
2020-01-28,300.01953125,302.45899220680496,298.3777306315815,301.11404612434086,483200
2020-01-29,303.7667541503906,306.1877015762416,301.5962661553953,301.5962661553953,531600
2020-01-30,289.9090270996094,298.26635638237536,284.6961415441391,293.58218711312475,800400
2020-01-31,280.7447509765625,288.32290446332087,277.0437653066826,287.0428664351594,807800
2020-02-03,281.2640686035156,286.1523003014923,279.56661771259235,283.5551432584644,507400
2020-02-04,285.8184814453125,290.54901694244325,285.308306230104,285.70715041710326,376600
2020-02-05,292.2372131347656,292.4319929166792,288.424953011384,290.5861565529212,350400
2020-02-06,287.525146484375,293.80471940477037,285.73493362638084,293.80471940477037,373400
2020-02-07,279.28729248046875,286.7144528786423,279.0543201071747,285.7359518474012,578500
2020-02-10,277.86151123046875,279.5202734417254,274.2923584361002,279.5202734417254,271400
2020-02-11,280.3775634765625,282.4556871080968,278.90519071541365,278.90519071541365,222000
2020-02-12,289.7803039550781,291.00107672694946,285.3817850909519,285.44702417073273,316400
2020-02-13,284.5617370605469,288.86709003068,284.449914881402,287.9072450743426,245200
2020-02-14,286.6958312988281,286.9567592506752,283.46217323182304,284.5711241369266,185100
2020-02-18,287.1896667480469,288.1402121313235,284.179682205024,285.4563661251429,175300
2020-02-19,286.2205505371094,289.7617192102396,285.3352441493217,288.06567351943073,181800
2020-02-20,289.15594482421875,291.0942620950376,285.23267031421176,285.23267031421176,160000
2020-02-21,282.6606750488281,287.37603272758724,282.3438360930662,286.7330268223924,200200
2020-02-24,275.8765869140625,279.60414506770576,272.64292907821647,274.1991686815159,255300
2020-02-25,265.392822265625,276.13750720872105,264.3304545704983,276.13750720872105,291600
2020-02-26,265.4487609863281,270.8537093464833,264.20003232212713,268.4680742209928,443800
2020-02-27,260.7333068847656,268.61708214811716,255.24446543230093,260.74260643894564,704900
2020-02-28,258.6366271972656,258.8323160349449,250.6223715800285,252.51410618162532,713000
2020-03-02,269.2042541503906,269.24153769481495,253.59510439685113,260.3326475521875,523400
2020-03-03,266.38995361328125,273.0343311663654,263.1842794784681,268.6730945620935,560200
2020-03-04,274.599853515625,276.25861545874614,268.4307219897185,272.10236838724614,484400
2020-03-05,270.5647888183594,273.63071317736996,265.64441349046587,265.64441349046587,447000
2020-03-06,265.2436828613281,266.007838990049,259.0745796210363,261.5161252839668,485400
2020-03-09,238.40528869628906,263.8365464898796,234.49135570249402,250.5944048685974,949100
2020-03-10,260.5749206542969,260.61220419481816,238.9364467206226,246.45680132654627,486800
2020-03-11,255.90614318847656,262.3175470288155,250.37074612806504,254.07034830947532,597700
2020-03-12,229.421875,239.32786479361246,225.73158637617894,237.63181910249887,701200
2020-03-13,247.90127563476562,247.9944702880122,229.58964961292003,241.22894229632885,543300
2020-03-16,213.89654541015625,239.3837229189828,208.7431988266827,224.58531659477913,602800
2020-03-17,229.64549255371094,230.13940700590493,210.5883576209528,217.3911529230251,599300
2020-03-18,219.82339477539062,229.13297520276882,210.70020360766688,214.33456665886337,534900
2020-03-19,218.97537231445312,231.6677159063917,211.18477618080004,217.59617995189373,413100
2020-03-20,199.2193603515625,220.4850881479325,197.56991175490853,219.376137233219,474200
2020-03-23,195.22152709960938,203.3010069702973,186.94634418673667,198.15697319584902,473200
2020-03-24,222.4327392578125,223.62555685307626,206.11534264814463,206.11534264814463,711400
2020-03-25,221.1280517578125,238.00457106164555,214.85643944513228,222.3767944865012,465700
2020-03-26,232.05914306640625,232.05914306640625,212.53605955648214,223.39256728262072,429600
2020-03-27,230.3164825439453,236.50422820967373,222.44201917073826,224.5108149830892,316300
2020-03-30,237.7622833251953,238.8339647677633,225.42406138891144,230.04623950452842,330600
2020-03-31,231.5745391845703,239.53288342369535,231.1179082136352,234.53794094917535,383200
2020-04-01,220.41049194335938,228.58315200561162,217.92234887184486,223.65346317797886,412400
2020-04-02,223.36456298828125,228.07992087507236,217.95960185602343,218.7144299625528,460400
2020-04-03,222.4979248046875,226.39323018459442,218.07144982086433,220.49436813139053,332900
2020-04-06,234.07192993164062,237.3987813076123,228.47128077918413,231.45332347084565,414500
2020-04-07,240.36228942871094,253.9678839402626,236.0103664907432,236.0103664907432,600900
2020-04-08,251.98294067382812,255.0954485068856,239.41175914406688,243.94072892276913,325900
2020-04-09,260.807861328125,262.98847894004643,254.74125271048118,256.21365377259394,447000
2020-04-13,255.6731414794922,259.33548813928627,253.4738963238752,259.33548813928627,271000
2020-04-14,268.0394287109375,268.91540727055985,260.92910602160623,264.0136585355261,457600
2020-04-15,260.3979187011719,263.547710275999,257.7140719524668,262.2151148986538,282100
2020-04-16,260.85455322265625,263.83658292357467,256.67034951793056,260.54701372423716,291200
2020-04-17,261.134033203125,272.0371499072803,257.33193719145885,267.8995589433756,364000
2020-04-20,255.81297302246094,258.35701293051545,253.2595766807435,257.4810346032049,299200
2020-04-21,251.6940460205078,254.21015918984668,250.2216730395622,251.61017937339815,230100
2020-04-22,257.3226623535156,259.06529123713506,253.03596479632185,257.52767918917743,364100
2020-04-23,240.82818603515625,253.77214426984003,238.74076274772932,246.20520641390806,858600
2020-04-24,251.24671936035156,252.9986762048733,241.5364465061992,242.3378578411551,435600
2020-04-27,258.24517822265625,260.18352404229194,252.05744758075772,253.78142016778077,340300
2020-04-28,266.5389709472656,268.29092740516455,263.4171645013128,264.7590589475494,406400
2020-04-29,261.52545166015625,272.7640354112392,259.605733355807,271.87872911649094,471900
2020-04-30,256.81005859375,258.3383708024793,253.20365130284236,257.52763160548534,371000
2020-05-01,249.4295654296875,253.87466843538917,247.7521471422247,252.58865628003815,253200
2020-05-04,253.5857391357422,253.81871148588735,245.33851225280267,247.92916364885636,280200
2020-05-05,260.1928405761719,262.77419250606283,255.84093285072348,256.9032720158596,286900
2020-05-06,261.3949890136719,266.4737978585251,259.9785272969886,264.1720297945341,295400
2020-05-07,261.96343994140625,268.33758905642,260.8172340737935,264.4888809263146,284400
2020-05-08,267.3775329589844,267.3775329589844,263.46215639091065,266.41274570804035,198200
2020-05-11,268.44525146484375,269.8783821124502,261.3264211648942,264.72660116432564,220100
2020-05-12,259.6592102050781,268.9230660244528,259.5561882708003,268.9136899993576,271700
2020-05-13,255.7813262939453,261.8697965628044,253.18668297699534,258.9473354074226,351400
2020-05-14,259.4812316894531,259.5374306679373,247.1263179098772,251.22901485187265,281000
2020-05-15,261.1392822265625,261.94482026791667,256.1279951970466,257.2894792884697,435000
2020-05-18,272.5011291503906,274.43070303618066,268.8199256980758,269.166495485509,234200
2020-05-19,268.37042236328125,274.91786073393007,268.2767478691114,272.014122927318,262800
2020-05-20,277.3251647949219,280.4443226024439,272.679172708844,272.679172708844,266300
2020-05-21,276.7350158691406,280.41619166290815,275.65783073319704,277.5967525437195,330900
2020-05-22,274.36517333984375,277.2314351611763,273.00696486094887,277.2314351611763,284700
2020-05-26,286.401611328125,287.75044376651783,281.00628157455367,281.00628157455367,487500
2020-05-27,294.4384460449219,295.6842568539474,288.893270155802,292.2372239498136,336800
2020-05-28,289.6331481933594,296.5365308360603,289.25847889191886,296.5365308360603,250400
2020-05-29,290.0172119140625,292.5088043755706,286.9917292422176,288.9213034231972,876800
2020-06-01,286.5701904296875,292.78978087763784,284.724914818592,289.4926510027973,306000
2020-06-02,295.0472717285156,295.8247385859996,291.3473721857283,293.0240227136667,366600
2020-06-03,297.8666687011719,299.2529766953187,295.46875063619876,298.5691844292407,357700
2020-06-04,296.3023681640625,298.3630922642239,292.42449646613215,294.8879893632318,258400
2020-06-05,302.390869140625,303.89895115979846,299.2529883018983,302.0349518363672,443000
2020-06-08,307.58953857421875,309.4910136291722,301.1263985924103,301.9975113695815,347200
2020-06-09,305.6786193847656,308.25451021255657,303.4961499155383,305.1353531695871,243200
2020-06-10,300.5549621582031,308.0484633700801,300.41446472756815,307.926689401717,204400
2020-06-11,286.5701904296875,295.4687221266121,286.3828414861044,292.7710574174537,290800
2020-06-12,284.5189208984375,295.4032286238278,279.53573491305974,295.3283061769887,294000
2020-06-15,283.6383972167969,286.7388311848972,276.1448956942941,278.31801799632547,532000
2020-06-16,290.9913635253906,294.1667195188874,286.1674282636265,293.8857246824491,275800
2020-06-17,290.6260681152344,293.8108290071789,289.55825905410467,291.2630374448865,204800
2020-06-18,285.193359375,290.36386617110645,283.99440003450667,288.66846339866146,262600
2020-06-19,283.82574462890625,290.0734354811044,280.99692952502943,290.0734354811044,398500
2020-06-22,283.9942932128906,284.790483326848,279.6106024529789,283.12318067446614,231000
2020-06-23,282.3926086425781,288.4904259275469,282.1584367254096,287.8160096626841,338900
2020-06-24,276.126220703125,280.9969803965131,273.2505821285623,280.17269051066955,378700
2020-06-25,277.21270751953125,277.7559737516348,272.89456280562433,274.955286966232,287200
2020-06-26,274.5619201660156,278.599042250182,272.7822190838226,277.0535131152629,635600
2020-06-29,284.2566223144531,286.0737987703061,277.62488586284826,277.72790779059557,360800
2020-06-30,294.2698059082031,295.93710884045004,284.8092545932438,285.15582446226773,509300
2020-07-01,288.4622497558594,296.75193913697365,288.0407575682694,294.5507179836765,396700
2020-07-02,297.40771484375,298.1476775304776,290.7947021004549,293.37059322408925,311800
2020-07-06,301.79144287109375,303.67419448584405,299.7307182885092,302.26916279374814,318700
2020-07-07,300.5362243652344,304.22677582293954,298.6253736433995,299.0187950158562,334300
2020-07-08,289.2210998535156,300.3208566967168,285.53992342915984,297.49206965407114,457400
2020-07-09,289.4271240234375,293.1176758578078,287.5069256676524,290.64483518784766,266200
2020-07-10,291.3286437988281,291.441070352209,286.15813717564527,289.66134057506866,259100
2020-07-13,299.2998962402344,303.83346243830005,293.54864715469165,294.4759590676866,581900
2020-07-14,306.8494873046875,307.07428318123846,298.5785483782976,299.18738960091446,403300
2020-07-15,312.49774169921875,313.80909874450134,306.1470003220135,310.23097350353885,390100
2020-07-16,312.2167663574219,316.5161596813116,309.66897454488264,312.42283880495967,226300
2020-07-17,309.3598327636719,315.0268104335396,308.8821414803679,313.82785133500465,824500
2020-07-20,309.79071044921875,310.98029344966915,305.0229738383303,306.2219328624296,308100
2020-07-21,315.9635314941406,317.7994315546122,311.9826083953236,312.2355038073126,360800
2020-07-22,317.4902648925781,321.12458867080613,315.2609438910252,316.28192991724035,315500
2020-07-23,317.2186584472656,321.3775541028941,305.95968263602055,317.4809298586368,519000
2020-07-24,319.77581787109375,325.45214287313496,314.77388055046174,317.57459612614133,395800
2020-07-27,318.2771301269531,324.19697482486026,317.82750972813045,319.45733722252123,385500
2020-07-28,312.5259094238281,316.9658294696579,312.40413542420646,316.38505896488954,358900
2020-07-29,319.18572998046875,321.4524983499431,313.9870957655111,313.9870957655111,488300
2020-07-30,318.2771301269531,318.9234469441303,312.01068695897635,315.0361700164746,239500
2020-07-31,319.906982421875,320.0849553902828,313.94028572388333,318.6518242031442,478200
2020-08-03,320.3096923828125,323.9440449430907,320.23476995037197,321.20893308472563,197900
2020-08-04,317.08746337890625,321.2089115224131,316.31940130255805,319.44793433117576,259200
2020-08-05,322.6046142578125,322.8856091336979,315.57945650627596,318.8765869202387,275400
2020-08-06,324.64654541015625,324.918192812687,321.53673577937496,322.6045733431902,294300
2020-08-07,328.71099853515625,328.8333124462173,323.0659531300179,324.96644141336094,197600
2020-08-10,331.2418518066406,332.8130399798388,327.3373679407604,327.88304301169404,248400
2020-08-11,332.04156494140625,335.6731968353741,330.6114684756497,331.2418444776109,369000
2020-08-12,334.7606201171875,336.8775122799482,331.90045555564507,333.7068828345633,186500
2020-08-13,331.2418518066406,333.8667771597001,329.78353123164504,333.01063723520133,120900
2020-08-14,330.5926818847656,333.3587564432096,327.75132397507673,330.4703679731319,147800
2020-08-17,331.08197021484375,333.25531081204673,327.9489820527042,329.4449159240133,270900
2020-08-18,332.35205078125,334.33721131546145,331.3359552338793,331.9851090452473,217000
2020-08-19,330.0752258300781,334.478383403725,329.501326618562,333.885648996954,125400
2020-08-20,333.2929382324219,334.6101099452426,328.3817468578983,328.861584975929,164100
2020-08-21,331.74993896484375,334.4219527338835,329.905898601252,332.342673402617,176600
2020-08-24,328.5039978027344,332.7942298231761,325.5591613198564,331.4864472472029,322700
2020-08-25,333.6974792480469,334.45016927594423,329.8682494841498,330.3575051803303,296500
2020-08-26,340.1045837402344,344.0279031110177,331.3924161209919,331.3924161209919,501800
2020-08-27,341.0266418457031,344.5830197129561,339.8223665020881,340.0387702706508,226200
2020-08-28,344.3289794921875,344.84643052722004,339.66238773079385,340.1045841235658,215800
2020-08-31,343.8115234375,347.5090217163492,342.25914151323855,343.40696869407344,310000
2020-09-01,345.683837890625,346.0037204083309,341.4029938032579,342.7013590712464,178700
