Date,Close,High,Low,Open,Volume
2019-07-23,275.6125793457031,276.4141273761209,270.2021579371658,274.0550422119675,1220100
2019-07-24,263.15216064453125,267.3147278325335,255.0911790297127,267.3147278325335,3389200
2019-07-25,267.74285888671875,269.71937667536696,262.32332082730403,263.4800837977228,1985000
2019-07-26,273.2352600097656,273.2625842445845,266.5314271674757,268.1982888817669,1123300
2019-07-29,271.7232360839844,275.1389041930546,270.4571484291021,272.98020639560673,1119700
2019-07-30,272.9255676269531,273.2443410910368,268.72655836134925,271.68680416105764,795700
2019-07-31,268.3439636230469,275.4303625994276,268.19825292140337,273.9912123005168,1516700
2019-08-01,266.8319091796875,269.85589181438405,264.5183563511072,268.17085171552014,1149800
2019-08-02,264.66424560546875,268.12544558201654,262.614844299064,266.49502520404377,909500
2019-08-05,258.3338317871094,264.52759392175807,254.61759674374497,261.9134456518172,1347100
2019-08-06,265.09234619140625,265.3291469981764,258.6891067211913,258.79840367766747,1290600
2019-08-07,260.95703125,262.68763078444914,255.41910718040734,261.72213753480565,1265500
2019-08-08,262.9153137207031,263.81706886393414,260.2738696839652,261.51260511761234,964000
2019-08-09,261.7129821777344,264.0903011787646,259.7729064141927,262.43255723742067,1083800
2019-08-12,256.8582458496094,261.0663445788099,255.53750970791233,260.0462028016436,1045100
2019-08-13,261.32135009765625,263.21592272124536,256.047551274984,256.047551274984,1186600
2019-08-14,248.56959533691406,258.9258985559388,248.23258713386215,258.1243783039591,1489900
2019-08-15,249.67164611816406,251.0197063822058,246.8024906571226,248.94298142217067,1188800
2019-08-16,250.97418212890625,253.4516810785526,250.52784927838093,252.18559347341295,776400
2019-08-19,249.0341033935547,253.95266021418803,248.73350901524745,253.214878080932,1385900
2019-08-20,242.80393981933594,248.47848594698868,242.58531813418236,247.55855146890133,1446400
2019-08-21,243.9971160888672,245.37250066913737,242.74014578329283,244.29768265043674,981100
2019-08-22,237.78514099121094,245.0354578077878,237.5665471344307,244.34323466239124,1524300
2019-08-23,237.16575622558594,240.6816035554722,236.1729388013936,238.0492767292104,1375100
2019-08-26,237.28414916992188,240.59960924863458,236.67387102254702,238.96918953857886,1237000
2019-08-27,228.89529418945312,238.46826774837612,228.6311414222378,237.83978263138792,2045400
2019-08-28,231.1815185546875,233.96870144414808,227.8842647963569,228.48542570540607,1360000
2019-08-29,236.62838745117188,237.13845833499386,231.9648524453939,233.4768443086122,1504200
2019-08-30,238.20411682128906,239.7707709545137,237.28418249544194,237.72137019983606,1159200
2019-09-03,235.08905029296875,237.27507227084945,233.45863030501567,236.64658713015183,1038300
2019-09-04,231.56410217285156,238.60492957531872,231.34550828508367,237.30242799939955,1292900
2019-09-05,228.82244873046875,232.60244937132455,227.00075899542696,231.71892873795812,2881700
2019-09-06,227.14651489257812,233.14897969327504,226.51802966215055,230.33447217286454,2241100
2019-09-09,228.8552703857422,230.48179107604375,226.26014905325204,229.18423040979866,1303800
2019-09-10,230.81069946289062,232.2910262115244,226.79922298141122,229.43090258510097,2220100
2019-09-11,228.27040100097656,232.55601305997453,226.972840636645,231.18534893584896,1382600
2019-09-12,226.76268005371094,231.44120921837109,226.63475195758716,229.78727671022912,1827100
2019-09-13,231.25845336914062,234.45665572496466,227.53937800881948,228.9466009884986,2052400
2019-09-16,236.2842254638672,237.83765607906,230.69193381026696,230.72847872142933,1748400
2019-09-17,235.10548400878906,236.90562422064826,233.7622318924653,236.2019987063324,1204100
2019-09-18,230.07969665527344,237.3168022782538,229.71419176301782,233.83531728713893,1979700
2019-09-19,233.4241485595703,235.0506831699758,229.35784689135545,230.80161509077817,1818200
2019-09-20,230.35382080078125,234.05463085155824,229.86038782654796,233.5429045075718,2174800
2019-09-23,229.7233428955078,230.6645313143739,227.8592454867872,229.22077711420346,1250400
2019-09-24,226.79013061523438,231.1579799920574,224.94429867886174,230.83815272604502,1889800
2019-09-25,222.96141052246094,228.87354412184624,222.9339983497315,226.33324719937593,1526200
2019-09-26,218.20973205566406,223.6649764027894,215.14857659129606,222.76946579975177,2310100
2019-09-27,217.19544982910156,220.6495224732601,216.65632526059022,219.55299390962705,1148700
2019-09-30,219.39767456054688,221.4719365272995,215.6785986768378,216.76599460240618,1424200
2019-10-01,217.8807830810547,220.6221114762504,214.84703963100847,220.53987497074266,1693700
2019-10-02,217.3873748779297,221.06989222920717,215.98929826283523,217.16807749085274,1202600
2019-10-03,217.68887329101562,218.84024008417248,215.55977333523848,216.8207887970325,1357300
2019-10-04,220.9419403076172,220.95108699317333,218.09096303774342,218.13665463616948,913600
2019-10-07,220.2474365234375,221.5998211506913,219.69003258455817,220.90535638385626,1234600
2019-10-08,215.21255493164062,219.25144369470064,214.65515094267096,218.45646293488642,1572800
2019-10-09,217.70716857910156,218.09095289041107,215.75168816826687,217.1132196565525,944300
2019-10-10,216.7751007080078,218.97730445951166,215.3587449617116,216.93044097212695,1145900
2019-10-11,217.06756591796875,223.8020928822418,216.53757398331246,219.13269536559906,1565700
2019-10-14,214.5729522705078,218.37425098982462,214.45415689258184,217.12238195089208,1233500
2019-10-15,227.47547912597656,230.03405560828668,219.7723375049206,219.97336941058842,2834000
2019-10-16,223.8934326171875,227.09164909133614,223.27205759464618,225.82150082075609,1679900
2019-10-17,227.7587432861328,228.51717929000927,224.0853586478155,224.7706908743535,1372200
2019-10-18,227.89576721191406,228.7729984546548,224.97168630797415,227.43887913495104,1534600
2019-10-21,231.24932861328125,232.37326933307668,227.97800844136896,229.2938343375817,2391400
2019-10-22,237.81027221679688,242.1141506032365,231.33160186471287,231.33160186471287,2851800
2019-10-23,240.7891387939453,249.42430583995557,229.94260746692382,230.89292843553574,2742300
2019-10-24,237.11581420898438,242.699002162911,235.16034733673735,241.9588455563314,1582100
2019-10-25,240.38711547851562,240.70694273088768,235.8456465762964,236.5858030792573,1369200
2019-10-28,244.5904998779297,247.71559902092702,240.33229922798637,241.7852001118343,1598900
2019-10-29,249.13198852539062,251.9189951385625,243.3569155075581,243.6858615963794,1537900
2019-10-30,249.88124084472656,250.54830753379986,247.17647100344536,248.35525015205192,962800
2019-10-31,245.8788604736328,251.49860579203312,243.64012576259842,248.96742815035986,1877400
2019-11-01,247.4049072265625,251.9372293901383,245.52253047727044,246.09821394757333,1432700
2019-11-04,248.2913360595703,249.93612250149334,243.5488340923246,248.91269734774178,1175200
2019-11-05,249.4608917236328,252.0286005027831,248.25470049952534,250.2467258359773,1404500
2019-11-06,253.40835571289062,253.61850633633225,249.00394889659347,249.01309557977936,1603900
2019-11-07,255.64723205566406,256.7985993273316,253.77400145338257,253.77400145338257,1614000
2019-11-08,257.7670593261719,259.0006624595449,254.95264161620798,255.86641758370956,1229700
2019-11-11,255.08059692382812,256.97212017456553,253.78305045682512,255.6562803380729,993000
2019-11-12,259.2108459472656,260.40789025677435,254.514023998751,254.514023998751,1302600
2019-11-13,259.27484130859375,262.85685616157184,256.61574931004395,257.5021133095605,1305700
2019-11-14,257.6940002441406,259.9510282684291,257.61176374360775,258.5986296362347,1186900
2019-11-15,272.1408996582031,272.87190963852686,254.61467464356693,257.49306478467616,2661800
2019-11-18,268.6501770019531,280.87650584567615,268.3851741212547,271.93977658330545,2349500
2019-11-19,267.4806823730469,269.70115277605635,265.1048576810468,269.08893808201583,2286900
2019-11-20,267.4623107910156,268.36694032536354,263.21322905835035,268.22987946958915,1208800
2019-11-21,268.40350341796875,270.4503532597994,264.3371880196572,267.6084946694572,1368500
2019-11-22,266.6672058105469,271.38229275109387,265.0498325236713,268.6592584450398,1149400
2019-11-25,268.5497131347656,268.9152180543017,265.1869953708152,265.9088864101095,1452000
2019-11-26,262.4730224609375,268.54050879018513,262.1166643039311,267.1058737056439,2464600
2019-11-27,264.4925842285156,266.4571978673983,262.18073110358785,263.74328090454895,1189000
2019-11-29,263.770751953125,265.68054166638916,262.7107677698603,264.2459057375202,512500
2019-12-02,262.6466979980469,267.0328406822495,262.25378090750274,264.64787019475574,1262000
2019-12-03,261.513671875,262.2264163562602,258.00477382216206,260.4354224085731,1093100
2019-12-04,263.337158203125,264.92240468042706,261.82520644458185,263.91445548433836,896000
2019-12-05,262.3474426269531,264.2350958381214,260.450645055617,262.7323167217253,970000
2019-12-06,261.4036560058594,261.71520748051853,257.3534588708818,258.4897087154515,1618500
2019-12-09,258.70965576171875,261.550308721175,258.62718871003153,261.550308721175,1209200
2019-12-10,260.1025085449219,260.56982184022075,256.91364270787926,258.93874155927415,863400
2019-12-11,257.1243896484375,260.6522957353106,256.2538575615588,259.41523412505506,1149700
2019-12-12,260.62481689453125,261.19294187260545,256.94112093510233,258.2514773154233,1110600
2019-12-13,260.349853515625,264.4733730177885,259.8275343338934,261.2112131598961,897100
2019-12-16,267.3690185546875,272.4730263614229,261.1745666250938,261.79769752701844,2021000
2019-12-17,266.4158935546875,268.7617147694463,264.8306479472888,266.65415019762844,1107500
2019-12-18,268.65191650390625,270.0905735989113,265.8387526730289,266.5993287269485,1105100
2019-12-19,273.2702941894531,274.69977910001165,269.31170768433077,269.86151602633345,1941200
2019-12-20,277.6503601074219,277.9435949219643,272.77543618219596,276.47744881366333,2823500
2019-12-23,277.8152770996094,279.1256333931311,275.30452057014685,277.7419823826919,1308200
2019-12-24,279.02484130859375,279.27224243074437,277.1738491444397,278.4017383580162,333100
2019-12-26,279.2630615234375,279.7028856830366,278.57580830965907,279.3180395433874,484600
2019-12-27,280.7841491699219,280.94908320853347,279.1438972142143,279.5379156279202,604900
2019-12-30,279.7670593261719,280.9216537700813,278.9881666928108,280.8941647578172,831700
2019-12-31,276.76153564453125,279.9870349949702,275.0571605683623,279.75795051928645,916000
2020-01-02,275.698486328125,277.4853558150291,272.33554303168205,277.34791076936045,1200500
2020-01-03,272.04229736328125,274.47058628722834,269.1100060062565,269.1100060062565,986800
2020-01-06,275.313720703125,275.4145044446169,270.10890041519554,271.006921583489,1308700
2020-01-07,274.479736328125,275.15781711407175,269.962171303078,274.16818494094946,1313200
2020-01-08,281.7555236816406,282.92843480915025,273.5359734635403,275.7168616454114,2067800
2020-01-09,280.7749938964844,283.14830481085346,280.20686908605506,282.0761775659702,1439900
2020-01-10,281.9937744140625,283.24000831401776,280.79337418093155,282.17705315254125,1049900
2020-01-13,271.9140319824219,281.3156654506531,271.54750250631207,281.20570940426086,1756500
2020-01-14,272.04229736328125,273.1143966408339,270.15464424018256,271.2725771740529,1067700
2020-01-15,276.3215637207031,279.29966061490313,272.35383462445947,272.3904959547282,1401000
2020-01-16,279.52874755859375,279.70285392346733,276.81639634622894,277.57697214318233,704200
2020-01-17,279.8404235839844,280.07865240420375,274.97464397495094,279.54718876665595,1312600
2020-01-21,280.39019775390625,282.4428134657206,277.8061463806252,278.51171642769253,992400
2020-01-22,278.11767578125,281.0224507503515,276.86229755462057,281.0224507503515,998000
2020-01-23,278.93316650390625,279.8128427908667,276.0833699228094,278.0718069021974,1089300
2020-01-24,272.40887451171875,280.0144663525012,270.7044997865171,279.33638539272084,1088700
2020-01-27,260.04754638671875,269.2292422863994,255.61247420555725,269.0643081721066,2399600
2020-01-28,266.0311279296875,269.0550307010086,260.3589961790989,261.1562053843888,1985900
2020-01-29,250.07772827148438,258.70961385617227,249.3904749876662,256.11639043623774,4450400
2020-01-30,243.64508056640625,247.81440653323438,239.7964504705561,246.73313459852622,2738500
2020-01-31,243.08604431152344,246.09163060628683,241.9223055936662,243.45257376904968,2206900
2020-02-03,244.13978576660156,248.00673101405724,240.80433191256324,243.84655106432996,1925500
2020-02-04,250.49923706054688,254.16458792618468,247.31954406602975,247.31954406602975,1413800
2020-02-05,263.2912902832031,268.6518712428652,252.3227272602908,252.3227272602908,2448900
2020-02-06,258.70965576171875,264.6200461456776,256.6020898690579,264.6200461456776,1759800
2020-02-07,253.34906005859375,258.2606167599328,253.1657813308809,256.2996686025619,1597500
2020-02-10,253.4132537841797,254.76944404357872,251.09491984445233,252.79932300588732,1149200
2020-02-11,256.4920959472656,256.5195849604379,250.8749412189997,253.8622111509564,1777100
2020-02-12,271.23602294921875,271.9049596946271,262.32004496548956,262.32004496548956,2763300
2020-02-13,273.8658447265625,274.46145864042495,269.9164314651514,270.0722211789468,1931300
2020-02-14,272.90374755859375,275.68939451230807,270.7411756723971,274.2507653283195,1433800
2020-02-18,277.14630126953125,278.8781646855831,271.0251452248525,272.56461355116835,1972500
2020-02-19,278.6216125488281,279.04312002104285,274.2598365595646,276.7431316267453,1338700
2020-02-20,269.3483581542969,276.4408043829274,269.1192736847477,276.1659142052335,1889500
2020-02-21,270.0538330078125,271.95983078230495,265.89368064242416,267.5980550718347,1111000
2020-02-24,254.28370666503906,259.78173275509397,253.44066369355832,259.772560429667,2518700
2020-02-25,245.0286865234375,256.0980611990814,242.3621405571684,255.85063213181127,1954900
2020-02-26,245.71591186523438,251.10398120865585,240.73103328658615,247.26452458347637,1733200
2020-02-27,236.28683471679688,245.65180747885364,235.9294775419529,241.05180212037806,2328900
2020-02-28,235.58126831054688,238.75178908903595,228.48882308864552,229.02945900431212,2983800
2020-03-02,248.5749053955078,249.4179483417371,229.43262634015562,237.881260630723,3317500
2020-03-03,234.93067932128906,257.23433703809127,234.4725104414096,247.53032351797376,3017700
2020-03-04,271.6208190917969,272.628768137404,261.4677822482567,262.576542977068,5162200
2020-03-05,263.1355285644531,264.15264995481874,257.71996958125686,263.584525073958,2868600
