Date,Close,High,Low,Open,Volume
2017-06-26,34.41756820678711,34.502528307780935,34.22447144317583,34.34032773348893,2355300
2017-06-27,34.47164535522461,34.53343480588552,34.29399663324197,34.394404858868896,2587700
2017-06-28,34.3943977355957,34.64928690114508,34.33260829773174,34.626116230248975,2294800
2017-06-29,34.10089111328125,34.556599613051645,33.97730929705994,34.52570342239059,2081600
2017-06-30,34.0545539855957,34.37895521645757,34.03910588701797,34.255373374259214,2449000
2017-07-03,34.22447204589844,34.610665579922205,34.147231571239985,34.147231571239985,1208200
2017-07-05,34.572044372558594,34.60294056287165,34.10861330355423,34.317158168533055,2891200
2017-07-06,34.31716537475586,34.641566601894986,34.27854660196646,34.5643290563162,4703300
2017-07-07,34.74969482421875,34.888721783103094,34.31715701366072,34.34805320293403,2192000
2017-07-10,34.757415771484375,34.84237881479785,34.572041590943826,34.572041590943826,3246100
2017-07-11,34.43302536010742,34.84238966380385,34.40985173881005,34.78059726890893,2248900
2017-07-12,34.6492805480957,34.718795494461304,34.371220762633314,34.5025251355336,2784200
2017-07-13,34.911903381347656,35.7847017761478,34.65701418119314,35.7847017761478,4589800
2017-07-14,35.205413818359375,35.244032593273936,34.757427779364214,34.81922017636644,2982200
2017-07-17,35.10498809814453,35.205399228448684,34.88871774468771,35.205399228448684,5069700
2017-07-18,35.02002716064453,35.48345818819972,34.94278963819288,34.950512211869,4987600
2017-07-19,35.27492904663086,35.27492904663086,34.9736984499668,35.12817651006794,2349200
2017-07-20,35.900550842285156,35.939169606696645,35.182230627824644,35.27491625169678,3142000
2017-07-21,35.807861328125,35.88509884855662,35.692002101055024,35.823309421495836,2876800
2017-07-24,36.13227081298828,36.20951129772089,35.807869616381,35.85421096079734,1940500
2017-07-25,36.23268127441406,36.441226159554084,36.05503258257401,36.39488186960414,1766000
2017-07-26,35.92372131347656,36.30219227403618,35.83103569011572,36.279021604801684,2226600
2017-07-27,35.74607849121094,35.96234890967808,35.59160340913583,35.91600461720155,2915700
2017-07-28,36.47211837768555,36.5184597161615,35.78469435701242,35.78469435701242,3113000
2017-07-31,36.402610778808594,36.59570758526844,36.33309581062611,36.53391519291804,2744000
2017-08-01,36.503021240234375,36.51846933927142,36.31764994463705,36.503021240234375,2310400
2017-08-02,36.47211837768555,36.70383390933383,36.40260342354878,36.54935590609403,2492000
2017-08-03,36.77334976196289,36.82741662245442,36.37170812229514,36.4798418432782,3017200
2017-08-04,36.850589752197266,36.881485944947144,36.703837256270006,36.881485944947144,1817600
2017-08-07,36.81969451904297,36.881486906153164,36.71156078802332,36.86603880937562,1965100
2017-08-08,36.79652404785156,36.89693520424188,36.68839031624193,36.75018270368927,2378300
2017-08-09,37.10546875,37.10546875,36.75789404291191,36.773342135051635,2786200
2017-08-10,36.850589752197266,37.02823844087441,36.72700792762086,36.94327833044691,2485500
2017-08-11,36.47984313964844,37.02823728493515,36.433498851970384,36.84286602706898,2943200
2017-08-14,36.89692687988281,36.92782306663596,36.6111445184726,36.696104612409925,1481000
2017-08-15,36.757904052734375,36.966448933777656,36.6729409960401,36.91238206977641,2158100
2017-08-16,37.62297439575195,37.80834859352672,36.8042459671726,37.03596150457387,3892300
2017-08-17,37.46848678588867,37.83150956751284,37.41441993923258,37.66158350863818,3891300
2017-08-18,37.561180114746094,37.76972495542829,37.30629099399368,37.40670212760122,3466100
2017-08-21,37.607521057128906,37.66931342991299,37.15181262032507,37.56117972396335,2615000
2017-08-22,37.76201248168945,37.831527452599786,37.530296894129506,37.62298253986877,2501000
2017-08-23,37.71566390991211,37.85469087868715,37.63842343123376,37.63842343123376,1721300
2017-08-24,37.275394439697266,37.80061782295694,37.259949292915366,37.80061782295694,2619000
2017-08-25,37.3835334777832,37.64614518617178,37.36808538359297,37.406704145857205,2406400
2017-08-28,36.54164505004883,36.88149440902149,36.28675582100149,36.64977880306632,6050100
2017-08-29,36.78880310058594,36.796525676146985,36.410332076781174,36.41805759876556,3208800
2017-08-30,35.97006607055664,36.90465372997275,35.83876168127368,36.76562381989498,5079100
2017-08-31,35.900550842285156,36.1477144702261,35.82331331346219,35.93144703238349,4557200
2017-09-01,35.26719665527344,36.05503189076697,35.251748558919864,35.9314500663615,6624400
2017-09-05,34.06999206542969,35.01230517660692,33.969580927413425,34.97368346830805,7658500
2017-09-06,34.711082458496094,35.174516583081996,34.07772514000991,34.13951753519079,5991400
2017-09-07,33.776493072509766,34.69563281163808,33.66835933219155,34.69563281163808,5818000
2017-09-08,35.0740966796875,35.15133420800571,33.676075024314294,33.676075024314294,7058900
2017-09-11,35.85420608520508,36.72700429224615,35.715179124438244,35.90827589037689,7352400
2017-09-12,35.9777946472168,36.00868789375139,35.498912495641456,35.761524242935856,4302700
2017-09-13,35.637935638427734,35.81558429450737,35.32898260688938,35.707450586147814,3098600
2017-09-14,35.58386993408203,35.59931802812151,35.089542710509235,35.59931802812151,3167800
2017-09-15,35.54526138305664,35.87738813425681,35.49891708762516,35.583880156037786,3690400
2017-09-18,35.76924514770508,35.78469324219007,35.45256657681944,35.66110848631007,3153100
2017-09-19,36.78880310058594,37.306301109452924,36.410332076781174,36.410332076781174,6611400
2017-09-20,36.84286880493164,37.08230694326375,36.688390780780544,36.81969518613387,5060800
2017-09-21,36.82740783691406,37.174982533172916,36.75017032504419,36.79651165359723,3923300
2017-09-22,37.05913162231445,37.09002781255381,36.62659379823215,36.773349228657636,3044100
2017-09-25,37.07457733154297,37.12092161391956,36.77334686215181,37.02051047531495,4710000
2017-09-26,36.9587287902832,37.29858106651245,36.92011001700902,37.00507308606634,2941600
2017-09-27,36.850589752197266,37.3062982827771,36.77335221674568,37.17499388322478,2857100
2017-09-28,37.120933532714844,37.136381631800454,36.74246247117648,36.83514811926651,4015000
2017-09-29,37.39897918701172,37.41442728143387,36.96644432888244,37.04368185457045,1974600
2017-10-02,37.87013244628906,37.993714244448135,37.352634587254975,37.37580525365277,3457100
2017-10-03,37.901039123535156,37.92420979634665,37.684771653499034,37.78517986663106,2542800
2017-10-04,37.978271484375,38.078682630236244,37.800622808726885,37.85468966886227,3555400
2017-10-05,37.885589599609375,38.04779019602882,37.83924825573135,38.00917142732274,2757500
2017-10-06,38.063236236572266,38.16364738692229,37.80062449856507,37.9242063196024,1815200
2017-10-09,38.19453430175781,38.42624979161879,37.978263957654896,38.10957126797691,2292200
2017-10-10,38.132747650146484,38.33356993217761,37.970547077567865,38.18681450767269,2197500
2017-10-11,38.040061950683594,38.125024997026465,37.816069000583795,38.07095813961241,2336600
2017-10-12,37.65386962890625,38.16364497679453,37.61525086472527,38.09413002269963,3064800
2017-10-13,37.59207534790039,37.970546289148025,37.5689046798482,37.72338267518239,3216300
2017-10-16,37.83151626586914,37.93964997832721,37.59207522655292,37.59207522655292,3142500
2017-10-17,37.4993896484375,38.209987246873986,37.13636974857075,37.846964400584554,5517400
2017-10-18,37.14408874511719,37.83151266292357,36.989610764993614,37.73882705341839,4103900
2017-10-19,37.607521057128906,37.61524657693817,37.01278272798339,37.10547128715952,2502700
2017-10-20,37.7774543762207,37.86241743187143,37.47622386722128,37.823798664691026,3089700
2017-10-23,37.769737243652344,37.89331908429056,37.66160055497335,37.83152669075971,3002900
2017-10-24,37.87013244628906,38.06322919006402,37.723379981732194,37.839239206566155,3221400
2017-10-25,37.545738220214844,37.854691299090405,37.50711945365828,37.76973119123516,2827900
2017-10-26,37.96282958984375,38.04006712625165,37.59208116510101,37.74655918433996,2883100
2017-10-27,37.769737243652344,37.93966043301521,37.58436300948327,37.80835601639738,2683200
2017-10-30,37.58435821533203,37.93193301854873,37.58435821533203,37.68476936879977,2385100
2017-10-31,37.57664108276367,37.79290857101141,37.53029678681478,37.615259856175975,2690000
2017-11-01,37.692481994628906,37.792893121592506,37.60751895999989,37.731100752254186,1873500
2017-11-02,38.08641052246094,38.7274903095919,37.723387627729224,37.754283820136834,3538300
2017-11-03,38.73522186279297,38.827907508025824,37.962834610864284,37.98600528556661,3884800
2017-11-06,38.78156280517578,38.928318267213065,38.418542804147286,38.47260967550097,3272600
2017-11-07,38.997825622558594,39.39174174356819,38.843347614671785,38.858795710102754,1831000
2017-11-08,39.04417037963867,39.17547772908272,38.83562549270272,38.92831407340083,1778800
2017-11-09,39.11368942260742,39.18320439217177,38.72749580201071,38.920592612309065,1939300
2017-11-10,39.19865036010742,39.28361342344869,38.75838989226934,38.99010546274886,1292300
2017-11-13,39.4689826965332,39.553945755558985,38.92831404168405,39.0441703478275,3418900
2017-11-14,39.60801696777344,39.80883930140484,39.175481996426136,39.23727144386567,2894800
2017-11-15,39.893802642822266,40.079173932833235,39.3531309785138,39.52305416995327,3130400
2017-11-16,39.83201217651367,40.22593134309491,39.72387842770272,40.16413894581798,2940100
2017-11-17,39.816558837890625,39.91696999704109,39.638910138731056,39.69297700602209,2240700
2017-11-20,40.02509689331055,40.086889271899196,39.81655203520804,39.893792508443845,2015200
2017-11-21,40.063720703125,40.36495122063055,39.97103506999017,40.1641318577679,4230000
2017-11-22,39.916969299316406,40.07144732305772,39.762491275575094,40.07144732305772,2078700
2017-11-24,40.04826736450195,40.125507837356714,39.86289612249606,40.055992884998815,1726300
2017-11-27,40.21819305419922,40.349500383521395,40.055992482468355,40.110059339711974,2086800
2017-11-28,40.76659393310547,40.797490127079904,40.17958097970732,40.202751651976534,3747800
2017-11-29,40.51169967651367,41.16050488938054,40.47308091490475,40.874719571344706,3706100
2017-11-30,41.0755500793457,41.48491433801574,40.5580491415036,40.73570078407465,5779000
2017-12-01,41.39994430541992,41.708900301033715,40.58893849996215,41.19140239676676,3301900
2017-12-04,41.986968994140625,42.12599892694957,41.73980532390769,41.85566163696624,3373600
2017-12-05,41.90200424194336,42.28819782942671,41.8170411812693,42.09510103568503,3880700
2017-12-06,42.16461944580078,42.22640889270866,41.770703250795506,41.91745576532228,1935100
2017-12-07,42.11054992675781,42.35771359169361,42.01786428901271,42.11054992675781,1993200
2017-12-08,42.47356414794922,42.47356414794922,42.14916006266085,42.30363805820661,1609700
2017-12-11,42.38860321044922,42.473566259544505,42.05647653476193,42.38860321044922,2571600
2017-12-12,42.597145080566406,43.10692039290566,42.50445651728826,42.62031574817462,4154700
2017-12-13,43.14554977416992,43.431332215229645,42.59715556536189,42.66667053171948,3407800
2017-12-14,42.589420318603516,43.4004261099779,42.48128660594329,43.39270353611189,3069100
2017-12-15,42.83658981323242,43.09920155707072,42.63577045449635,42.736181607075935,5616800
2017-12-18,42.635765075683594,43.08374802546609,42.558524604050255,42.87520317169015,2511200
2017-12-19,43.09147262573242,43.18415824329064,42.72072720907687,42.875202256199685,2613700
2017-12-20,43.38499069213867,43.46995376160287,43.091485656710496,43.207341977087864,2691200
2017-12-21,43.09919738769531,44.16509235621041,42.983341096471094,43.647591493522576,2610800
2017-12-22,43.323184967041016,43.39269991171957,42.975610243648255,43.2150512634127,1714800
2017-12-26,43.42361068725586,43.4854001330515,43.245961979261175,43.276855228947284,1235000
2017-12-27,43.53173828125,43.786624497109344,43.42360455655676,43.48539399362875,1865600
2017-12-28,43.64759063720703,43.794346061537134,43.36180825541998,43.663038731685084,1314700
2017-12-29,43.50084686279297,43.74801053104789,43.50084686279297,43.655324892058125,1375200
2018-01-02,42.75934982299805,43.60897444440589,42.53535685949897,43.60897444440589,2715500
2018-01-03,42.73617935180664,42.91382802996606,42.373156474546164,42.72845383086501,3247300
2018-01-04,42.728450775146484,43.09919620041186,42.558524683658,42.81341382089073,2573300
2018-01-05,42.89065933227539,42.93700362397116,42.38088390931499,42.82114436794337,3264800
2018-01-08,43.02196502685547,43.11465066025031,42.72845708361144,42.95245006520354,3075600
2018-01-09,43.38499069213867,43.693946772658755,43.07603755804214,43.106933755378854,3823600
2018-01-10,43.006507873535156,43.40814946222919,42.821133699360004,43.30001575496975,3212700
2018-01-11,42.991058349609375,43.28456622127739,42.867476553079015,43.13008823900883,2087100
2018-01-12,43.207332611083984,43.330914427218616,42.76707220695291,43.114646985588735,2659800
2018-01-16,43.46221923828125,43.66303857292019,43.16098876311146,43.31546676090751,3800300
2018-01-17,44.20370864868164,44.335015973768876,43.431321631343664,43.62441838567816,3169500
2018-01-18,44.250057220458984,44.36591351643831,43.95654930041674,44.21143845513254,2042900
2018-01-19,44.53583908081055,44.68259156584487,44.28867545000385,44.41997983980989,3847600
2018-01-22,44.968379974365234,44.99155064557624,44.636253270366446,44.68259461278845,2632800
2018-01-23,44.06468200683594,44.99154708543418,43.508565316815286,44.92975470519696,4611300
2018-01-24,42.73617935180664,44.51266907982377,41.71662567638524,44.51266907982377,7594900
2018-01-25,43.06829833984375,43.106920047444774,42.543077884256576,43.02195700499869,4766600
2018-01-26,42.349998474121094,43.840703301720254,41.747534356624875,43.238242130647855,5802800
2018-01-29,41.03692626953125,42.36543003981268,41.006030079277,42.29591508495204,7824800
2018-01-30,41.31500244140625,42.07194172369403,41.05239061314935,41.05239061314935,5233600
2018-01-31,41.78614807128906,42.09510414264852,41.32271691067332,41.56988058919151,6765400
2018-02-01,42.263362884521484,42.91805691512929,41.884741097164344,41.92418299805187,4502800
2018-02-02,41.99517059326172,42.94960553631454,41.932065964467654,42.24758309044934,3004400
2018-02-05,40.97763442993164,42.88650447481697,40.96974484617897,41.77431087626111,4452700
2018-02-06,41.70331573486328,41.892626610146124,40.06263452138722,40.575346084163485,5951100
2018-02-07,42.12137985229492,42.673530348733905,41.45090666391333,41.632327971171065,4334500
2018-02-08,40.28350067138672,42.20814697850576,40.25983793684261,42.17659766877853,5464800
2018-02-09,41.19060516357422,41.45090423823515,40.401815347398504,40.70155331106934,5109500
2018-02-12,41.31681442260742,41.64021815043085,40.5990157579752,41.34836373071625,2850800
2018-02-13,41.979393005371094,41.99516916203195,41.00918193818534,41.103835869156235,3078400
