Date,Close,High,Low,Open,Volume
2017-07-10,123.6623306274414,125.14654022483096,123.5820984496376,124.44855455473017,605000
2017-07-11,123.13282775878906,123.95114945471302,122.57925755983202,123.55001304871071,920000
2017-07-12,122.69962310791016,124.45660277233051,122.42685325142195,123.5500304497342,670200
2017-07-13,123.77461242675781,123.82274682279262,122.34656821642082,122.74770450565498,1019300
2017-07-14,124.94597625732422,125.36314931925253,123.66233481922107,123.86290302881768,646000
2017-07-17,127.577392578125,128.1630481498167,125.15452589277875,125.50752779627788,931200
2017-07-18,125.70811462402344,127.65763146021645,125.43534483686815,127.216391256993,887500
2017-07-19,126.52645874023438,126.7270269561907,125.21875005485126,125.71615531307494,1154900
2017-07-20,120.61370086669922,130.3613236249716,119.93979459095503,128.36365976289503,2289700
2017-07-21,120.34088897705078,122.34657046000162,119.2658466401991,120.72597639409902,1522400
2017-07-24,118.34326171875,120.34092548888175,117.50890335504702,120.23662610277688,1285900
2017-07-25,120.2928237915039,120.3650254284219,117.94215737532382,118.5438621664044,1092100
2017-07-26,120.37296295166016,121.03885060915175,119.65894090186677,120.50132949226972,1300200
2017-07-27,124.25601196289062,124.39239686635264,119.5948090742981,120.40510017429398,1697300
2017-07-28,122.2903823852539,124.84963343238358,122.20214416872415,123.54995599446306,1209800
2017-07-31,123.71048736572266,123.92710449152054,120.8463792785201,122.54719402787609,725100
2017-08-01,122.71559143066406,125.51551426604756,122.11388713193736,124.06340318379331,742200
2017-08-02,122.73970031738281,123.48580802523469,121.57639515131093,122.7076025551923,464200
2017-08-03,122.62740325927734,123.79871470034928,122.38671896920276,122.73972096241727,470500
2017-08-04,122.55517578125,123.02049542588492,121.74488474449667,122.61935906758345,409900
2017-08-07,124.31216430664062,125.05025379223088,122.77982036506742,123.56605650029903,481200
2017-08-08,123.73454284667969,125.05830044362126,123.46979132729139,124.3522963919191,543600
2017-08-09,124.51271057128906,125.03419512934767,123.77462121569323,124.11157425357118,670200
2017-08-10,122.563232421875,124.42449915474124,121.97756440010625,123.67839124556599,574800
2017-08-11,122.31448364257812,123.79066226033005,122.22623316859794,122.33855084078107,603100
2017-08-14,123.3574447631836,123.52592741492184,122.05776691898207,123.10874218723983,495700
2017-08-15,121.56036376953125,123.40559344059145,121.12712965318765,123.35744679522327,502600
2017-08-16,122.1326675415039,122.181028560976,120.544748472337,121.65708881822633,506800
2017-08-17,119.95637512207031,122.68081594516975,119.89994571451773,121.96343188799463,425400
2017-08-18,119.2631607055664,120.23041822374941,119.19867523110798,119.3518266955284,757700
2017-08-21,114.21725463867188,118.31198911431501,113.84647861688084,117.54624426124367,1854200
2017-08-22,114.45909881591797,115.0878168254661,113.51602180159576,114.41879385646554,1291300
2017-08-23,114.06410217285156,115.60366023463101,113.94319962322231,114.25755855160217,871000
2017-08-24,115.12811279296875,115.25708373340467,113.94321841382357,114.35429944969903,639400
2017-08-25,116.80467987060547,118.29586462611549,115.10391429479631,115.16839975493882,655700
2017-08-28,116.6837387084961,117.25603935111765,116.12757480145122,117.1351368277038,320400
2017-08-29,117.44147491455078,118.04601237529764,115.94222151992477,116.21627555028694,620100
2017-08-30,117.80416107177734,117.81222944051648,116.44194738320692,117.42531672131601,512500
2017-08-31,118.9488296508789,119.30348139470323,117.88483752135734,118.06216954294426,442300
2017-09-01,117.69131469726562,119.35178744496955,117.61877317461122,119.29535806112106,425100
2017-09-05,116.61123657226562,117.66715996445281,116.22433606734981,117.66715996445281,613300
2017-09-06,117.44147491455078,118.08631733254998,116.21627555028694,117.11905985522425,411100
2017-09-07,117.95732116699219,118.04598713425,116.90945399922076,117.3205472562086,341400
2017-09-08,118.48932647705078,118.81174149330496,117.36891769145245,117.69133270770664,298700
2017-09-11,118.6585464477539,119.2953201096029,118.07012148628404,119.2953201096029,378400
2017-09-12,120.39964294433594,120.48830890565966,118.51348954818666,118.94876328535506,369400
2017-09-13,120.07727813720703,120.79466219693079,119.78709962432171,120.14176361777575,436900
2017-09-14,118.49738311767578,120.07724622334739,118.23138519328157,120.07724622334739,611800
2017-09-15,118.21527862548828,118.62635963747285,117.34474327715765,118.26363965050469,779600
2017-09-18,118.21527862548828,118.73115005790514,117.7558242891422,118.57799861245644,565400
2017-09-19,118.32814025878906,119.23091230620513,117.86868586364908,118.37650128999397,476400
2017-09-20,120.1497573852539,120.39157473715188,118.19911873213543,118.60214355218491,577400
2017-09-21,119.76292419433594,120.65764028879634,119.64200930087742,120.24654687012503,453800
2017-09-22,120.35940551757812,120.504488630302,119.36795504990505,119.77098009549135,423100
2017-09-25,120.1497573852539,120.46411625291884,119.90794003335594,120.35933816325816,746900
2017-09-26,120.60922241210938,121.15733031290198,119.27117693757324,120.27068300879466,431500
2017-09-27,120.94779205322266,121.21379000075896,119.94828573211763,121.02838966501372,541800
2017-09-28,118.80366516113281,120.9074553766604,118.52154284551699,120.73817952742243,808700
2017-09-29,120.10945892333984,120.27067869953066,118.7311208520399,118.7311208520399,495400
2017-10-02,119.21475219726562,120.4157707433816,118.98100318325693,120.22231437709154,843300
2017-10-03,121.43141174316406,121.43948011369382,118.06212908627278,119.31956495438236,711300
2017-10-04,122.06817626953125,122.42284012789578,120.98807255494339,121.31048753563307,518700
2017-10-05,119.77093505859375,122.44702625869603,119.2953686354705,122.20520886240404,867600
2017-10-06,120.31908416748047,120.35132075502396,118.77952575116218,119.53721470157419,778000
2017-10-09,121.66517639160156,121.8666888707716,120.30295006451675,120.44803314583326,374600
2017-10-10,121.10899353027344,122.36642936542134,120.91553713281029,121.9714727988668,368700
2017-10-11,121.66517639160156,121.85056442862121,120.69791895145447,121.0686950254938,432200
2017-10-12,122.20523071289062,122.74528269154344,121.41530522315098,121.68935924825614,517300
2017-10-13,122.52761840820312,123.49488795034956,122.30192546152712,122.56792335568308,481800
2017-10-16,122.53569793701172,122.65660049111942,121.27826217691452,122.3986709425749,640900
2017-10-17,122.72106170654297,123.27723794424072,122.0842878818122,122.45506384071615,478100
2017-10-18,123.74474334716797,125.17144234487914,122.72911293599712,122.72911293599712,1055700
2017-10-19,125.89693450927734,126.50147192784472,119.77095041472329,125.67124152362649,1400000
2017-10-20,129.06471252441406,129.59670843693496,125.44555616350539,126.20324507539645,2093100
2017-10-23,130.70101928710938,131.29750079111946,129.5000125051728,130.34636757322747,1368100
2017-10-24,130.83802795410156,131.43449701892567,130.30603205897822,131.30552608083292,1146900
2017-10-25,128.90350341796875,130.72517183325198,127.50097211104361,130.49947883664507,788100
2017-10-26,128.540771484375,129.93523429104908,128.04102450958484,129.13725280541254,768100
2017-10-27,127.71859741210938,128.9196161270887,126.8480620904213,128.47628624576447,1060800
2017-10-30,126.62235260009766,127.75082963259497,125.71958081357431,127.57349770319315,557000
2017-10-31,127.17852783203125,127.9362165605233,126.48532455908567,126.80775183681794,390100
2017-11-01,127.64603424072266,127.84754667086402,126.05005923781896,127.49288282592039,526400
2017-11-02,127.75889587402344,128.3473087960622,126.77551411426323,127.62186888118394,364200
2017-11-03,127.5332260131836,128.1700000716589,127.33171352261787,127.74279457560726,462000
2017-11-06,128.28282165527344,129.04051044051383,126.81581740458282,127.21884230742609,475100
2017-11-07,127.79920959472656,128.79064749292115,126.99315972317274,128.62138390752804,571400
2017-11-08,126.8157958984375,127.6540821424788,125.3971529087746,127.62184556742955,1191200
2017-11-09,126.39669036865234,126.87225688609415,125.7196113642254,126.31609275346597,427700
2017-11-10,125.63897705078125,126.51758067091586,125.10699353595403,125.88079444807204,357900
2017-11-13,125.80022430419922,127.4284363826676,125.37300650611792,125.37300650611792,388400
2017-11-14,126.2918930053711,126.30801744726148,125.03445712352084,126.1387538551215,370400
2017-11-15,126.29994201660156,127.13822837622651,125.04250632749238,125.72764126099747,390400
2017-11-16,127.27230072021484,127.62071960725645,126.227019330993,126.63216447260335,282000
2017-11-17,127.23180389404297,127.81521397953128,126.86717568162538,126.86717568162538,331800
2017-11-20,129.17652893066406,129.27375984839674,126.89961427069709,127.21562711738193,399500
2017-11-21,130.55397033691406,131.00773093068904,129.0306329669623,129.3466456922019,621200
2017-11-22,130.7565460205078,131.07255875325595,130.1083236505982,130.82948154656444,590400
2017-11-24,129.40335083007812,131.26702088333008,129.273701422328,131.05634986877214,126100
2017-11-27,130.69168090820312,130.73219788480918,129.05490385691672,129.37091649197154,330700
2017-11-28,132.9442901611328,132.98479477109373,130.09206581496252,130.75649720528295,507600
2017-11-29,135.4967803955078,136.07207973511515,132.98487486287715,133.17125058274047,457400
2017-11-30,137.28746032714844,139.20785647619059,135.18071326124144,135.69929848590053,934300
2017-12-01,136.3313446044922,137.24697661093182,134.74317015732817,137.10922874197124,617300
2017-12-04,140.43948364257812,141.0390903932389,137.10919089450138,137.28744333850244,846600
2017-12-05,138.69740295410156,140.55297484941627,138.5029288117129,139.38615472318432,418100
2017-12-06,136.631103515625,138.94043509091642,136.4771464287329,138.721653316699,423700
2017-12-07,138.5029296875,138.64068993342764,136.4610068177325,136.79322884322843,323900
2017-12-08,139.52383422851562,139.8479452762781,138.23547612220057,139.25643705029182,395200
2017-12-11,138.82699584960938,140.73117005004613,138.47046624910683,140.04243092547983,666100
2017-12-12,138.38136291503906,139.31319172331268,137.9843162558016,138.9242558792734,350300
2017-12-13,137.97625732421875,139.4428810656508,137.797992435465,138.11400521751915,415000
2017-12-14,134.10301208496094,138.04912093120805,134.06249510699016,138.04912093120805,702900
2017-12-15,136.2908172607422,136.91474421372695,134.58110434264998,135.08349270403616,761900
2017-12-18,139.872314453125,140.38280132352452,137.182156955192,137.182156955192,656000
2017-12-19,139.653564453125,140.57729507453948,137.83850938821797,139.90475251518623,584800
2017-12-20,141.75216674804688,142.01956399241638,140.55294073782213,140.65017160339394,742100
2017-12-21,142.24649047851562,142.69215269728502,141.00674708342592,141.71979426940595,619600
2017-12-22,141.55770874023438,142.91900283317958,141.3956531578488,142.59487930436006,359500
2017-12-26,141.65493774414062,142.49763410628097,141.33891269878495,141.92232262797717,192800
2017-12-27,142.13302612304688,142.57057744989154,141.6630562599625,141.8737272893249,258500
2017-12-28,142.5138397216797,142.67589528362717,140.87705010870226,142.21402394982763,275000
2017-12-29,141.23362731933594,143.218836440754,141.1688025999199,143.218836440754,326300
2018-01-02,143.33226013183594,143.49431572972125,139.60491956022577,141.46049139355392,727700
2018-01-03,141.9547576904297,143.40517186737716,140.7231129893699,143.1620823078978,434800
2018-01-04,142.74879455566406,143.28358894828298,141.84937211863945,142.51381588474987,432400
2018-01-05,144.59628295898438,144.78264624207392,142.83795471789003,143.2025828331686,407800
2018-01-08,147.0433807373047,147.22164559122498,143.87514271832455,144.328903305013,1454300
2018-01-09,144.84747314453125,147.46471941872943,144.64490059251236,146.76786934522255,617400
2018-01-10,146.1682586669922,146.27360035668232,143.43758446297736,144.2316654512813,494700
2018-01-11,148.89894104003906,148.90705185602826,146.3789377131017,146.50048867650082,425300
2018-01-12,148.76116943359375,150.28451891061715,148.50998145898814,148.93133580957806,584600
2018-01-16,146.39515686035156,149.88750630991566,146.30602442679668,149.4661642277014,647500
2018-01-17,146.80032348632812,147.1325455475775,145.57678932335162,147.1325455475775,398200
2018-01-18,145.65782165527344,147.6673510777722,145.50387683991914,146.95429145275313,592200
2018-01-19,148.11297607421875,148.23452705207313,145.4309168411715,146.11966862352904,542600
2018-01-22,148.0319061279297,148.76116230078904,147.08386815759405,148.2344786608402,511000
2018-01-23,148.4451904296875,149.09342518591444,146.6868618446048,148.28313483164317,550600
2018-01-24,148.0967254638672,148.83408006030814,147.14868752783246,148.7125414905777,505300
2018-01-25,146.68687438964844,148.43710467193054,146.4762033305786,148.22642124881008,399100
2018-01-26,147.6753692626953,147.68346771255867,146.16822919705743,147.17299336216456,337000
2018-01-29,144.1587371826172,147.04336841108235,144.01287851252354,145.8522407888496,772500
2018-01-30,140.09104919433594,142.7082826489117,138.8189002184016,142.7082826489117,1206600
2018-01-31,138.8108367919922,141.33084025529766,138.53534104252392,140.90948581466714,765100
2018-02-01,137.65211486816406,139.10252900963977,137.06059406961936,137.82226890080426,698800
2018-02-02,136.03965759277344,137.42525964579352,134.92145286100464,136.63927695231118,792800
2018-02-05,133.12258911132812,138.40568537547645,132.984841242809,134.65403729716274,922700
2018-02-06,135.3751678466797,136.12063322693743,129.65450957018746,130.11638084454614,887100
2018-02-07,135.01864624023438,138.36513601807496,134.8484798753732,135.1320863621265,865200
2018-02-08,126.98869323730469,132.9686394397903,126.81852683890415,132.8876054664475,1697000
2018-02-09,128.68222045898438,130.17315187411023,125.18987070431596,129.1927073834011,2047600
2018-02-12,129.03871154785156,131.210283301952,128.52822477644196,129.8652109958369,761200
