Date,Close,High,Low,Open,Volume
2017-06-27,57.518123626708984,58.06088370035382,57.30387465199772,57.41099913935335,1653900
2017-06-28,58.41082000732422,58.65363043247862,57.83949302678295,57.846636112398635,2317500
2017-06-29,58.46794509887695,59.14639101985554,58.410811319605024,58.632197903562385,2514000
2017-06-30,59.05356216430664,59.35350638061359,58.50365898583262,58.78932247932502,2458700
2017-07-03,59.51776123046875,59.89626850511776,59.21781700398747,59.25352698510206,1076900
2017-07-05,58.79646301269531,59.453485205202256,58.66791471863285,59.453485205202256,1974200
2017-07-06,58.48222351074219,58.98927352246561,58.33939451677782,58.846444528501245,1590800
2017-07-07,58.98929214477539,59.14640735688196,58.23943151687392,58.50366578398171,1710800
2017-07-10,58.8892936706543,59.182100199056855,58.796455367017316,58.90357983956891,1498700
2017-07-11,58.817893981933594,59.09641441155191,58.49652593193656,58.76076018904307,1365400
2017-07-12,58.73219299316406,59.34636764215999,58.496525633704316,59.1535479028605,1606000
2017-07-13,58.360843658447266,58.73934556049908,57.92520795457425,58.51795888916596,2318400
2017-07-14,58.7036247253418,58.81074922181798,58.31084216970011,58.460814285335466,1435800
2017-07-17,58.42508316040039,58.717889648234014,58.303677984332126,58.50364073281545,1843700
2017-07-18,58.53224182128906,58.6536470683002,58.21087370894676,58.625080166312976,1339100
2017-07-19,59.21782302856445,59.232109201894964,58.46081929940828,58.52509073365949,1666200
2017-07-20,58.817893981933594,59.3606541172368,58.55365427624871,59.25352961771166,1167700
2017-07-21,59.16782760620117,59.510624907305726,58.54651533028042,58.7821826856754,2190600
2017-07-24,59.02499008178711,59.28922429496451,58.932146321630746,59.053556973483104,1417900
2017-07-25,60.310455322265625,60.47471355416131,59.42490365305228,59.42490365305228,2335600
2017-07-26,59.77484893798828,60.503291035066944,59.717720604720746,60.48186722901945,1753700
2017-07-27,60.35331344604492,60.65325760053991,59.51774694627055,59.65343830364645,2188400
2017-07-28,59.73917007446289,60.45332630859017,59.624902461684286,60.16051963727974,2169400
2017-07-31,59.810569763183594,60.267629203696586,59.810569763183594,59.903408089089,3641500
2017-08-01,61.153194427490234,61.28174276349971,59.98912176426747,60.01768866655619,2696700
2017-08-02,61.89588165283203,62.345803292281666,60.97462002035937,61.02461070823418,2952400
2017-08-03,61.167457580566406,62.217267688083695,61.124604518972724,61.96730874928248,2430100
2017-08-04,61.13176727294922,61.55312224796241,61.117486546874844,61.19604416173189,2087500
2017-08-07,60.75326156616211,61.12462035519549,60.61757015835239,61.08177273107825,2187200
2017-08-08,60.71754455566406,60.9246504625678,60.36760961917482,60.58899624960582,1848000
2017-08-09,60.33903503417969,61.10318168709664,60.217629829645574,60.70325609635955,2297100
2017-08-10,59.73201370239258,60.52472738186433,59.61775156360502,60.28905456935577,1850500
2017-08-11,59.58916473388672,59.84626127088171,59.24636753503452,59.33920583228069,1858200
2017-08-14,59.90342330932617,60.203373070343815,59.58919826949677,59.70346043436754,1758700
2017-08-15,59.760581970214844,60.0462454966049,59.446351546327925,59.81057267868971,1907600
2017-08-16,59.796600341796875,60.120684941056574,59.60215397787504,59.99825005091358,2138400
2017-08-17,58.25539016723633,59.78217454218532,58.25539016723633,59.53731035721736,2359100
2017-08-18,58.73793029785156,59.17724092076737,58.14018455209291,58.190596976302494,2288900
2017-08-21,58.9827766418457,59.08360145962082,58.435437992109016,58.6298897796328,1686900
2017-08-22,59.2204704284668,59.486933811679485,59.04762307798212,59.141250099797205,1709100
2017-08-23,59.31406784057617,59.522920849924695,58.968378774696234,59.03319787841054,1159800
2017-08-24,60.40153503417969,60.790433128248765,59.098004711131296,59.098004711131296,2463200
2017-08-25,60.07744216918945,61.10009692521563,60.04143644919805,60.71120437988504,1778600
2017-08-28,60.24311447143555,60.92728391383255,60.14948746732012,60.5743969220888,2285600
2017-08-29,60.13507080078125,60.48795770173948,59.95502567862322,60.13507080078125,1696800
2017-08-30,60.20708084106445,60.30790565833849,59.738962478269016,60.13506389937449,1853600
2017-08-31,60.35831832885742,60.48075317425607,59.86139758286233,60.47354983169369,2446000
2017-09-01,60.80482482910156,60.93445750689189,59.91180276795697,60.40152560688268,2048800
2017-09-05,59.94782638549805,60.78323844613365,59.5301258497217,60.725622684460554,2491400
2017-09-06,60.034236907958984,60.459140694720176,59.904604219795516,60.23588653520431,1885900
2017-09-07,60.523963928222656,60.63918993973146,59.8541959092971,60.120664646130926,1853200
2017-09-08,60.99928665161133,61.29456329640865,60.4663546157195,60.516767031350604,1936700
2017-09-11,61.352169036865234,61.51780744922987,60.80483040329188,61.143316064915666,1508900
2017-09-12,61.74106979370117,61.82028458488473,61.272951422024285,61.359369555875645,1567300
2017-09-13,62.187591552734375,62.26681185554821,61.58984035679058,61.85630914757729,1748100
2017-09-14,62.108367919921875,62.482864875788614,61.8995149050234,62.06515884599166,2002600
2017-09-15,63.13822937011719,63.24625755472555,62.14438215971198,62.151585503896996,4363600
2017-09-18,63.599124908447266,63.62793278177313,63.01578058358347,63.095000861594606,1815900
2017-09-19,64.16087341308594,64.31931399061972,63.39028055425046,63.64234810644007,1928600
2017-09-20,64.14646911621094,64.46335025593731,63.930412794662864,64.11766124036849,2279000
2017-09-21,64.19686889648438,64.60737143103921,63.95201024180299,64.02402716997166,2035700
2017-09-22,64.7370376586914,64.88827493460758,64.11047852028817,64.19690217561552,2036600
2017-09-25,65.54364013671875,65.89652710405007,64.70822797539648,64.7946516283222,2039700
2017-09-26,65.78846740722656,66.02612821805643,65.47159182065955,65.64443354919969,1986500
2017-09-27,66.11257934570312,66.31422902868329,65.23395816025378,65.81730267095234,2468200
2017-09-28,66.10538482666016,66.39345819560816,65.74529448911078,66.24222091318252,2197400
2017-09-29,65.9757308959961,66.31421658370817,65.78848244213692,66.01174211600234,1947300
2017-10-02,66.5302734375,66.73912644443647,65.68766356073444,65.79569173598313,1929500
2017-10-03,67.43048095703125,68.19387582768942,67.15681441519666,67.55291578650703,2606100
2017-10-04,67.28646087646484,67.4881105269741,66.80394128495475,67.25765299860055,2214300
2017-10-05,67.21444702148438,67.78339027276338,67.04880308977889,67.35848092289173,2046000
2017-10-06,66.8471450805664,67.2144386261825,66.5518739711993,66.81113386244192,1769400
2017-10-09,67.20722961425781,67.52411072449279,67.00557999666827,67.30085108112725,1238700
2017-10-10,67.31527709960938,67.69697191318473,67.20724891786087,67.45211316279358,1109900
2017-10-11,67.46649169921875,67.66093796543264,66.91915312483418,67.31525449337691,1644300
2017-10-12,67.94181823730469,68.02824186580528,67.21443996861842,67.30085810257846,1692800
2017-10-13,68.00666809082031,68.4171708964171,67.85543079344708,68.19391662332467,1608600
2017-10-16,65.44281768798828,67.54574386872657,65.32038280155295,67.33689082073963,3563000
2017-10-17,65.26995849609375,65.60844421934307,65.1043200535726,65.31317306354644,2398400
2017-10-18,64.98910522460938,65.45002043584795,64.74424642250132,65.34919557679844,1942200
2017-10-19,65.09709930419922,65.23393532455303,64.28329751289567,64.6073764621612,1899800
2017-10-20,65.39239501953125,65.55803346625537,65.09711836170088,65.38519167568279,2109800
2017-10-23,65.70927429199219,66.08377126888999,65.32037612115604,65.45721218900813,2036000
2017-10-24,66.1341781616211,66.17738723436621,65.29876612494039,65.7380766796533,1425700
2017-10-25,66.04776763916016,66.50868282178675,65.70208399946141,66.12698795128745,2187400
2017-10-26,65.66606903076172,66.25661691829528,65.39240237369955,65.90372995361527,1683300
2017-10-27,66.2494125366211,66.31423164844928,64.96028859002291,65.5724465019499,2082900
2017-10-30,65.55081939697266,66.48705614059136,65.52921486350371,65.95412416837516,1922900
2017-10-31,65.59403228759766,65.85329767170202,65.0250891110653,65.49320747095044,1442200
2017-11-01,66.47266387939453,66.72472596129398,65.4788112499891,65.55803154637769,2152200
2017-11-02,67.30805206298828,67.40887686824776,66.19177586346117,66.40782666278588,1822800
2017-11-03,67.39450073242188,67.99944978886029,67.02000374978128,67.21445558545209,1868100
2017-11-06,68.00666809082031,68.38115966128598,67.18566247962676,67.40171340678435,1927100
2017-11-07,68.10747528076172,68.3235316463923,67.6609613559113,68.17949223779138,1370900
2017-11-08,68.09305572509766,68.17947385241295,67.71135551614127,68.0714456987287,2035400
2017-11-09,67.99945068359375,68.15068794969334,67.4161061579894,67.4161061579894,1532600
2017-11-10,67.4521255493164,68.06427803224801,67.20726125941822,67.92023859861891,1347800
2017-11-13,67.20722961425781,67.84818968211312,67.12080599477373,67.45209378885939,1264000
2017-11-14,66.85435485839844,67.25765416641956,66.53747369092986,66.6815075882114,1774800
2017-11-15,66.66710662841797,67.01999352416512,65.86050251502635,66.40063787352425,1766000
2017-11-16,67.09524536132812,67.29843146325132,66.42763230175018,66.76143883153915,2197900
2017-11-17,67.2331314086914,67.6249927353674,66.73967701988535,66.93560491502001,1340700
2017-11-20,67.21137237548828,67.47261329926523,66.87030752853461,67.11703199187535,919600
2017-11-21,67.93702697753906,68.24180614969302,67.38551785430352,67.43631438299585,1509100
2017-11-22,67.69756317138672,68.18375936520988,67.26941620542387,67.97331499704605,1414100
2017-11-24,67.9515380859375,68.11118590124082,67.69755544177605,67.72658282059541,605700
2017-11-27,67.3492202758789,67.95152582075077,67.16055065221732,67.8789601550036,2066200
2017-11-28,68.24906921386719,68.37243142994488,67.37100616990833,67.8209222676354,1584200
2017-11-29,68.87313842773438,68.96747325530173,68.24906363267328,68.24906363267328,2004100
2017-11-30,70.7961654663086,70.89050584582218,68.88040246612758,68.93845723253482,3332600
2017-12-01,70.80342864990234,71.23157566160157,69.19244475603759,71.10095519625017,2329600
2017-12-04,70.7743911743164,72.09510656394859,70.38252983413012,70.38252983413012,1953800
2017-12-05,71.31138610839844,72.09510881322213,70.7816516119875,70.93404121519094,1820200
2017-12-06,70.81793212890625,71.56537476319525,70.60023506714649,71.20254079052191,1612400
2017-12-07,71.01384735107422,71.32588470895502,70.621986096777,70.75260651487606,1485700
2017-12-08,72.24024963378906,72.47246316596564,71.26059343152453,71.49280696370111,2360000
2017-12-11,72.36361694335938,72.74822011399718,72.10963423976911,72.10963423976911,1299500
2017-12-12,71.89191436767578,72.66112052440445,71.84111783914476,72.4797035601642,1670400
2017-12-13,72.55953216552734,72.84980043438773,71.83386426157973,72.08059422785342,1912700
2017-12-14,72.24024963378906,72.90060461675074,72.24024963378906,72.45794670597549,1455900
2017-12-15,72.50872039794922,72.86430158238056,72.26199601992475,72.56677514680399,2957300
2017-12-18,72.55227661132812,72.87156671171608,72.32731580521997,72.508732774052,1833000
2017-12-19,71.94271850585938,72.66838643957706,71.89192197195541,72.59582075348669,1552300
2017-12-20,73.08926391601562,73.27793909992508,72.00076218304018,72.31279956794938,2223100
2017-12-21,72.62483215332031,73.1763356753684,72.50146996047317,73.05297348252125,2359900
2017-12-22,73.212646484375,73.49565657076799,72.79175770179806,73.03848770884262,1092600
2017-12-26,73.75688171386719,73.88024392277872,73.1908616622435,73.39404777960519,900400
2017-12-27,74.0616683959961,74.33016752766845,73.48839005739208,73.88025141047864,1226000
2017-12-28,73.98909759521484,74.13423449544169,73.59723626921232,74.09069065717031,1258300
2017-12-29,73.40131378173828,74.22857479655069,73.40131378173828,74.19954741436693,1267600
2018-01-02,73.83670806884766,73.89476282899074,73.34325368044479,73.77140061599168,1222300
2018-01-03,74.3301773071289,74.59867647412713,73.58999834485303,73.61902019431598,1351700
2018-01-04,74.126953125,74.54058347280568,73.88748146669016,74.30837004134293,1110600
2018-01-05,74.13423156738281,74.27210469664448,73.75688117810374,74.16325340987527,1752500
2018-01-08,74.0616683959961,74.38096406215706,73.6262687380356,74.38096406215706,1236500
2018-01-09,73.81494903564453,74.199552185598,73.5609663457137,73.94556949566716,1537000
2018-01-10,74.07620239257812,74.31567419889319,73.51018214958494,73.96009283688294,977500
2018-01-11,74.2866439819336,74.46806100349465,73.66256898485086,74.46806100349465,1358600
2018-01-12,76.17335510253906,76.26043170124154,74.38095462716196,74.40998200553156,1849300
2018-01-16,75.10662078857422,76.1152986345131,74.86714907471374,75.86131599999723,2601200
2018-01-17,77.03691101074219,77.58116196463207,75.34610338525327,75.43317999457517,2333400
2018-01-18,76.40557861328125,77.23283962788375,75.86858588403562,77.23283962788375,1514000
2018-01-19,76.65229797363281,76.66681443196181,76.06450874866212,76.57973229120788,1657500
2018-01-22,77.39972686767578,77.5158308317378,76.47812570103173,76.62325704021069,1348000
2018-01-23,77.57389831542969,77.89318842131478,77.32716835463884,77.57389831542969,1436500
2018-01-24,75.92662811279297,77.98752776607927,75.32432798147794,77.80611079650578,1945300
2018-01-25,75.59281921386719,76.43459658411389,75.44768785726221,76.2023830917021,1864000
2018-01-26,77.34892272949219,77.5883944154647,75.84679071010947,75.91936191415368,2645100
2018-01-29,75.65087127685547,77.2400855961919,75.43316871329485,77.00787211205012,2563500
2018-01-30,74.22132110595703,75.24451562898217,73.93831103286654,74.78008855845381,2049800
2018-01-31,74.30840301513672,74.70751708635206,73.75689379453279,74.45353439805004,3388700
2018-02-01,73.19085693359375,74.73652740058225,72.32731045419136,74.25758951723056,3243600
2018-02-02,70.39704895019531,73.365028190112,69.72217753935648,73.365028190112,4492300
2018-02-05,69.09083557128906,72.25474785106185,67.88622981508549,69.533493404221,4252500
2018-02-06,70.30272674560547,70.38980891468945,67.26943372761922,67.40005421304096,2894200
2018-02-07,69.38111877441406,71.1807723361127,69.36660231384772,70.2591764008214,2199700
2018-02-08,67.08073425292969,69.31578690422197,67.05896510441413,69.2940177557064,2621100
2018-02-09,67.19684600830078,68.3071170024632,64.68603575452796,67.57419641430518,2679300
2018-02-12,67.91525268554688,68.77154098590863,67.20410127972482,67.8209178564009,1809000
2018-02-13,68.03862762451172,68.4232307469992,67.45809105777897,67.66127719521333,1441200
2018-02-14,67.72660064697266,68.07491821167321,66.26800631171844,67.77013895845826,4091300
2018-02-15,67.32019805908203,68.50304009334883,66.48568453445694,68.19826095202109,2639600
2018-02-16,67.26171112060547,67.94171343956894,66.50127799994208,67.10816292967813,2220500
2018-02-20,66.5305404663086,67.69312784701648,65.99677838881097,67.232477596066,2957100
2018-02-21,65.49955749511719,66.92536609766194,65.48493067029668,66.58170823486931,2256700
2018-02-22,65.9017105102539,66.68407833764992,65.50686989009616,65.87977584999507,2905600
2018-02-23,67.14472198486328,67.16665664298819,65.88708285304438,66.23804854004094,2922000
