Date,Close,High,Low,Open,Volume
2019-07-31,131.78985595703125,134.35762793105243,130.88971961175227,134.1302191295154,976000
2019-08-01,130.94656372070312,132.95530525410803,130.13170028213574,131.90356307709587,1290200
2019-08-02,130.8234100341797,131.51509197320345,129.8000920441259,130.62442551197523,723600
2019-08-05,127.61133575439453,129.5726990899335,126.52169909549559,128.51148672941042,1361400
2019-08-06,130.19802856445312,130.34963442148344,127.21334789313116,128.19877150589795,882200
2019-08-07,132.8889923095703,133.03111379089933,128.15141682616317,128.7957201520987,972600
2019-08-08,136.45164489746094,136.87803826053016,132.89846325810473,133.22062938143551,1107700
2019-08-09,134.26287841796875,136.404271663703,133.87439378125546,136.32846872547123,1222400
2019-08-12,132.5194549560547,134.04495475894052,132.03622748728918,133.69437881834196,898000
2019-08-13,135.2672576904297,136.06318140493767,132.20678780231202,132.20678780231202,702300
2019-08-14,132.59523010253906,134.23442674086624,131.78983669880944,133.20163902675964,970300
2019-08-15,133.8743438720703,134.15860116998357,131.94142027052845,132.974207810284,899200
2019-08-16,136.19578552246094,136.43266422761886,134.31969576790135,134.54710452970735,440000
2019-08-19,136.44215393066406,137.920274951644,136.33792670698313,137.3896688885159,861600
2019-08-20,135.25779724121094,136.3474339577035,134.93564553730084,136.27164546331804,1129800
2019-08-21,136.6505889892578,137.28542218599307,135.31458961834255,136.0347101372109,876400
2019-08-22,136.7266082763672,137.61017954344868,135.50099165134907,137.25865306047643,347800
2019-08-23,134.67446899414062,136.66965211142755,134.1994267754664,136.25161263945216,949900
2019-08-26,136.26107788085938,136.2705735041458,134.33240806287498,135.55801033502442,483200
2019-08-27,137.48666381835938,137.94270008513186,136.5270696876348,137.16362423631116,506900
2019-08-28,137.6576385498047,138.04717637961008,136.04249902034994,136.85006153651332,420100
2019-08-29,138.76930236816406,139.3678600810064,138.19926052000787,138.97832206162852,523500
2019-08-30,139.07334899902344,140.10893744041252,138.6553095738772,139.66239664510962,573600
2019-09-03,138.3512420654297,139.96639663386577,138.1232311594917,138.24673223449716,854800
2019-09-04,139.111328125,139.32034781072505,138.4842690678249,139.32034781072505,508000
2019-09-05,139.45335388183594,141.17300391701113,139.2158328383668,140.46995090650822,445400
2019-09-06,139.43434143066406,140.52694687633488,139.05431357825103,139.05431357825103,630700
2019-09-09,137.2871856689453,140.270449884911,136.9831517247554,140.270449884911,615500
2019-09-10,133.0117950439453,136.65061946230375,130.67458140943367,136.5271038706797,1345100
2019-09-11,134.09483337402344,135.71948312856566,132.69820896136773,133.1827465036064,705500
2019-09-12,134.85496520996094,136.97364909810435,134.7219539904617,135.03548354295324,453000
2019-09-13,134.2468719482422,136.13752982794895,133.88583538956675,135.6624878284839,763500
2019-09-16,132.99281311035156,134.71246359175885,132.97382185988246,133.61987230713785,506900
2019-09-17,134.5224609375,135.02600456296025,132.9738330598429,133.54387506182144,728100
2019-09-18,134.55093383789062,134.96897324915577,132.26124169422891,134.60793657631118,566800
2019-09-19,134.28492736816406,135.70055836159761,134.13291038286832,134.7789753218064,616900
2019-09-20,134.0093994140625,134.70295692491518,132.66028138731846,134.45594021482512,793200
2019-09-23,133.91436767578125,134.46541826207536,132.9452777138754,133.64834525441645,717700
2019-09-24,133.81936645507812,135.84303595945303,133.19230739867598,134.32290992539467,809000
2019-09-25,135.70999145507812,135.85251274954936,133.4392913356271,134.25636413368355,819900
2019-09-26,136.06155395507812,136.6315957319452,135.46299631709113,136.01404684938922,528200
2019-09-27,134.25636291503906,136.7265870254752,133.1732677736914,136.7265870254752,1182600
2019-09-30,133.6483612060547,134.79796962619878,133.39183437728698,133.84788529445987,723200
2019-10-01,131.36813354492188,134.72192928313783,131.06409967203297,133.63883398095382,756000
2019-10-02,127.71028900146484,130.3040142513237,127.48226362345972,130.11400035155177,676300
2019-10-03,129.68650817871094,129.9050235105832,126.31370598232823,127.74834256708765,1102100
2019-10-04,131.14964294433594,132.2232429451634,130.14255580949904,130.38958702930702,713300
2019-10-07,130.8835906982422,131.67216230296276,130.30403877174317,130.9216021836283,1036700
2019-10-08,129.27796936035156,130.27554621360127,127.53931346331196,129.82900546149702,1016200
2019-10-09,132.55572509765625,132.6792261608726,129.88599134983727,130.5415371389651,971600
2019-10-10,134.44642639160156,134.59844336153463,132.0807257219889,132.49876514073677,634600
2019-10-11,136.74563598632812,137.7147260998852,135.58654639593172,135.83356311238717,697600
2019-10-14,136.17555236816406,138.37973988622488,135.56749913934047,136.53658895616735,382900
2019-10-15,137.7241973876953,138.18023369607744,136.39407095064254,136.6696034577828,422200
2019-10-16,137.9332275390625,137.98073465205127,135.82405379428866,137.8667291785866,376700
2019-10-17,139.37733459472656,139.4723488035962,137.71468741943843,138.53176032546534,480100
2019-10-18,137.45814514160156,139.1397978683225,137.2871369814933,138.42723487360885,1069900
2019-10-21,138.24676513671875,138.83582727722987,136.85965013835815,138.094762662295,952200
2019-10-22,132.3751983642578,138.38923150155742,132.2611929294506,138.38923150155742,1087800
2019-10-23,132.41326904296875,132.96431977979546,131.03564944947135,132.06174242523775,1845700
2019-10-24,130.81710815429688,134.29442013353832,125.31611199912815,133.01180054372665,3019700
2019-10-25,131.0166015625,131.82417890781588,129.13543896052653,130.0855231328351,881000
2019-10-28,129.86700439453125,131.66266285277402,129.15444128416294,131.2636292506238,1136200
2019-10-29,129.05943298339844,130.71258469415943,128.7364078378776,129.67699640562452,1298700
2019-10-30,128.27084350585938,129.27794478535637,126.82672617502385,129.27794478535637,1198400
2019-10-31,129.88597106933594,130.49402416074025,128.50833787261735,128.72686759867005,824600
2019-11-01,131.77670288085938,131.83370562510123,129.59150586971842,130.64610012960475,770600
2019-11-04,128.07135009765625,132.3942360071123,127.83382905314915,132.0902021115189,914700
2019-11-05,126.59870147705078,128.22335160457516,125.00256720879665,128.22335160457516,1431500
2019-11-06,128.43238830566406,128.9454419444235,126.35171587289577,126.81724790024369,730600
2019-11-07,127.20674896240234,129.40144073086398,126.13314937983836,128.96441019969873,626600
2019-11-08,127.2732925415039,127.8528445140385,126.34219953832688,126.90276026379392,491600
2019-11-11,128.2043914794922,128.6224309357644,125.49664513590726,126.56074952381952,666800
2019-11-12,128.3658905029297,129.06895810472042,127.93835546685713,128.41339761741241,675500
2019-11-13,129.17347717285156,129.42049388979333,127.40631966683306,127.87185172942087,880000
2019-11-14,130.78857421875,130.9785881299286,128.5368651550306,128.85990475087956,959300
2019-11-15,131.49163818359375,132.08070020399356,129.73399123615465,130.8360923095392,865000
2019-11-18,132.52723693847656,133.05928171738626,130.6650657151597,131.37762879344223,998800
2019-11-19,134.28492736816406,135.56754712374823,132.66029114137092,132.90730786962328,738500
2019-11-20,132.9167938232422,134.92147236740658,131.8051968812842,133.97138802414642,467100
2019-11-21,131.4686279296875,132.8882015505583,130.99225782063564,132.69765641446998,527200
2019-11-22,131.59246826171875,132.80245235398772,131.21137800694905,132.30702339265798,390500
2019-11-25,132.2784423828125,133.04063743019987,131.77349125317141,131.95451421241282,560100
2019-11-26,134.62217712402344,134.65075816360437,132.31654785931468,132.45945305721935,1161800
2019-11-27,134.65078735351562,135.21290063734355,133.13593377669258,135.0032966098716,488600
2019-11-29,133.04061889648438,134.7841349180353,132.64999199018763,134.63169302226206,282600
2019-12-02,131.697265625,133.46936286883525,131.66868458378175,132.97394846261182,477700
2019-12-03,129.72511291503906,130.9827224562356,129.15346296325563,130.38250599829135,458100
2019-12-04,129.9727325439453,131.4971216962115,129.63928241152308,129.63928241152308,512800
2019-12-05,131.4209747314453,131.44955577208742,129.37257474691154,130.27768949277979,540300
2019-12-06,131.95452880859375,132.88821021265045,131.42099657770422,132.51664208487645,312900
2019-12-09,131.15420532226562,131.87828256287077,130.8874392579553,131.31616939433545,345800
2019-12-10,130.0680694580078,131.2399355927562,129.96326747602814,130.76356559060466,524600
2019-12-11,129.52499389648438,130.69685996988233,128.8390199662861,130.47773385090892,504100
2019-12-12,131.98309326171875,132.36418351082736,129.01054861322052,129.2868368631751,789600
2019-12-13,132.14511108398438,132.46903938122486,129.45839029853823,131.68779969154681,815600
2019-12-16,131.71630859375,133.56462657020492,131.5257634960829,132.32606162888018,735400
2019-12-17,129.72511291503906,131.98310260302551,128.97243999393547,131.84019738391075,758300
2019-12-18,131.14466857910156,131.50671446812908,129.21060734458328,129.8965813776564,1042100
2019-12-19,131.26853942871094,132.19269855640647,130.26815934291398,130.6587863015608,551100
2019-12-20,132.059326171875,132.6690793482347,131.07800488082205,132.25940802024633,911300
2019-12-23,132.85008239746094,133.3836145295535,131.58293631491094,132.13552731962403,617300
2019-12-24,132.90724182128906,133.23116996106242,132.25938554174238,132.85007974223024,236900
2019-12-26,133.58367919921875,133.86948956353461,132.79290327007524,133.41217844297083,373400
2019-12-27,133.58367919921875,134.2315354085459,133.2025744840336,134.01240928335093,378300
2019-12-30,132.3546600341797,133.8695133852514,131.92592987375613,133.59322513802854,389200
2019-12-31,133.49790954589844,133.55507161362064,131.85919576212885,132.0402186683539,613500
2020-01-02,135.6606903076172,135.84171329007236,132.89774926139685,134.02197583377267,832900
2020-01-03,136.11793518066406,136.28943591004918,133.56459940832482,133.56459940832482,710600
2020-01-06,136.6991729736328,136.74681289574733,135.01283312455152,135.39392342614136,729200
2020-01-07,136.44192504882812,137.0135604236503,135.63209009575363,136.79443425685153,578100
2020-01-08,139.3668975830078,140.28153498037608,136.72780197891902,136.77544191774405,1165600
2020-01-09,140.98646545410156,141.2532314992717,139.62405419038686,140.12900524286314,703100
2020-01-10,139.78602600097656,141.3008792423932,139.55736314772764,141.3008792423932,591200
2020-01-13,141.56768798828125,141.81540978840974,139.87181129390405,139.87181129390405,571300
2020-01-14,140.22430419921875,141.68201016865885,140.157619940741,141.24374325339213,662900
2020-01-15,142.69189453125,143.0729847713655,139.7955563707933,140.28146314525048,681100
2020-01-16,143.88284301757812,144.03527041572625,142.3393938583995,143.68276115961794,560900
2020-01-17,145.79782104492188,146.35993423302295,143.34928646849033,144.2639088529157,836700
2020-01-21,147.04592895507812,147.17931201062083,144.58785732779444,145.3214714021107,910000
2020-01-22,147.43655395507812,148.0844103481759,146.45523265881016,147.36985515937909,678100
2020-01-23,147.62709045410156,147.71283358269778,145.4167407590939,146.80773330408263,474000
2020-01-24,146.73153686523438,148.05584537740563,145.95981950357788,147.97963894213694,589000
2020-01-27,145.79782104492188,146.25513223713457,143.29210984901064,144.45445397153262,476900
2020-01-28,147.34124755859375,147.91289742166416,145.79781328102757,146.30276436042044,1033400
2020-01-29,147.12213134765625,148.34163756942505,146.7600854407477,147.91290741199492,487800
2020-01-30,145.51197814941406,146.90298496529348,143.87326416365318,146.06456910160404,760000
2020-01-31,142.8157196044922,145.2356873357456,141.93920055257365,144.45443356084468,751400
2020-02-03,145.0737762451172,145.30242462356233,143.42552498295083,143.57796692702354,527400
2020-02-04,147.99868774414062,148.45601359552538,146.47431185251835,146.9030421177351,579600
2020-02-05,148.52267456054688,149.66595993430548,147.770016171935,149.0276257217708,493000
2020-02-06,148.598876953125,149.53255819561662,148.38927296473662,149.4753961147217,472800
2020-02-07,148.255859375,148.8275091414549,147.86523251917774,148.1796384369622,479900
2020-02-10,147.407958984375,148.33211810425658,146.41710107509567,147.75094602410076,606900
2020-02-11,146.06459045410156,148.61794162239144,145.96932516144795,148.61794162239144,571000
2020-02-12,147.2174072265625,147.63661520485743,144.45445215946418,145.97884216459846,1285600
2020-02-13,154.59161376953125,156.98300088515762,146.26467404068111,148.49408253529356,1751900
2020-02-14,155.25851440429688,156.62092560522822,154.39151752861775,155.29661760713995,900200
2020-02-18,152.0859375,154.91557733092264,151.76199475201938,154.91557733092264,923100
2020-02-19,154.2295684814453,154.62018086481078,152.21928633532303,152.55273664003306,789800
2020-02-20,153.80081176757812,154.4296236588471,151.6762056305849,153.92467262006835,565600
2020-02-21,151.99063110351562,153.69604406976126,151.27607600917665,152.89573131547954,786600
2020-02-24,148.34165954589844,150.46626631203327,147.11263097416622,147.62710433176824,988500
2020-02-25,144.99752807617188,149.58020594502224,143.63510208027353,149.332498735614,951300
2020-02-26,146.14080810546875,148.2082524451188,144.43540966763248,146.1027048968013,873200
2020-02-27,138.23301696777344,144.90219570647133,138.1567960376696,143.4445049451684,1003000
2020-02-28,135.32716369628906,136.74675132521546,131.95447097902584,133.3264187072877,1611500
2020-03-02,143.7399139404297,143.8923558663666,136.28949289662566,137.16601216426952,1220000
2020-03-03,144.49453735351562,147.45567789861738,142.23068104937386,143.59663813988482,1529100
2020-03-04,155.57496643066406,155.73735029644556,145.76497537064296,147.0736077201022,1500700
2020-03-05,151.161865234375,153.81734580832634,148.706970442622,151.81140053432324,1703300
2020-03-06,147.27418518066406,148.98401824878565,142.670083236606,146.54823124984887,1496700
2020-03-09,135.34359741210938,141.6766392374899,134.91375617595895,137.80803896146406,1331800
2020-03-10,146.0133056640625,146.0228525106919,136.65225087280564,139.24087469253337,1249700
2020-03-11,138.96385192871094,145.22047607600445,134.67497128247007,141.7912780132167,1627200
