Date,Close,High,Low,Open,Volume
2023-10-18,140.72406005859375,141.91528953914167,139.54221946607123,140.75219809801123,10508500
2023-10-19,139.93212890625,141.84823042978525,138.92215654319293,141.21582388581353,8146000
2023-10-20,139.7433319091797,141.47065746135868,139.62062123633808,140.687224709103,7284200
2023-10-23,139.83770751953125,141.11196851467452,139.28081424423897,139.56398495456645,5981800
2023-10-24,141.48953247070312,141.6500069295646,139.7622212293409,139.80940434971697,6322000
2023-10-25,142.1502685546875,142.70716187791743,140.75329677086285,141.24412508417046,6172900
2023-10-26,141.39515686035156,142.8865093449335,141.33852559175492,142.57502296498956,7582100
2023-10-27,138.9032745361328,141.53672923668782,138.07264422362545,140.6211520247636,8131800
2023-10-30,140.88543701171875,141.15917399478275,139.26194021044859,139.601742201474,5412800
2023-10-31,141.6122589111328,141.8293502580749,140.30024827956055,141.074247416074,6762100
2023-11-01,141.21580505371094,142.22576287941982,140.838253687638,142.22576287941982,5896900
2023-11-02,142.943115234375,143.14132463927172,140.5550678147919,141.14971043214186,5859200
2023-11-03,141.6500244140625,143.7454535495101,141.2252610569522,143.2735070661997,6587700
2023-11-06,142.47120666503906,142.76381118022192,141.67834002983446,141.92374701616055,6480800
2023-11-07,142.1407928466797,142.76376546169618,141.69716214228848,142.45227915418795,6003800
2023-11-08,141.59335327148438,142.71658800416938,141.12140687305612,142.4900629506269,4832600
2023-11-09,141.91427612304688,141.91427612304688,140.75327770826817,141.3385009881057,6581500
2023-11-10,142.91482543945312,142.9431410738426,141.50841985323717,142.37679958072766,5387200
2023-11-13,143.90589904785156,144.32119977129236,142.9525581258473,142.9525581258473,6297500
2023-11-14,143.58497619628906,144.8875529423424,143.16966103652354,143.99085761248244,7982600
2023-11-15,142.92422485351562,143.83980188595802,141.94258282425375,143.52831557982884,7672600
2023-11-16,144.25515747070312,144.31178874178278,142.82043619181195,143.46229087026182,7590500
2023-11-17,142.5939178466797,144.26459803314046,142.42400962274758,144.15133548562818,8495600
2023-11-20,141.83877563476562,142.55612898056913,141.26300044844268,141.7821443709734,6856500
2023-11-21,141.21580505371094,141.59335641978387,140.47956980800572,141.44234451495154,7310400
2023-11-22,142.54669189453125,142.98087450853012,141.67831226387264,141.67831226387264,4372700
2023-11-24,142.88648986816406,143.2262918360881,142.55612164283275,142.69769979502593,2132500
2023-11-27,142.7543487548828,143.13190010455622,142.2824023664607,143.01863758018635,6021300
2023-11-28,143.74542236328125,144.19850125887953,142.66938519089126,142.66938519089126,6110400
2023-11-29,142.6505126953125,143.89644360779607,142.51836828940273,143.74541731456773,5342700
2023-11-30,144.9064483642578,145.01027716389527,141.65945434213756,142.43343906452859,9771300
2023-12-01,144.0946807861328,144.87811355194387,143.6887993857592,144.7270872447043,5685400
2023-12-04,143.52833557128906,143.97196633550763,143.15078421575288,143.25461299892447,6578300
2023-12-05,138.52569580078125,144.0474741890366,137.97823627352682,143.6038434411349,11895800
2023-12-06,138.421875,138.90326955141032,137.4685484456558,138.76167698813498,7610000
2023-12-07,138.28030395507812,138.84664543199992,137.8272394151379,138.34638336853922,6119600
2023-12-08,137.00604248046875,138.0348966409822,136.41139977416066,137.73284401335866,6385300
2023-12-11,137.63844299316406,137.68562610691598,136.53407583923573,136.6756683884711,8471200
2023-12-12,137.751708984375,138.02543154221055,136.9399606506644,137.67619583674374,6069200
2023-12-13,140.24359130859375,140.30965631396458,137.28920229143523,137.6762017887786,9055500
2023-12-14,136.5435333251953,140.215275671726,136.27924449840089,140.1303287779694,10565200
2023-12-15,135.8828125,136.15653507215967,134.50472268826866,135.1465628727319,14550000
2023-12-18,137.96884155273438,139.214787257359,136.06217361202,136.08105550524098,8421800
2023-12-19,137.96884155273438,138.12930163845158,137.23260614642513,137.49689504086103,5233600
2023-12-20,135.83560180664062,137.87441349367296,135.76952240441605,137.40246714404472,7663800
2023-12-21,136.16595458984375,136.66621656448976,135.09936564148163,136.41137590751427,6104700
2023-12-22,137.12875366210938,137.4591219244477,136.19429454497745,136.39251838291284,4413800
2023-12-26,137.751708984375,137.9688002821522,136.83613187300395,136.9493943931207,3634900
2023-12-27,137.864990234375,138.1009634517836,137.20426810616337,137.47799070118597,4569400
2023-12-28,137.55349731445312,137.81778615316324,136.9022089609669,137.80835240987415,5023000
2023-12-29,138.31805419921875,138.714501877146,137.55350328244586,137.8083583889242,5300900
2024-01-02,140.39462280273438,141.02702926188246,138.10095576775953,138.1481532891476,7238400
2024-01-03,139.5450897216797,140.8287843367641,138.92211709906684,140.01703605953927,7697500
2024-01-04,140.3096466064453,140.89486988473337,139.4790308093801,139.7433196178999,7067400
2024-01-05,139.14866638183594,140.51730797803518,138.32748430464846,140.3757298277133,5294200
2024-01-08,140.347412109375,140.5645034041918,139.3657556062154,139.61117693333532,8255300
2024-01-09,140.9231719970703,141.0175526181119,139.743306214112,140.23413441256704,9786800
2024-01-10,141.5272979736328,141.58392924090325,140.88544333835642,140.97040464192415,8591100
2024-01-11,142.06532287597656,142.3390598972695,140.91377232349544,141.63114018398997,6659400
2024-01-12,142.1502685546875,142.81099066721976,141.48009829597927,142.4806224096227,5684700
2024-01-16,141.3856964111328,142.99975943900137,140.5267649077197,141.7254983958072,8120100
2024-01-17,141.5272979736328,142.1502707189317,140.64947012295494,140.79106269379307,6541400
2024-01-18,140.71136474609375,140.95832155744856,139.5525417579452,140.7968481238372,6526200
2024-01-19,140.16995239257812,141.1672874311938,139.92298109312438,140.81584611258145,7848100
2024-01-22,140.44537353515625,140.77782813913922,138.9446028978459,139.6000042925669,11084100
2024-01-23,146.2584991455078,148.55714383927122,145.22316187522972,145.4321308922646,19101600
2024-01-24,144.49179077148438,146.49598335960374,144.46329631000202,146.2110242511578,11592700
2024-01-25,147.81625366210938,147.85425593309242,144.43477622560567,144.75772306086284,10352500
2024-01-26,148.31019592285156,148.3291970601615,147.55030986028672,147.99674237853276,8356600
2024-01-29,148.32920837402344,149.4405358466727,147.60731003739426,148.82312203278607,8987400
2024-01-30,149.59251403808594,150.000944307592,148.00625957229147,148.50017322467707,7794700
2024-01-31,149.2600555419922,150.5518575492893,148.8421174670399,150.06743723166102,8870000
2024-02-01,151.19772338867188,151.3117157021885,148.76609994006228,148.90858670855332,7601100
2024-02-02,150.16238403320312,151.59667254969492,149.63046822322687,150.99826001666224,7937700
2024-02-05,150.27639770507812,151.02677593789082,149.65898395004,150.2383954311818,6931900
2024-02-06,150.98878479003906,151.09326930049232,149.95343300695842,150.37137104877144,6185400
2024-02-07,151.14073181152344,151.81513438579418,150.77979722367738,151.12174517095488,7209300
2024-02-08,150.684814453125,151.12175360209724,149.85844624010875,150.83679454786486,6121600
2024-02-09,149.52601623535156,150.3998801836828,149.08909150799693,150.32389012379028,5978000
2024-02-12,149.23153686523438,149.7064637835893,147.69277828772255,149.46900032441184,5482000
2024-02-13,148.43368530273438,150.99828814638036,147.68329254316836,149.83946513293074,6046800
2024-02-14,147.82577514648438,148.32919658141427,147.14187914174545,148.32919658141427,5727300
2024-02-15,149.13656616210938,149.5260097671037,148.31969117062872,148.4621779618717,6249200
2024-02-16,149.61148071289062,150.50434568677912,148.8136069252703,149.16504822594638,6617600
2024-02-20,150.56134033203125,151.7771521957178,150.20040569643788,150.7418148966383,6622100
2024-02-21,152.35658264160156,152.35658264160156,151.2072673664388,151.2072673664388,7121000
2024-02-22,152.508544921875,153.01196634607774,150.6753337910274,151.46371429340286,6619500
2024-02-23,152.95498657226562,153.62938928113365,152.12861824042622,152.5465563142462,5486500
2024-02-26,152.18560791015625,153.08796630473572,152.04313560866225,152.95498732546739,4531900
2024-02-27,151.31173706054688,151.7866640353172,150.98879019617212,151.4162215747412,3868200
2024-02-28,152.0241241455078,152.0906063838158,150.68482662793878,151.09327135385064,3802900
2024-02-29,150.96975708007812,152.08108422640134,150.2478589554245,151.91010301501885,8348100
2024-03-01,150.88430786132812,151.05527461777675,149.70648372918183,150.12442179199573,4819800
2024-03-04,151.55870056152344,151.74866846109504,149.76347709737166,149.82997383371364,3841600
2024-03-05,151.33074951171875,151.96714996625576,150.8178202241908,151.46372849485152,4481600
2024-03-06,151.5681610107422,151.96709782325718,150.94125409381124,151.67263100328017,5405700
2024-03-07,152.5655517578125,152.84101754672753,151.47322540574626,151.9291512881992,4783900
2024-03-08,152.30908203125,153.1639447627099,150.35237077933002,151.83415507074548,5080200
2024-03-11,153.4488983154297,154.46523443765082,152.7555090362605,153.24942262200344,5170900
2024-03-12,153.8098602294922,154.37028513731505,153.14496528945614,153.705390197279,4229100
2024-03-13,154.1613006591797,154.56973090518048,153.23994115817646,154.23729071524008,5410500
2024-03-14,153.4014129638672,154.465244750178,153.0499716402369,154.10431010474886,5848100
2024-03-15,153.28744506835938,153.40142291182087,152.2616009963398,152.64153680362617,10956900
2024-03-18,153.1259765625,154.5602509489136,152.92650083638907,153.38242671855656,6086300
2024-03-19,153.71485900878906,154.03780585764915,153.0879519537404,153.68636455116143,6148100
2024-03-20,153.86683654785156,154.25626562681325,153.3729084678361,153.88582319020668,4870300
2024-03-21,153.7433624267578,154.3132805997667,153.04046527919633,153.96182477917534,5211500
2024-03-22,153.5533905029297,154.26578095368032,153.37291593642686,154.06630525027697,6393200
2024-03-25,152.15711975097656,153.5534063379277,151.72018051893087,153.0879726444032,7145600
2024-03-26,152.49905395507812,153.05946430484482,152.10961035868254,152.3185793863279,5842700
2024-03-27,154.45574951171875,154.57923516167642,153.24943095166856,153.26843208865148,6599700
2024-03-28,154.11380004882812,154.95916946626946,153.5913774889215,154.655223745537,7191500
2024-04-01,152.52752685546875,153.94281425291493,151.78664204166978,153.66734853103492,5971900
2024-04-02,152.51805114746094,152.65103011673943,151.6346794636948,151.6346794636948,6771200
2024-04-03,148.3197021484375,152.81252218092564,147.87326959135203,152.5750586715662,9601800
2024-04-04,147.65480041503906,149.20306706265666,147.61681263248641,149.01309916264987,6801700
2024-04-05,148.27218627929688,149.1840378250264,146.93288892203645,147.50279251471267,5121200
2024-04-08,148.21519470214844,148.84210174837148,147.82576562217974,148.14871246649335,5476800
2024-04-09,148.80413818359375,148.88962156918322,147.89227192310534,148.43369568575025,4608100
2024-04-10,149.35504150390625,149.67798837100642,147.84476269623912,147.84476269623912,7784900
2024-04-11,148.02525329589844,149.69700571813942,147.95877104835353,149.64951011639434,8209800
2024-04-12,147.5408172607422,148.14872321504592,146.98040690313525,147.43633274545775,6770500
2024-04-15,147.65480041503906,148.95611024201003,147.54082257375936,148.57615994837474,5754000
2024-04-16,148.1297149658203,149.0700755582329,147.8637570294326,148.03473827060785,6103300
2024-04-17,149.08905029296875,149.24101587712164,147.93022756379756,148.46214334237754,6621900
2024-04-18,150.36721801757812,150.69226474698726,149.09576789736283,149.45903310862144,7819300
2024-04-19,151.1798095703125,151.21804263851146,146.76315353940385,148.15888663036682,12034200
2024-04-22,153.4741973876953,154.19118787514114,150.32900553447158,151.45706356619274,8926300
2024-04-23,154.3919219970703,154.965520111818,153.35945414284808,154.563992679171,7707300
2024-04-24,155.4435272216797,155.6920786465493,152.40348028817684,154.10513636639396,7217600
2024-04-25,155.395751953125,157.08785370468098,154.9464367163434,155.79726490333644,7094600
2024-04-26,154.191162109375,156.13182945800293,153.42638405366304,155.34791298752987,5659800
2024-04-29,154.54489135742188,154.66915977179283,153.34990737981076,154.07645238680388,4621000
2024-04-30,156.01712036132812,156.16052720490188,154.4875494736651,154.71697708385005,8106100
2024-05-01,156.2082977294922,157.01133803849913,155.08023987084974,156.0935839370083,7543000
2024-05-02,156.6289520263672,157.25035250899452,155.4817702109429,156.34215292570906,5647500
2024-05-03,157.2216796875,157.46067651540514,155.02290595333082,156.34215852406533,5581500
2024-05-06,157.20254516601562,157.71877186081204,156.0744726296713,157.52757732893218,5472400
2024-05-07,158.4644317626953,158.7321070095939,157.34592849803897,157.7187629195911,6433000
2024-05-08,157.80479431152344,159.04756584587005,157.67094211659452,158.67473146812503,4579400
2024-05-09,158.7321319580078,159.00937645621832,157.78571382458168,157.78571382458168,4671100
2024-05-10,159.50645446777344,159.9940026404296,158.4070605435722,158.77989493141646,4879400
2024-05-13,158.56961059570312,160.27126684217808,158.08206231852503,159.50648866320273,5725500
2024-05-14,158.4644317626953,158.76080004559662,156.73409727838404,158.24455879285867,6009800
2024-05-15,159.18142700195312,159.34394307914465,157.85260534754488,158.03424525358463,5102700
2024-05-16,160.47201538085938,160.93088516217907,159.25790752667686,159.58293968064467,6793600
2024-05-17,160.26170349121094,160.60585948788759,159.53515842587487,160.290381942,4700800
2024-05-20,159.94622802734375,160.49114777384497,159.44911056184918,160.1756702238508,3804600
2024-05-21,160.94046020507812,161.1220855302633,159.92710146158052,160.37641663838187,5147100
2024-05-22,160.42422485351562,161.01693230560315,160.25215414311927,160.61541939413658,4536700
2024-05-23,158.2063446044922,160.71102667962194,158.0438285128518,159.92711008642974,4729800
2024-05-24,158.05335998535156,158.99022332408856,157.88127471003696,158.55047739634134,3820100
2024-05-28,155.93109130859375,157.50846454118877,155.11849625713037,157.25035846930078,6466200
2024-05-29,154.5353240966797,155.57736122456168,154.3154511264471,155.49131129081246,4360400
2024-05-30,155.42437744140625,155.53909122031405,154.3727858440687,154.53530189325633,4748200
2024-05-31,157.2981414794922,157.51802905786568,154.8412617420162,155.29057693301132,10341400
2024-06-03,157.40328979492188,158.92332055961663,156.42819333419823,156.71497783017148,5828400
2024-06-04,159.659423828125,159.76458300809705,157.16429654625009,157.53713098665864,6277000
2024-06-05,158.74169921875,159.65943888760796,157.7187857727921,159.65943888760796,5243300
2024-06-06,161.05517578125,161.16033496394036,157.8143795347841,158.53136998388902,6302000
2024-06-07,159.7072296142578,161.53316878513314,159.49691124969584,160.98824904407496,4558200
2024-06-10,159.9844512939453,160.3381618624891,158.7703435600923,159.43953163052888,4110600
2024-06-11,160.10874938964844,160.12787322012298,158.71301609638746,159.62120111661213,3947700
2024-06-12,157.90997314453125,160.26170829011036,156.99223351738456,160.12787065335112,5474500
2024-06-13,159.08583068847656,159.64985962574568,157.23121321875135,157.23121321875135,4902200
2024-06-14,159.4490966796875,159.5829343025289,157.976882828432,158.68431859899763,3695000
2024-06-17,160.12783813476562,161.2845889360797,158.1202594038655,158.55046526563368,6759400
2024-06-18,161.14122009277344,161.2272554505192,159.59252530451454,159.67856066226028,5112600
2024-06-20,160.29037475585938,161.35152114910505,159.51602744485444,160.95956288961628,8483600
2024-06-21,160.85440063476562,161.44712261664463,159.82193271077733,160.10873178753081,14682000
2024-06-24,161.03604125976562,161.95379539205848,160.1087325068473,161.33239495843307,7565200
2024-06-25,159.50645446777344,161.47578557214092,158.59825504732723,161.20811034944276,7968200
2024-06-26,160.08006286621094,160.42421886135716,158.36885209883897,158.7416865446467,5164000
2024-06-27,159.2865753173828,160.70144681151834,158.2158743702155,160.11829406267762,5007000
2024-06-28,157.6614227294922,159.8793202527778,157.33639055055812,158.69389075717254,9253100
2024-07-01,155.55824279785156,158.8946434726223,155.0611253552227,158.30192147237764,7638600
2024-07-02,156.68629455566406,156.82013217873268,154.59269486349197,155.42439905061798,5449200
2024-07-03,156.61940002441406,156.982679863804,155.80680499016026,156.02669257042703,2980500
2024-07-05,157.9386444091797,158.34015726410286,156.30389995458663,156.79144815259195,6509200
2024-07-08,159.19102478027344,159.3344170543516,158.33062737417453,158.64610496435645,5144500
2024-07-09,158.3688507080078,159.4204279265137,157.87173325556066,159.2961595038077,4393100
2024-07-10,159.45867919921875,159.5733930034573,158.25412590588135,158.59828190580518,5037100
2024-07-11,158.2541046142578,159.29614168232473,157.52755963981656,158.98066417590516,5831500
2024-07-12,159.2770233154297,160.2616889356442,158.7129943848615,158.90418890182622,4684600
2024-07-15,157.3363800048828,159.2865875349804,157.2216662052322,159.14319528541716,5752500
2024-07-16,159.60206604003906,159.71679442759356,157.36505941002846,157.65185849810337,6378300
2024-07-17,161.98248291015625,162.68034952227148,159.96534921750958,160.36686211436526,7982300
2024-07-18,161.0264892578125,163.3973334729146,160.87352780207502,161.37064523961823,5926300
2024-07-19,161.5333251953125,162.57198806272683,160.73508186160709,161.5429372806802,6597100
2024-07-22,161.8122100830078,162.24498869058985,161.28325192932382,161.50444727543226,6383000
2024-07-23,160.2445831298828,161.97571232874387,159.9560738258553,161.67757626462264,4863400
2024-07-24,161.57180786132812,161.84109303376837,159.2444061995567,159.95609682668666,5907000
2024-07-25,160.51388549804688,163.58182860975216,160.4850345645464,161.87956483346022,7338300
2024-07-26,162.6393280029297,162.84129920922257,160.63891348677666,160.85049677910615,5581600
2024-07-29,163.42796325683594,164.0146234206211,161.67760952755478,162.38930019876793,6797800
2024-07-30,155.51284790039062,156.16683659857063,151.9928874578269,155.59940069612418,15746300
2024-07-31,154.6088409423828,156.6284945921139,153.1181602734708,154.65693072927024,9660900
2024-08-01,159.35018920898438,159.94646139062922,154.53187795104637,154.72423707087805,12532700
2024-08-02,163.57220458984375,163.83187764734396,158.830834306322,161.03321990245183,11899000
2024-08-05,161.62950134277344,164.3416064493889,160.292687636482,164.3416064493889,10338800
2024-08-06,161.65835571289062,163.81265170136118,161.42754824355006,161.47562334970212,7454900
2024-08-07,163.51451110839844,165.14946089602537,161.58141055616824,162.11999554468548,8385500
2024-08-08,164.3319854736328,164.99558630712133,162.53354210022096,162.93746985213983,6386900
2024-08-09,164.0146026611328,164.70705439549533,163.15865741656532,163.61067492857808,5377300
2024-08-12,160.4273223876953,163.15865153311188,159.84066231931908,162.9182173194321,7208100
2024-08-13,160.88897705078125,161.37947231511524,160.09074825087148,160.93706683600212,3770000
2024-08-14,162.3411865234375,162.9855484650766,159.47521476101326,160.1291887883699,5476600
2024-08-15,161.49485778808594,163.18750944178186,160.3696273809486,162.97594082564274,9491400
2024-08-16,161.46600341796875,161.90840883761012,160.41771374580694,161.39868946766208,5640800
2024-08-19,161.9757080078125,162.76433921762103,161.7352738109107,161.7448858958088,3885300
2024-08-20,163.88958740234375,164.0338420662685,161.67758961420842,162.3123394853581,4513600
2024-08-21,163.64915466308594,165.31295539351316,163.11058434629612,163.6780055961325,4082000
2024-08-22,163.6395263671875,164.6878307328281,162.6681773888699,164.34160486457642,4097300
2024-08-23,162.697021484375,163.60105647320384,161.8122253415684,163.54335461007685,4771300
2024-08-26,163.83187866210938,164.42815081456496,162.24500405082313,162.24500405082313,6472400
2024-08-27,162.77398681640625,164.5532061316436,162.6104932878348,164.29353303335157,4456400
2024-08-28,162.5912322998047,164.64934860708297,162.12960271287554,162.93745815873655,5644800
2024-08-29,163.52410888671875,164.07230591324912,162.47581928416037,163.25482375349162,4413200
2024-08-30,164.97634887695312,165.30335059078945,163.1971443359474,163.64916187351358,7301600
2024-09-03,167.84231567382812,168.3039452432265,164.4473858380599,164.485848854285,10101400
2024-09-04,169.16954040527344,169.2657199797845,166.9864078783111,166.9864078783111,7517500
2024-09-05,168.75596618652344,169.79464374516556,167.98657377179524,169.25607345733775,6061900
2024-09-06,168.87135314941406,170.26586850802815,168.63091896086203,169.03484663663684,5785700
2024-09-09,169.32337951660156,170.0735330504014,167.9769538597657,168.82327226908865,6450200
2024-09-10,170.98721313476562,171.13148248834855,169.1791575710495,169.1791575710495,6396300
2024-09-11,167.2652587890625,170.2274098284255,166.98636158021492,169.84272098692426,6828200
2024-09-12,166.83248901367188,167.92886841247721,165.8419012531258,167.2460288064512,4838900
2024-09-13,167.41917419433594,167.8615649844071,166.18815204161552,166.736334485824,3918000
2024-09-16,170.458251953125,170.5255659045692,167.64998199059704,168.02505879132994,6892300
2024-09-17,169.15029907226562,170.1985888233645,168.65019175043432,169.87160178310378,4757100
2024-09-18,167.2652587890625,169.16949350188918,165.96692294279194,168.35202604496445,5102900
2024-09-19,164.97634887695312,166.53437270481695,163.86074517513777,166.26508753455727,8692000
2024-09-20,167.5537872314453,167.8615353778756,164.9378619495621,164.94747403462776,28647500
2024-09-23,167.12100219726562,168.48666664612145,165.98614518064892,167.35180962950474,10265000
2024-09-24,166.61131286621094,167.82309612834223,166.01502598410158,166.26508698061042,5422400
2024-09-25,165.66879272460938,167.996194256188,165.4764482800461,167.4095488364992,8916500
2024-09-26,166.5824432373047,167.92886893301485,164.80322422695818,164.9378667965292,4957200
2024-09-27,166.909423828125,167.77498107427633,165.97653796230423,166.39007774048306,4599500
2024-09-30,166.57284545898438,167.34223799394493,166.1016037209643,167.08256489497057,6296600
2024-10-01,166.41893005371094,167.34220384222743,165.6110746605959,166.61128915440034,7130600
2024-10-02,165.341796875,165.85151622960578,164.53394144599534,165.42834966919202,6212700
2024-10-03,163.6106719970703,164.81284308727908,163.2740728967759,164.81284308727908,4794300
2024-10-04,162.4181365966797,163.58183005801078,161.8218497241953,162.38928566292375,6002800
2024-10-07,160.72544860839844,163.09132758289653,160.48501440946296,162.6873998896776,6325300
2024-10-08,161.72567749023438,162.13921730524467,159.9079953714756,160.46580452365293,7473000
2024-10-09,162.793212890625,163.31254437151412,161.5718028907413,161.9372676170705,8758800
2024-10-10,162.48544311523438,163.29329857331493,161.92763396324344,162.34118845305576,6932300
2024-10-11,164.54356384277344,164.85132669688417,162.50468629658195,162.97594266383626,7036500
2024-10-14,165.9092254638672,166.22660039827872,164.20696173603304,164.47624689099914,5909000
2024-10-15,166.92869567871094,168.21741971776973,166.2073929393202,166.27470689736023,7172200
2024-10-16,165.78421020507812,165.9861667345121,164.3512169524479,165.3033417588863,6117000
2024-10-17,165.6880340576172,167.03445986470302,165.18792675429646,165.5918544964222,7045600
2024-10-18,165.69480895996094,166.59449069833155,162.96677270423874,164.7467694573136,8372500
2024-10-21,164.0115203857422,165.88826193680555,162.9570673736401,165.4045662694684,5522500
2024-10-22,164.16632080078125,165.1627327811423,163.07317853528338,163.07317853528338,7511400
2024-10-23,164.05023193359375,164.6209893048984,163.22794335639682,164.02121137310172,4837800
2024-10-24,164.0889434814453,164.41786781393373,163.42144097661534,163.89546813136116,5861200
2024-10-25,162.73460388183594,163.87611879851218,162.56046573110882,163.41177499861195,4877900
2024-10-28,163.7793731689453,164.12763467657086,162.8893748186182,163.76002120707113,5753800
2024-10-29,161.71881103515625,163.3537047868121,161.3899015171672,163.3537047868121,5681000
2024-10-30,160.7417755126953,161.8639531976926,160.54830016454267,161.64144252415537,5518100
2024-10-31,159.793701171875,161.59304973034966,159.70663949030873,160.35478994400376,6056500
2024-11-01,159.71633911132812,160.92557846025937,159.60992545817328,159.91948305566396,5454800
2024-11-04,159.6969757080078,160.84817384751483,159.213280003087,160.3161056198576,5130200
2024-11-05,160.35479736328125,160.8965489609417,158.97143471031964,158.97143471031964,4397400
2024-11-06,155.7983856201172,160.6256591876062,154.59881498780277,160.20968797713897,11473700
2024-11-07,158.08143615722656,158.60382103131082,156.2143630328505,156.67872154450504,9056700
2024-11-08,162.24122619628906,162.27991535926117,158.58447294348784,158.67154939231366,7506200
2024-11-11,160.61599731445312,163.0248072797814,160.37414945789806,161.55436817878453,6364400
2024-11-12,160.43218994140625,161.61240865758256,160.17100488544878,160.72241032035842,6507500
2024-11-13,161.14808654785156,161.36091387024803,160.2774252940778,160.6450388075305,5412300
2024-11-14,161.6317596435547,162.56044713713007,161.08033945075178,161.2738295430331,7444300
2024-11-15,164.0115203857422,165.00794704077938,161.43827065403602,162.4637031069955,9939400
2024-11-18,165.18209838867188,165.85926948545847,163.324708482676,163.59557692139063,6681000
2024-11-19,165.19175720214844,165.58839123577422,164.12763547345287,165.12404747709292,5683700
2024-11-20,165.31752014160156,165.4916582740567,163.98251525059163,164.4662109634246,7081100
2024-11-21,167.11685180664062,167.85206390141784,164.66935292924128,166.06239880247827,6240400
2024-11-22,170.53173828125,171.61521182063674,168.210005050787,168.47119007539067,10609800
2024-11-25,171.60556030273438,172.98893768417437,171.13153320145943,171.69262198626814,19357000
2024-11-26,173.46295166015625,173.6080692286358,171.42175519113778,171.42175519113778,6276700
2024-11-27,173.51132202148438,174.546423143214,172.90186071614986,174.13045192677518,5522900
2024-11-29,173.41458129882812,173.77252616322872,172.46654183674198,172.87284446335033,3823700
2024-12-02,173.84022521972656,174.2852317422603,172.20533145219596,173.27913645706263,5728200
2024-12-03,169.6998291015625,173.76287078314633,169.48700177317832,172.9405967973202,8127300
2024-12-04,169.39991760253906,169.43860676564762,167.80372761261896,168.490567276656,6823500
2024-12-05,170.28990173339844,170.70588769846324,168.76142159697446,169.15805560149138,5022200
2024-12-06,168.1519775390625,170.97675861045406,168.08425305676144,169.65142237605963,5741200
2024-12-09,165.22076416015625,168.0939176851351,164.87250267951575,167.9778354453285,7164300
2024-12-10,166.66220092773438,167.29099947745144,164.3888250734237,164.8628522067883,6219900
2024-12-11,165.0659942626953,167.7359891310852,164.84348361941383,167.36837568672524,5237500
2024-12-12,165.27882385253906,166.21719467586934,164.4758872325131,165.8398978653562,4072800
2024-12-13,165.48199462890625,166.18818632063923,164.5726442186406,165.2014575769762,3884500
2024-12-16,165.5593719482422,167.14589333373962,165.52068278522998,165.85926093555847,5943600
2024-12-17,164.77578735351562,166.34295677800836,164.47589836598647,165.10469690363004,6069200
2024-12-18,163.56654357910156,164.99827875206003,163.50850245551456,164.22436266138297,7517100
2024-12-19,163.67295837402344,164.55328811785816,161.89296168583718,163.49882024081947,8585200
2024-12-20,162.57981872558594,164.3307950390738,162.0380818287304,163.36340350576796,21999300
2024-12-23,162.628173828125,163.1795792671875,160.93523882624567,162.5798013043984,6983900
2024-12-24,163.43109130859375,163.66325577728384,161.96065237493636,162.15412768591813,2460800
2024-12-26,164.61134338378906,164.7467776051511,162.58949866444752,162.82166318036926,3629400
2024-12-27,164.0018768310547,165.1917642212693,163.7406769976633,163.89546317754133,4367900
2024-12-30,161.64144897460938,163.4698183958769,161.27385022681685,163.16992938008954,4354500
2024-12-31,162.18316650390625,162.59915249250986,161.15773395515654,161.90262948558143,3957600
2025-01-02,160.567626953125,163.2086162103499,160.49991722821306,162.60882348038567,5401700
2025-01-03,159.745361328125,161.07068294467916,158.8940520940754,160.82883507238984,5256600
2025-01-06,155.36306762695312,158.16849683451397,155.20828145738824,157.50099439433433,8731700
2025-01-07,156.04025268554688,157.30753319511282,155.49851580462308,156.19503886901737,8447400
2025-01-08,156.81414794921875,157.10435355303298,155.33404032488238,155.74034293144325,4974800
2025-01-10,153.38958740234375,155.95318362584655,152.33513425455453,154.9277362797121,8501500
2025-01-13,153.6604461669922,154.86968541489642,153.24447495109936,154.15382522731875,6772200
2025-01-14,154.53109741210938,154.8503383245123,153.14772012503002,153.67011971304223,5982200
2025-01-15,154.44403076171875,155.89511785848862,154.14414179018172,155.35338103748995,8059200
2025-01-16,155.26632690429688,155.34371999123445,153.95067394880223,154.41501770920564,5774400
2025-01-17,155.8757781982422,156.47555613184926,154.39567056379687,154.53110476690884,7262700
2025-01-21,156.446533203125,157.05599448851385,155.71132107753493,155.71132107753493,13914700
2025-01-22,159.3680877685547,162.6572131032625,159.0778673540279,161.65113239562285,14356700
2025-01-23,160.73208618164062,161.05132713678762,157.99438132256205,158.53611818176094,7614300
2025-01-24,159.7364044189453,161.4786024286445,158.8409790963062,161.4786024286445,6199800
2025-01-27,165.12844848632812,165.40096860306372,161.67326468693383,162.2669724093719,9170800
2025-01-28,161.7510986328125,165.0602793297386,161.67323363566686,164.39844913084525,6716300
2025-01-29,161.79005432128906,162.8217397390425,161.44941160195052,162.266971949842,4850300
2025-01-30,162.9385223388672,163.12344986031923,161.4980420934673,163.00664493290031,4136500
2025-01-31,161.5564727783203,162.16963560846648,160.7973074829147,161.56620033551133,5464700
2025-02-03,164.25245666503906,164.85590671675047,160.81674328273854,161.0503382883588,8668600
2025-02-04,163.63931274414062,164.76831827318236,161.8387196402341,164.76831827318236,6410900
2025-02-05,164.49578857421875,164.62232106585714,162.1598977902004,163.60036327863733,7536800
