Date,Close,High,Low,Open,Volume
2019-09-10,223.23971557617188,226.76017397782422,216.6053493151819,222.59290050146302,628100
2019-09-11,223.65548706054688,228.77447025038492,216.91024550921645,224.80124461610518,791000
2019-09-12,215.33946228027344,224.20067072322084,214.76656934218008,224.20067072322084,554500
2019-09-13,217.14126586914062,220.0426422193389,215.29325509578624,216.0509462804791,461000
2019-09-16,216.96568298339844,218.54573825548204,214.23063518154413,216.21724094369642,401100
2019-09-17,219.4974822998047,221.2992899829568,217.33531308002216,217.66795558300433,273500
2019-09-18,220.22744750976562,220.69869929551047,216.81786526816973,218.8506884631401,271300
2019-09-19,223.4891815185547,225.89160119750832,220.09808339348635,221.14221400691517,646200
2019-09-20,220.86505126953125,225.31876490472246,220.10737403028665,224.7643559205289,563800
2019-09-23,220.92967224121094,222.32491516452924,219.5806183033997,220.48613954704723,231100
2019-09-24,221.59498596191406,223.13807331702185,220.1442906890213,220.94817089039026,327200
2019-09-25,222.13087463378906,223.7756029854152,221.3731975983849,222.4080790513086,267300
2019-09-26,222.75921630859375,223.57234554600112,220.8927215132737,221.99229015953054,202000
2019-09-27,223.22120666503906,223.74788236530537,220.66170798352792,223.72941241035025,190000
2019-09-30,225.22344970703125,225.82596798879126,222.3406038308521,223.3787944003902,305900
2019-10-01,220.94091796875,228.0136130325447,219.90271316796927,226.81784087599638,330800
2019-10-02,213.75694274902344,219.32796624302537,212.7465457832808,219.2816154226049,363800
2019-10-03,215.4904022216797,216.7418039368288,210.939025018161,213.27496828577173,408200
2019-10-04,219.7080535888672,219.81001975019652,214.50780764964327,215.74993060090154,302800
2019-10-07,216.69540405273438,219.09622662482187,215.80551638984872,218.59567453864432,351100
2019-10-08,215.45333862304688,217.09406203179697,212.85786154560967,214.48930630061153,304900
2019-10-09,214.0814208984375,218.74402882231033,213.99799788849654,217.61313642881754,296900
2019-10-10,215.638671875,216.60270388408486,213.87743969431077,214.06282883325576,406100
2019-10-11,220.7740478515625,225.04733375310386,218.5586141543209,218.81816180672934,445900
2019-10-14,223.03582763671875,224.54677683736614,218.93866647441132,219.7358525739553,373500
2019-10-15,224.60238647460938,226.23383080576406,222.43330370443783,223.31391278009357,326500
2019-10-16,224.07398986816406,226.38212487626538,223.05434256847957,223.79589909760134,396300
2019-10-17,232.51864624023438,233.03774158437022,225.6313401336741,225.6313401336741,409400
2019-10-18,234.8360137939453,236.05960763099938,230.30318052355926,231.04475126017218,603700
2019-10-21,230.0436248779297,236.6713963093086,219.5782543675854,223.480747425477,786600
2019-10-22,229.4781951904297,233.22312118245372,225.23271706583674,231.2857642028811,475800
2019-10-23,221.802978515625,227.84676142662508,221.09849403663932,227.15154145531375,451500
2019-10-24,226.99392700195312,227.3090899485604,220.46812189792323,222.22935405610443,334100
2019-10-25,225.32545471191406,229.43188101815798,224.88978234901978,226.9939856608403,203200
2019-10-28,228.85714721679688,229.6821410271706,225.98356564217198,226.01138745411166,314000
2019-10-29,230.1178436279297,231.18384207966892,227.2813479997713,228.08779875640377,336900
2019-10-30,230.03436279296875,230.85007785357246,227.19786787778662,229.73772884781468,239900
2019-10-31,229.2928009033203,230.21049629415612,227.96724089433528,229.72847318686286,242000
2019-11-01,230.5164337158203,231.6102540023126,227.07741962329632,230.94284159055533,219000
2019-11-04,230.69248962402344,232.9820815481526,229.38548700625185,231.86973257494324,289500
2019-11-05,230.35882568359375,232.09225051055478,229.07035184279005,231.45264584420488,153100
2019-11-06,232.8059844970703,232.8708784824688,228.32878041030696,230.34028179336642,227100
2019-11-07,228.3102264404297,233.8905290047341,227.90236182091243,233.85344268789493,266100
2019-11-08,227.11444091796875,230.11779609795744,226.94759492455665,228.69028406971762,175800
2019-11-11,230.01583862304688,230.3866169408121,225.86306205807463,225.86306205807463,180200
2019-11-12,232.7874298095703,233.0469774339681,229.1073981027275,230.7202991765873,201100
2019-11-13,233.97393798828125,234.67842237889164,230.47929541048097,231.43406291976646,203300
2019-11-14,236.3655242919922,237.1997825947468,233.02846279240075,233.02846279240075,241700
2019-11-15,235.9483642578125,237.82082719665283,234.8638228834558,237.21830892566092,188300
2019-11-18,234.54867553710938,236.92169075128615,233.63098009263115,236.37478777420202,205000
2019-11-19,235.60540771484375,236.68994915406094,233.74222331582234,234.91945226304313,241200
2019-11-20,236.65289306640625,237.35737758112379,233.73296055222607,235.54054388474643,226800
2019-11-21,232.13853454589844,236.40255525828485,231.43405019402516,236.40255525828485,242100
2019-11-22,233.69586181640625,233.89052961960965,231.73997585442348,233.1118725510817,125100
2019-11-25,238.0710906982422,238.65507994185876,233.8348914521194,234.22421289976873,216400
2019-11-26,240.21243286132812,240.74077857275142,238.28434018053412,238.3770418401333,353300
2019-11-27,240.21243286132812,242.01998792492589,240.08264488017429,240.20315420879578,196100
2019-11-29,237.1627197265625,241.07449202625295,237.0514749093531,239.2854660300783,127500
2019-12-02,232.59278869628906,237.38516993510945,232.45375036165925,237.38516993510945,231300
2019-12-03,230.41445922851562,232.30545144802744,229.468956046616,230.85011742567767,336700
2019-12-04,235.66098022460938,237.12557837007003,231.54527655027653,231.54527655027653,262800
2019-12-05,242.4370880126953,243.11375060108662,236.20791666543965,236.21718117203238,329000
2019-12-06,243.63284301757812,245.7370599652581,242.29804686953176,245.7370599652581,252200
2019-12-09,241.55648803710938,243.27136958856005,240.59244177604657,242.69665895034439,150300
2019-12-10,239.33177185058594,241.98286350860437,238.9053782298455,240.2865393881439,177400
2019-12-11,239.5079345703125,241.28768196767936,239.23910824362562,240.611019257551,176400
2019-12-12,240.73147583007812,242.14972321877954,238.34918231073826,239.05368082411655,301900
2019-12-13,236.7362518310547,241.36178611153252,235.24384605615657,241.36178611153252,255700
2019-12-16,239.1557159423828,240.0826760816944,236.28213385280128,237.54281435232582,319800
2019-12-17,239.6932373046875,240.67584065531645,236.10592177861054,238.5994315999108,197100
2019-12-18,227.44815063476562,237.94134369953252,222.8133510431094,237.94134369953252,752600
2019-12-19,220.9501495361328,227.123705507295,220.68133740418347,226.27090414598888,431400
2019-12-20,225.99281311035156,226.447014382201,222.4796273759062,222.64648750308635,796300
2019-12-23,226.6695098876953,229.9602204584177,225.89086694340372,227.4574314836028,240300
2019-12-24,226.14114379882812,226.91978672147818,224.49114216137593,226.7714697426061,90300
2019-12-26,226.04844665527344,226.7251234364683,223.61053753952027,226.20602814435793,171600
2019-12-27,225.55714416503906,226.99393477520115,225.0658565713614,226.48410402394558,141800
2019-12-30,225.65943908691406,227.07289486686776,225.2130898576815,225.668733003853,121700
2019-12-31,226.8682861328125,227.64010681550425,225.1200651074777,225.1200651074777,191000
2020-01-02,227.3053741455078,228.55144011628053,225.13869957228792,227.78892742863843,262000
2020-01-03,226.42198181152344,227.31468033251886,223.67875787947193,224.4691807394168,226100
2020-01-06,226.10574340820312,226.9240619902545,224.59001227540952,225.3339369691668,183300
2020-01-07,223.12081909179688,225.56646732759637,222.61866377116016,225.0457099830728,287200
2020-01-08,226.68235778808594,227.314684736944,223.82755003289233,224.32970537622074,275600
2020-01-09,229.9741973876953,230.02998927042967,226.18019328070477,227.67733695388594,284900
2020-01-10,230.1602020263672,232.01071342592837,229.51858111056055,229.79754055691626,255400
2020-01-13,228.44920349121094,231.13662183116324,228.19812577947297,230.58798262223078,347400
2020-01-14,225.54786682128906,228.7188379289556,224.96202367300003,228.4491582429359,253500
2020-01-15,226.98922729492188,228.1608994471186,225.45487951196347,225.45487951196347,205500
2020-01-16,230.0857696533203,231.43413963487973,228.17017276618756,228.756015883991,282100
2020-01-17,226.55215454101562,230.9319874459609,225.37117437258064,230.80180166127263,291100
2020-01-21,227.7796630859375,228.90485159400114,226.48709890300884,226.57078674044132,288200
2020-01-22,229.88119506835938,230.49491991268633,227.75171047337406,227.75171047337406,165100
2020-01-23,228.69090270996094,230.76459538960427,228.2910514672834,228.94198034442434,214600
2020-01-24,224.07862854003906,229.09080293911651,223.33470362923015,228.81182932391474,208500
2020-01-27,221.4656219482422,224.4692035811367,219.91268620147162,220.60080509201376,213600
2020-01-28,223.3068084716797,225.00853192228683,220.0149595304509,222.3025119669351,193400
2020-01-29,220.30320739746094,224.9620138718122,220.19160944743803,223.88332355310376,233900
2020-01-30,219.47561645507812,222.5349897774068,217.15085994628538,219.01995907124717,244800
2020-01-31,216.64866638183594,221.25168061952598,215.31891270415923,219.28960009379787,361300
2020-02-03,217.3275146484375,223.14869905989127,216.5649878047146,217.48559636719293,343200
2020-02-04,222.2559814453125,232.46632065343658,215.514188622785,225.83611158536334,772100
2020-02-05,225.5757598876953,229.84400914149208,223.54856497183252,224.48777561844437,415000
2020-02-06,221.85614013671875,227.21237342822587,218.57358544709012,226.74742217825937,388000
2020-02-07,218.88975524902344,223.2323983471345,218.31322022285983,220.67516639804734,376200
2020-02-10,220.3403778076172,221.30748428013297,217.55067051942828,218.1551156120469,194700
2020-02-11,220.85183715820312,222.84182788124016,219.8010428240268,221.30749447771007,214400
2020-02-12,224.44126892089844,224.5621607869515,220.2567076531242,221.9398289150036,268800
2020-02-13,224.70164489746094,226.05930882311873,222.81394391252465,223.07431548360643,226400
2020-02-14,227.62156677246094,228.64446535073594,224.2367217350622,224.88765074433343,373100
2020-02-18,228.75599670410156,231.26673041545592,226.22666097126287,227.1286674592553,343500
2020-02-19,228.75599670410156,231.2946263530899,228.13296378163406,228.13296378163406,280100
2020-02-20,231.27606201171875,233.2474508137434,227.435560063259,227.435560063259,375900
2020-02-21,229.7230987548828,230.90407885863365,227.71452021387455,230.36473372612687,470500
2020-02-24,229.8905487060547,231.76895614999788,223.44631555845663,223.44631555845663,359100
2020-02-25,228.783935546875,232.4012560933709,228.10511062183565,230.22528741473778,483600
2020-02-26,226.5614471435547,232.9777687918284,225.03640759354604,229.84400187125127,448000
2020-02-27,223.01853942871094,229.19309204673613,221.9398490210036,223.0464353712217,352300
2020-02-28,212.13868713378906,220.1451491800217,209.29318741512586,217.25315149298282,668100
2020-03-02,223.2510223388672,223.56718582373324,211.58074163955067,214.13797384027313,354300
2020-03-03,227.8354034423828,229.28606324236003,221.6515575737906,223.31607678381755,475000
2020-03-04,239.73812866210938,240.88191879782406,230.64368458364237,231.98274627186547,622800
2020-03-05,237.84120178222656,240.72389144758014,234.54933849654327,235.08868372948538,512400
2020-03-06,241.96994018554688,243.40199809161044,229.146589967726,229.146589967726,515700
2020-03-09,233.4613494873047,234.80041153026218,221.88406470711547,228.6444607269198,597600
2020-03-10,229.22096252441406,240.31469235829556,216.38830539514925,238.11082800965505,571800
2020-03-11,213.0499725341797,225.26889140112525,210.87400398549315,224.5156726103635,766200
2020-03-12,193.64292907714844,204.02063166012735,192.16437310939133,202.40261016251907,670700
2020-03-13,196.97195434570312,202.44907950271562,187.47764357818937,200.30099280896405,813900
2020-03-16,185.05064392089844,188.7144629602559,178.5413247880025,181.66579853936014,797300
2020-03-17,180.9217987060547,192.2573106078074,167.72648210676576,187.5241110579818,899900
2020-03-18,171.8925018310547,174.06847051655356,157.1349378735844,172.29235313951327,570100
2020-03-19,182.06565856933594,186.65008664093733,165.39250857903613,170.23730829321067,462600
2020-03-20,169.0469970703125,185.3946874151423,166.48047085576556,183.0792388899148,761600
2020-03-23,155.17282104492188,167.93108410270625,151.9460583302248,163.28157174022465,506800
2020-03-24,158.30661010742188,163.13279226713806,153.3595218903838,159.8223415663226,664200
2020-03-25,167.78231811523438,175.8445860864437,155.87026816412973,158.0555449342802,706200
2020-03-26,183.69290161132812,185.0040673133554,166.38741853301093,169.17712554710278,516400
2020-03-27,172.31092834472656,184.56703593316635,170.20004579161088,178.16000856364542,407600
2020-03-30,174.05917358398438,176.20726065362388,170.27447712537764,173.30595469750818,230900
2020-03-31,169.74525451660156,174.39530822466904,168.50338798076012,172.96668155767168,384100
2020-04-01,164.13345336914062,168.8115038042181,162.35934617960865,164.70303755067195,404000
2020-04-02,165.20724487304688,169.93199935892974,162.6768077484415,163.99338961653018,405100
2020-04-03,159.6328125,168.19523962237713,157.2517634648477,167.14010479260375,325900
2020-04-06,166.5985565185547,168.3726781746981,162.32200847608948,164.87113914680836,475500
2020-04-07,175.72122192382812,177.65406389412985,168.50338741037115,174.75946709238085,549900
2020-04-08,182.71493530273438,184.24628843847006,173.81636020272683,176.87903797860582,352900
2020-04-09,190.75448608398438,198.25246078378694,184.22762701740874,186.7487320505314,384700
2020-04-13,183.7047119140625,189.0177007673322,182.74295719341853,188.7002313784935,298600
2020-04-14,188.87765502929688,191.71624356350165,184.58242875286973,187.21559255442298,234700
2020-04-15,179.07337951660156,184.83457688210888,176.3375171026339,183.63005368484173,336900
2020-04-16,174.60073852539062,182.2014116270383,174.02180774642517,180.6513936750374,356000
2020-04-17,171.69674682617188,181.36098279817296,171.65005680501557,179.8763341608438,793700
