Date,Close,High,Low,Open,Volume
2023-08-25,35.10881805419922,35.40460500302878,34.83096131713808,34.85784979641856,2683900
2023-08-28,35.368751525878906,35.682465268248876,35.29704777451663,35.29704777451663,1253700
2023-08-29,35.63764190673828,35.65556869702606,35.21637430212519,35.44045405194398,1493900
2023-08-30,36.085811614990234,36.26507614939602,35.7900280395293,35.97825426202141,2248500
2023-08-31,35.76313781738281,36.157517038552676,35.727284228407434,36.157517038552676,3154300
2023-09-01,35.61076354980469,36.023069586024704,35.49424108941673,35.91551223292092,1979400
2023-09-05,35.33290481567383,35.84380995727753,35.314981438735295,35.60180333836633,2026500
2023-09-06,35.019187927246094,35.341863359196374,34.84888852446616,35.25223281440401,1437000
2023-09-07,35.06400680541992,35.350828681273896,34.750296447200405,34.92956097440576,1859600
2023-09-08,34.651695251464844,35.21637722525145,34.47243075289288,35.18948532799481,2137400
2023-09-11,34.535179138183594,34.750297259696985,34.275249157804204,34.678590079463675,1305700
2023-09-12,34.714439392089844,34.77718145746968,34.05116515259265,34.41865585804005,2546300
2023-09-13,34.257320404052734,34.88474109928814,34.11390947097231,34.830964136374455,2011900
2023-09-14,34.454505920410156,34.83992341754198,34.33798689602043,34.57999346997666,2458100
2023-09-15,34.26628112792969,34.57102977955455,34.078054924651866,34.28420792145894,5794700
2023-09-18,34.00635528564453,34.31110400479545,33.62990279567476,34.31110400479545,1825700
2023-09-19,33.90774917602539,34.11390213429324,33.809153539639546,33.92567254701771,1644900
2023-09-20,33.99738693237305,34.355915973750065,33.96153334439808,34.194578247049044,1426000
2023-09-21,32.8949089050293,33.8091547209342,32.8949089050293,33.8091547209342,2443900
2023-09-22,32.47364044189453,32.98454205314442,32.41986006522075,32.91283830343205,1650000
2023-09-25,32.267486572265625,32.5005280264013,32.16889092733618,32.27644825853834,1528300
2023-09-26,32.00754928588867,32.21370223667556,31.846211599327543,31.891030282738793,1695000
2023-09-27,31.72073745727539,32.348161611105404,31.586291622360324,32.1330434883801,2088100
2023-09-28,31.971698760986328,32.168890045439305,31.70280373075961,31.801399372986097,1632000
2023-09-29,31.971698760986328,32.58119598639932,31.70280373075961,32.428823389638985,2829400
2023-10-02,31.496658325195312,32.016525138457084,31.380135863742392,31.855187397733545,2510200
2023-10-03,31.20087242126465,31.622140118035432,31.057461486775072,31.398060319196322,1740800
2023-10-04,31.702800750732422,31.7565811193968,31.030561528762437,31.433905745781527,2138800
2023-10-05,32.016517639160156,32.0344444305067,31.460797364974773,31.720730710720918,1884800
2023-10-06,32.4609375,32.78745208546105,31.53581399448276,31.807908329077904,2171300
2023-10-09,33.1230354309082,33.159315598642955,32.17977182900795,32.17977182900795,2241300
2023-10-10,32.79652786254883,33.476765583807335,32.77838777479778,33.0595539451371,2076400
2023-10-11,33.38606262207031,33.4404794157039,32.9597792859814,33.023267851798806,1585800
2023-10-12,33.0323371887207,33.2772231472698,32.92350013821026,33.26815483467204,1489300
2023-10-13,32.78746032714844,33.26816055442764,32.66955148390084,33.14118339702317,1715800
2023-10-16,32.86001205444336,33.12303810192975,32.442800471451676,32.905360537835065,1842900
2023-10-17,33.0323371887207,33.24094643701129,32.66047409459818,32.66047409459818,2168900
2023-10-18,32.47908020019531,32.95071203276043,32.41559163233727,32.85094329473565,1309500
2023-10-19,31.9167537689209,32.6604800937759,31.89861368052589,32.315828793874964,3649500
2023-10-20,31.472333908081055,32.25234041456636,31.45419381957348,32.17071174621632,3203800
2023-10-23,30.964420318603516,31.59930954632777,30.92814014333517,31.363495326819418,3356100
2023-10-24,31.490468978881836,31.617446118334172,30.98255696120493,31.0460455309311,2797400
2023-10-25,30.828371047973633,31.445116652110276,30.773950791784728,31.272791030646694,2212100
2023-10-26,30.465579986572266,31.10046921363738,30.293254344028455,30.882791622121246,3875000
2023-10-27,28.624399185180664,30.06650483914296,28.3160246523737,29.540452740879743,7980900
2023-10-30,28.678817749023438,29.096031039936577,28.23439433155064,28.914631926139172,4785800
2023-10-31,28.851144790649414,29.132309192632615,28.306954342021402,28.316024384657474,5111800
2023-11-01,28.48835563659668,28.896498961449808,28.071143997799247,28.805800252600893,4160100
2023-11-02,29.259288787841797,29.658363777621556,28.796728684077188,29.041614666023552,4030000
2023-11-03,30.17534065246582,30.65604078744109,29.83975773521143,29.89417452943964,2627000
2023-11-06,29.49510383605957,30.066504409839425,29.250217875868206,30.012084154285517,2272200
2023-11-07,29.132308959960938,29.48603197027387,29.03254022169473,29.48603197027387,1906600
2023-11-08,29.694644927978516,29.730921642896305,29.22301303536825,29.304641698702103,2163200
2023-11-09,29.014402389526367,29.830687205696744,28.996262304072104,29.776270409201487,2979400
2023-11-10,29.712778091430664,29.712778091430664,28.905565055765635,29.25928633908371,2657000
2023-11-13,29.168590545654297,29.52231357313204,28.969054789372922,29.440684916031973,2043800
2023-11-14,30.547203063964844,31.046043272613307,29.95766243382837,30.11185142042433,3510500
2023-11-15,30.256973266601562,30.72860515093354,30.148136204022748,30.465579078155887,2796900
2023-11-16,29.930452346801758,30.456504382118123,29.903243951825775,30.37487573732307,2348500
2023-11-17,29.767202377319336,30.39301983473259,29.54952824424862,30.347671345331857,3165300
2023-11-20,30.157201766967773,30.16627007974395,29.35905530783098,29.712778323849697,3790700
2023-11-21,29.74905776977539,30.374878591974902,29.65836080475362,30.18440942964128,2800000
2023-11-22,30.04836654663086,30.175343692445367,29.885109227764282,30.129995206064148,2312500
2023-11-24,30.247901916503906,30.256973690102022,29.81255020022729,30.012087700971197,720700
2023-11-27,30.18440818786621,30.347665486083006,30.012082577467282,30.18440818786621,2672100
2023-11-28,30.33860206604004,30.429299041955577,29.794409830943245,30.04836759126889,2964100
2023-11-29,30.1934814453125,30.955347721182516,30.120921104816563,30.68325336405768,3105700
2023-11-30,30.29325294494629,30.320461345178717,29.94859821590847,30.23883268461365,4315100
2023-12-01,31.200237274169922,31.327214424795457,30.229765097397188,30.347670474482122,2270500
2023-12-04,31.390703201293945,31.436051689684014,30.828374333547753,30.900931222998285,2270700
2023-12-05,31.327207565307617,31.37255604347742,30.82836738570557,31.200230442485324,3855800
2023-12-06,31.44512176513672,31.816988386425713,31.290936203998623,31.44512176513672,3010000
2023-12-07,31.74442481994629,31.916750451987898,31.073255458554193,31.390701782674295,3604600
2023-12-08,32.08000183105469,32.08000183105469,31.4632528433839,31.599301737083987,4831700
2023-12-11,31.726285934448242,31.998380322660196,31.535820208686662,31.88047494568466,3668400
2023-12-12,32.15257263183594,32.24326961725357,31.454194772541907,31.762569366777345,2692800
2023-12-13,33.6672248840332,33.83955395481464,32.15256417477572,32.261401220623206,3643100
2023-12-14,34.78282165527344,35.22724516690399,34.26584125064552,34.3837500941178,3890700
2023-12-15,34.13886642456055,34.62863846024762,33.79421164464724,34.53794147283963,5593800
2023-12-18,34.29304504394531,34.37467369177812,33.966530452614066,34.31118512789341,3611700
2023-12-19,34.1207160949707,34.5560677316365,33.966530570676824,34.42909060342571,3160200
2023-12-20,33.594669342041016,34.22048670537249,33.54932085945771,34.03002100260214,2252900
2023-12-21,33.81234359741211,33.93932073317451,33.440480502736165,33.83955545498081,2664900
2023-12-22,34.1479377746582,34.3928203295888,33.93932847845055,34.011888835369426,2838400
2023-12-26,34.438167572021484,34.601424892889796,34.13886133047365,34.184209817410895,1478700
2023-12-27,34.76467514038086,34.80095184662897,34.2930433604847,34.410948710558436,1875300
2023-12-28,35.163753509521484,35.17282182290171,34.52886431700534,34.56514449026175,1939000
2023-12-29,34.7283935546875,35.21816539762105,34.71025347237141,35.027696263235605,2300100
2024-01-02,35.04584503173828,35.23631075346413,34.465376093220776,34.67398190175877,2721100
2024-01-03,34.15700912475586,34.75561828305998,34.084452221257344,34.73747819221822,2475800
2024-01-04,34.338401794433594,34.62863628777287,33.957466859508244,34.1207241944951,2130300
2024-01-05,34.30211639404297,34.51979396083207,33.8486246347776,34.04816211601198,2981100
2024-01-08,35.000492095947266,35.12746922762523,34.147928883347156,34.23862584601217,2676000
2024-01-09,34.96382141113281,35.13804322772144,34.422812772534215,34.61537428001718,3237100
2024-01-10,35.04634475708008,35.24807434081354,34.93630662274762,35.1380397044191,2591900
2024-01-11,35.30309295654297,35.422299184909775,34.532843515755424,34.78042406793049,3404500
2024-01-12,35.385616302490234,35.853266078321546,35.138035774836844,35.67904429868589,2967600
2024-01-16,35.15637969970703,35.413128352843145,34.99132599470865,35.25724624142138,3550600
2024-01-17,34.376956939697266,35.15637437462506,33.88179589970342,34.569518400382364,3032900
2024-01-18,34.120208740234375,34.6062017417094,33.87262819184625,34.33110991154176,5791800
2024-01-19,34.48699951171875,34.68873261110291,33.96433057053101,34.17523176627884,3623800
2024-01-22,34.697898864746094,34.954647524553664,34.5511848451506,34.5511848451506,3655100
2024-01-23,34.376956939697266,34.95464132175256,34.26691882107362,34.780419547504735,3234000
2024-01-24,33.66172409057617,34.66121429243289,33.634216309128895,34.66121429243289,3486000
2024-01-25,33.496673583984375,34.22107554628243,33.34995957245015,34.001006277950076,3229700
2024-01-26,33.64338684082031,33.70757400080554,33.16656543954581,33.57919968083508,3297000
2024-01-29,33.689239501953125,33.991835628799535,33.441658944748944,33.60671264955173,2415400
2024-01-30,33.450828552246094,33.6800694306178,33.157400507765374,33.37747329009502,4547600
2024-01-31,33.029022216796875,33.88179846196369,32.891476307084375,33.680065393835434,5522900
2024-02-01,33.47834014892578,33.496679841035586,32.44217377926132,32.82729681975142,3461000
2024-02-02,33.29494094848633,33.4875024150881,32.57970714720633,33.17573473195006,3557300
2024-02-05,32.48801040649414,32.89147300429932,32.45133103452891,32.89147300429932,2358700
2024-02-06,32.60722351074219,32.946499028311884,32.39632232425626,32.478845681720244,3481900
2024-02-07,32.38714599609375,32.643894620730485,31.580217249887024,32.41465377789407,5196000
2024-02-08,32.54302978515625,32.6255566239226,31.983681599955148,32.28627767680678,3538500
2024-02-09,32.43299102783203,32.71725091084547,32.3321245048938,32.469670399434555,3274200
2024-02-12,32.616390228271484,32.77227583652673,32.40548905069865,32.488015902613064,2352200
2024-02-13,31.745271682739258,31.965344436127616,31.350977143957685,31.901157278459706,2893900
2024-02-14,31.974510192871094,32.13039577719262,31.736101267243303,31.818628106487054,3178200
2024-02-15,33.0565299987793,33.0932093744268,32.176245970866,32.25877281710398,2712400
2024-02-16,33.084041595458984,33.25826338454187,32.48801397827688,32.66223576735977,2831200
2024-02-20,32.82728958129883,33.01985105908386,32.588880632317995,32.790610205167056,2272000
2024-02-21,33.2857666015625,33.31327787875588,32.69891065785132,32.87313242303516,2890100
2024-02-22,33.14822769165039,33.423316006938165,33.10237672415434,33.423316006938165,2666600
2024-02-23,32.87314224243164,33.2032496838585,32.863974145920174,33.12989441795164,1708000
2024-02-26,32.112056732177734,32.90064576782392,32.05703767227071,32.73559208604041,1782200
2024-02-27,32.16707992553711,32.69891691456218,32.00202622254429,32.39632079103402,3058000
2024-02-28,32.46967697143555,32.85480345533846,31.873649305036935,31.873649305036935,2436100
2024-02-29,32.55220031738281,32.96483454212028,32.38714662748782,32.790609259487944,4277400
2024-03-01,32.95566177368164,32.97400146056434,32.084549383348026,32.44216453271658,3320600
2024-03-04,34.18440246582031,34.30360871525575,33.230762964152596,33.249099158276266,3893800
2024-03-05,34.07435989379883,34.386127590537214,33.90013810659771,34.07435989379883,2998900
2024-03-06,34.15688705444336,34.39529600217368,33.99183336065398,34.36778821918806,3808300
2024-03-07,34.56034851074219,34.63370726010516,34.16605397776045,34.27609210180491,2447400
2024-03-08,34.93630599975586,35.018832850064555,34.642877975977825,34.87211883817554,2665100
2024-03-11,34.697898864746094,35.10136154414916,34.56035294102738,34.936307834861964,2760200
2024-03-12,34.000999450683594,34.83543587959628,33.90930102567617,34.661210621050806,3595100
2024-03-13,34.294429779052734,34.63370523012635,33.92764304961167,33.945982735877465,2528600
2024-03-14,33.62504959106445,34.18439788116122,33.11155227394333,34.12021071652107,2588400
2024-03-15,34.08353042602539,34.10187011513767,33.20324633626406,33.20324633626406,3888200
2024-03-18,33.7534294128418,34.21191118618578,33.6892422444087,34.10187304206762,1752400
2024-03-19,33.68006896972656,33.927649534732595,33.386640929261226,33.808443300187875,1640100
2024-03-20,33.982669830322266,34.05602509411657,33.36830244359584,33.51501646912273,1927800
2024-03-21,34.48699951171875,34.83544663849002,34.07436521658676,34.07436521658676,2290700
2024-03-22,34.07435989379883,34.57868906553915,33.94598557713087,34.53284159500599,1637000
2024-03-25,33.81760787963867,34.24857825709061,33.689233575804586,34.18439110517357,1116600
2024-03-26,33.386634826660156,33.88179586616384,33.36829514024103,33.87262427398552,1382000
2024-03-27,33.93681335449219,34.248581045445064,33.57003009909557,33.725912195603144,4166300
2024-03-28,34.30360412597656,34.52367690334292,33.90930954423468,34.08353134861021,3007600
2024-04-01,33.59754180908203,34.29443602230106,33.58837371324884,34.23024885765433,1756200
2024-04-02,33.17573547363281,33.38663663195031,33.01984987960997,33.304109787570624,1923900
2024-04-03,33.4324836730957,33.4966708292421,32.84562767522145,33.08404011056891,1886500
2024-04-04,33.3682975769043,33.92764581075159,33.157396414589996,33.707573055589236,1801300
2024-04-05,33.47834014892578,33.58837830158461,33.07487741632588,33.22159145526572,1530300
2024-04-08,34.505332946777344,34.7712496683748,33.8817975689407,33.936813133025424,4593200
2024-04-09,35.1220817565918,35.20555133162355,34.50997271899082,34.63981349395227,3610800
2024-04-10,34.519248962402344,34.6583625617106,34.05552988891664,34.29666225045507,4513600
2024-04-11,34.472877502441406,34.93659662001784,34.00915838486498,34.816032196733154,4043500
2024-04-12,33.981327056884766,34.43577322423669,33.62889963350338,34.38012567173591,3225300
2024-04-15,33.2486572265625,34.2966633570658,33.05389605850935,34.20392095453455,1969300
2024-04-16,32.71073532104492,33.090984720429724,32.664364133392105,33.08170836016225,2128900
2024-04-17,32.775657653808594,33.22082745014122,32.61799136087482,32.933320408847315,2479700
2024-04-18,33.18373489379883,33.341401214343236,32.590175061410704,32.84058377905488,3354600
2024-04-19,33.758750915527344,33.805122116602526,33.341403030059,33.41559624420011,3671100
2024-04-22,34.32447814941406,34.38012570196378,33.64744884725399,33.90713388792418,2513000
2024-04-23,34.56562423706055,34.87167702193541,34.29666629363681,34.29666629363681,2412000
2024-04-24,35.14063262939453,35.41886338021168,34.19464524629946,34.32448602748774,2891900
2024-04-25,35.21482467651367,35.391036636303845,34.98296515883928,35.27974505843086,2399800
2024-04-26,35.159175872802734,35.85475440117886,35.140626687498596,35.326115002644634,2117600
2024-04-29,35.5116081237793,35.687820101173365,35.26119939512721,35.437411372521275,2433100
2024-04-30,35.31684112548828,35.63216665256687,35.038606892120896,35.2890155794144,3264700
2024-05-01,34.769657135009766,35.28902022482074,34.18537012107671,34.38013127975582,5340500
2024-05-02,34.843849182128906,35.15917827808057,34.324482571768634,34.90876956618699,5231300
2024-05-03,35.45595932006836,35.595076454862856,35.09425901507752,35.35394055960516,2867200
2024-05-06,36.06806945800781,36.16081539669817,35.4837824268939,35.73419115451415,2654700
2024-05-07,36.142269134521484,36.457598275801615,36.030973999084196,36.309208299781325,2253300
2024-05-08,35.49306106567383,36.095893785286144,35.36322028107721,36.03097339298783,2887300
2024-05-09,36.20718765258789,36.318479244364816,35.493059824385426,35.7527413844969,3301900
2024-05-10,36.20718765258789,36.48541840097817,36.16081645083883,36.37412680920124,1716500
2024-05-13,36.281375885009766,36.59670496665112,36.17008430851735,36.262826699278456,1734000
2024-05-14,36.51323699951172,36.66162695396795,36.19790790405529,36.50396417518752,1673700
2024-05-15,36.745094299316406,37.06969973733567,36.66162473387092,37.06969973733567,1595100
2024-05-16,36.559608459472656,36.90276310615717,36.550335635081865,36.69872559060374,1574600
2024-05-17,36.670902252197266,36.75437182027553,36.4946867540901,36.698724262258196,2139600
2024-05-20,36.53178405761719,36.78219275452802,36.337022917096114,36.652351994180634,1847100
2024-05-21,36.81001663208008,36.85639136703966,36.3184755749894,36.476141890481756,2219200
2024-05-22,36.72654342651367,37.088247218756045,36.58742984909295,36.772918156882454,2207900
2024-05-23,35.99388122558594,36.62453954436413,35.98460486148539,36.62453954436413,1538100
2024-05-24,36.13298797607422,36.24428309674255,36.03096921774273,36.23500673440571,1272600
2024-05-28,35.43741226196289,36.411221650343165,35.41886307368282,36.346301260310874,1714000
2024-05-29,34.843849182128906,35.10353071836124,34.343031758341745,34.90876956618699,1510200
2024-05-30,35.1220817565918,35.36321765685945,34.98296815680271,35.112808931764164,1353000
2024-05-31,35.817657470703125,35.82693383267584,35.214824844609396,35.54870311771755,3719200
2024-06-03,36.040252685546875,36.160820654426836,35.73419635021229,35.96605592380649,2476700
2024-06-04,36.71727752685547,36.921315057688254,35.82693772705111,36.030971719988024,2970400
2024-06-05,36.874935150146484,36.893484335612854,36.27210254301869,36.55033324922347,1853600
2024-06-06,36.72654342651367,36.85638771849297,36.513233110819066,36.63380104156652,1374500
2024-06-07,36.791465759277344,36.85638967766575,36.21645515866977,36.21645515866977,2050000
2024-06-10,36.939857482910156,37.32010692391344,36.513233311283486,36.68017243542105,2132600
2024-06-11,36.44831466674805,36.86566249693392,36.40194347181526,36.615253798822394,2727600
2024-06-12,36.689453125,37.273736590514815,36.55033599250849,37.18099419411757,1904900
2024-06-13,37.0140495300293,37.26445820843081,36.72654248344346,36.81928840390427,1703200
2024-06-14,37.357200622558594,37.403575351775736,36.75436805958203,36.95840200897796,1984900
2024-06-17,37.41285705566406,37.52414864883351,36.782198797877285,37.097527926770674,1619000
2024-06-18,37.68181228637695,37.71890712284894,37.42212720369883,37.54269515144597,1295700
2024-06-20,37.635440826416016,37.73745604837627,37.45922531833915,37.7281832237965,1677800
2024-06-21,37.765281677246094,37.80237651353881,37.41285419824764,37.75600531475115,3902700
2024-06-24,38.1733512878418,38.46085836671015,37.70963224715475,37.84874937451907,1359200
2024-06-25,37.85801696777344,38.22899356422302,37.60760829585422,38.22899356422302,1383600
2024-06-26,37.52414321899414,37.839472302258606,37.440673651721326,37.53341958085526,1448100
2024-06-27,37.81165313720703,37.83020232442935,37.403581632003025,37.561244416549215,1393400
2024-06-28,38.16407775878906,38.312467707552244,37.746729922300275,38.11770302526052,3343700
2024-07-01,38.06205749511719,38.19189825289514,37.62616049009521,38.03423194852526,1616500
2024-07-02,38.01568603515625,38.32173874236212,37.867296093321066,38.154799615560634,2790000
2024-07-03,37.65398406982422,38.03423353542275,37.55196885438182,38.024960711435426,918800
2024-07-05,37.90439224243164,37.92294142804248,37.48704441092623,37.72818028597176,3267700
2024-07-08,37.85801696777344,38.11769846255113,37.72817622038459,37.93221370222136,1802100
2024-07-09,37.848751068115234,38.07133423638333,37.533421964822374,37.867300255120185,1471600
2024-07-10,38.097103118896484,38.134588324741074,37.60038570884121,38.040869947439205,1675000
2024-07-11,38.05961608886719,38.978069814161465,37.87217575051329,38.81874427526617,2136000
2024-07-12,37.81594467163086,38.2845437559144,37.637878306648936,38.247058546268455,2568700
2024-07-15,38.012760162353516,38.76251800502641,37.88154941164928,38.1252229449726,3724700
2024-07-16,38.50010299682617,38.54696219085714,37.8628079476485,38.21894068238571,3121400
2024-07-17,39.05305099487305,39.10928417927099,38.47198905660525,38.47198905660525,2672100
2024-07-18,39.015560150146484,39.755943974673556,38.828119804330214,38.89372338909682,2153700
2024-07-19,38.91246795654297,39.24048588185418,38.715657201356244,39.24048588185418,1044600
2024-07-22,39.390438079833984,39.493530450917554,38.72502823482026,38.931212976987396,1686500
2024-07-23,39.3716926574707,39.531018201830584,39.19362629624704,39.34357785704781,2712900
2024-07-24,38.89373016357422,39.55914011075167,38.80001176190591,39.40918852300565,2021600
2024-07-25,38.11585235595703,39.43730536372621,37.81594919217512,38.94996182879867,2018500
2024-07-26,38.67816925048828,38.8937244024989,38.17208137613605,38.32203294167071,1361300
2024-07-29,38.575077056884766,38.89372458200751,38.29391831710054,38.73440260700981,3155200
2024-07-30,38.2845458984375,38.77188940238092,37.844065165646846,38.71565979720158,3251600
2024-07-31,37.553531646728516,38.34077827896497,36.98184017181393,38.162711907732316,7241400
2024-08-01,38.17208480834961,38.181458793047504,37.66599688849288,37.97527403122565,4092100
2024-08-02,38.04087448120117,38.89372468674888,37.53478660315026,38.23768524206741,4219000
2024-08-05,37.450439453125,38.30328967756614,37.300487883172515,37.853434967708694,2923000
2024-08-06,38.63131332397461,39.06242366445852,37.45044151727634,37.516045109300954,2104600
2024-08-07,38.565704345703125,39.53101727221218,38.52821556260272,38.63130792856526,2882200
2024-08-08,38.762516021728516,38.9218379910265,38.34077613957617,38.53758689287152,1311100
2024-08-09,39.240482330322266,39.27797111128692,38.65005011820025,38.91246443469892,2946800
2024-08-12,38.94995880126953,39.17488436905894,38.753144460544505,39.09053638735605,2148800
2024-08-13,39.07178497314453,39.31545846544459,38.996810989063064,39.31545846544459,806900
2024-08-14,39.15613555908203,39.45603866572384,38.98743961470513,39.0624171789291,1068200
2024-08-15,39.006187438964844,39.334208948625594,38.82812107095062,39.203001774812236,2042600
2024-08-16,39.09053421020508,39.203000562963396,38.696912700932685,38.931212239821654,1224700
2024-08-19,39.30609130859375,39.427928075901086,38.94995856589143,39.20300250947092,1299900
2024-08-20,39.4560432434082,39.54039122538269,39.16551408615076,39.3810692456128,1280900
2024-08-21,39.71846008300781,39.71846008300781,39.3529533628628,39.493530945542304,1763400
2024-08-22,39.88715744018555,39.9715054228002,39.60599511471839,39.82155385094387,1172600
2024-08-23,40.58068084716797,40.60879922390968,39.84029342021978,40.065222558516616,1353600
2024-08-26,40.505706787109375,40.946187503922864,40.38387002176092,40.85246911527166,1322400
2024-08-27,40.899330139160156,41.058655697147195,40.14020186179593,40.299523844655454,1558500
2024-08-28,41.4147834777832,41.44290185236238,40.88058083743101,41.02116198494563,1851400
2024-08-29,41.33980941772461,41.71468651858537,41.18048387913529,41.34917982581712,2087700
2024-08-30,41.71468734741211,41.733431739096645,41.217973480717056,41.60222457243207,2523300
2024-09-03,42.098941802978516,42.267637766491546,41.56473911022975,41.56473911022975,2056400
2024-09-04,41.78966522216797,42.26763470070144,41.38666973579807,41.38666973579807,2247600
2024-09-05,41.630340576171875,42.15517283313328,41.36792623525481,42.15517283313328,1997400
2024-09-06,41.28357696533203,41.583480081313105,40.70251512500959,41.583480081313105,3557500
2024-09-09,41.72406005859375,41.958359584815554,41.180483441698186,41.37729776082106,3537400
2024-09-10,42.726863861083984,42.81121183770669,41.91150247048266,41.91150247048266,2476300
2024-09-11,43.09237289428711,43.13923208935656,42.19266347849493,42.39884822695342,3588000
2024-09-12,43.6265754699707,43.71092345092745,43.12986156829616,43.12986156829616,3752000
2024-09-13,44.17015075683594,44.26386914379287,43.77652566633677,43.870247628421,2908700
2024-09-16,44.02020263671875,44.56377575882663,44.01082865221327,44.55440534944873,2039100
2024-09-17,43.45787811279297,44.08580274533911,43.354785742141566,43.8796180040363,1361900
2024-09-18,43.28917694091797,44.151401011928655,43.261062143264716,43.589080032975545,2028000
2024-09-19,43.2516975402832,43.52348229603512,42.886187246103844,43.52348229603512,2104000
2024-09-20,42.754981994628906,43.279814287320846,42.70812279843601,43.03614074691378,4362800
2024-09-23,43.43914031982422,43.48600309551427,43.026774349697746,43.026774349697746,2556900
2024-09-24,43.129859924316406,43.42976305070293,42.84870119021995,43.06425633886481,3576400
2024-09-25,42.811214447021484,43.48599830113074,42.77372566065376,43.298557944419564,2090700
2024-09-26,42.3707275390625,42.88618580697006,42.23952036997264,42.77372302991121,1822600
2024-09-27,42.16455078125,42.82058669522518,42.117688008713834,42.68000910299947,1733300
2024-09-30,42.4925651550293,42.59565752571139,41.920873699521174,41.94898850057,2662400
2024-10-01,42.0802001953125,42.71749525104157,41.81778227081222,42.65188808857097,2033100
2024-10-02,42.277008056640625,42.30512285639375,41.611598244884384,41.69594621927089,2661300
2024-10-03,41.89276123046875,42.380104734831484,41.68657647762711,42.277012358410666,1670200
2024-10-04,41.78966522216797,41.91150198145187,41.255462568166415,41.677202446359004,1342400
2024-10-07,41.433528900146484,41.61159883477965,41.124255373096396,41.61159883477965,1580600
2024-10-08,41.33043670654297,41.780294961624634,41.011789194684326,41.69594698568772,1434100
2024-10-09,41.36792755126953,41.4710199242315,40.983676436219596,41.396042352940114,1153900
2024-10-10,41.07930374145508,41.57138521635154,40.93735584316158,41.268566402551414,1053900
2024-10-11,41.372657775878906,41.48621391960537,41.13608037068268,41.35373115027704,2273700
2024-10-14,41.580848693847656,41.83635275694329,41.16447370762801,41.43890439871798,3116000
2024-10-15,42.12024688720703,42.52716038301851,41.82689316456528,41.912061189499894,1956200
2024-10-16,42.432525634765625,42.5366202757714,42.08239206856111,42.20540972621803,971600
2024-10-17,41.94044876098633,42.517698298865,41.874207365808644,42.41360364647569,1434200
2024-10-18,42.36628341674805,42.4893046818795,41.921516726577664,42.129706004510155,1102500
2024-10-21,41.43890380859375,42.13917098498555,41.391589044224325,42.12970947606571,1727600
2024-10-22,41.893131256103516,42.09185542864713,41.38212314680417,41.41997640154154,1325300
2024-10-23,42.309505462646484,42.650177529345655,41.84581573510538,41.893130497728045,1612100
2024-10-24,42.12024688720703,42.612328407953136,42.072932119995656,42.470384106318996,2002900
2024-10-25,41.51460647583008,42.366286669224245,41.45783020286054,42.25273051340006,1104400
2024-10-28,41.73225784301758,42.139171317599725,41.69440819715436,41.77957621764563,1424200
2024-10-29,41.26856994628906,41.9025957640379,41.259104826984725,41.64709169110043,1657200
2024-10-30,41.21178436279297,41.60923629126725,41.07930158992981,41.23071098889982,3137800
2024-10-31,39.9248046875,40.68185533055488,39.62198587423205,40.2654767548977,4061200
2024-11-01,39.08258819580078,40.1046043602937,38.83654927280334,39.75446718733694,2704600
2024-11-04,39.81125259399414,39.91534724852152,39.1583001381661,39.30970956023718,3316900
2024-11-05,40.899505615234375,40.899505615234375,39.55574398952175,39.72608002108934,1855400
2024-11-06,40.94682312011719,41.77011158791716,40.53044813166454,41.77011158791716,3321500
2024-11-07,41.202327728271484,41.34427202603544,40.710246220942224,40.94682366043407,3364500
2024-11-08,42.091854095458984,42.28111675326621,41.22125092338466,41.42943659807616,2318800
2024-11-11,42.243263244628906,42.68802994630729,42.0445390795796,42.0445390795796,1931300
2024-11-12,41.893131256103516,42.47984226499255,41.83635137399746,42.139170192126315,2063300
2024-11-13,42.76373291015625,42.943534058717745,42.13916866910328,42.26218993761089,2988600
2024-11-14,42.15809631347656,42.56500977230653,42.1297081777068,42.47038024648399,2199600
2024-11-15,41.93098449707031,42.2621914512009,41.61870056041714,42.1202435509249,3211600
2024-11-18,42.05400466918945,42.22434071572948,41.7890390900762,41.8268923470596,1598300
2024-11-19,42.11077880859375,42.30004145780034,41.590309230689215,41.836348147738434,1037000
2024-11-20,41.959373474121094,42.06346812175842,41.53353337464347,41.912058709709164,1174600
2024-11-21,42.404136657714844,42.650175578026996,41.855275328725305,42.05399948857952,1086900
2024-11-22,42.669105529785156,42.829976449857256,42.42306659029692,42.4893079820778,1536100
2024-11-25,43.123329162597656,43.35990656797065,42.86782513160866,42.89621687497503,2590600
2024-11-26,43.47346878051758,43.65326994402685,42.96246425708997,43.180115067230204,2758300
2024-11-27,43.842533111572266,44.116960199699,43.74789996921368,43.814141363922054,1185200
2024-11-29,43.39775848388672,43.94661617032406,43.340978608785775,43.79520677993949,1142400
2024-12-02,42.86782455444336,43.24634984189763,42.678561910716226,43.24634984189763,1998000
2024-12-03,42.38521194458008,42.99084956950022,42.30004392795787,42.94353480690677,1613600
2024-12-04,42.5744743347168,42.65017723240901,42.214875643495134,42.34735842187023,1355500
2024-12-05,42.328433990478516,42.621791307728564,42.072929928980436,42.337899109359086,1180900
2024-12-06,42.432525634765625,42.59339654549462,42.281116232362194,42.45145226130166,1312100
2024-12-09,42.47983932495117,42.54608071121446,42.08239100737145,42.45145119080542,1476900
