Date,Close,High,Low,Open,Volume
2023-09-13,59.27439880371094,59.461414501733735,58.37672773363483,58.488935725637404,2706200
2023-09-14,60.07855987548828,60.18141868101897,59.11543390920552,59.405304833489254,2481200
2023-09-15,59.611026763916016,60.54610169354607,59.498818771128185,59.919603202867265,3973800
2023-09-18,60.05986404418945,60.65831141024427,59.461413111106964,59.601675773100666,1699300
2023-09-19,60.65830993652344,61.21935343681211,59.86349058255472,59.94765103132836,2535500
2023-09-20,61.368953704833984,62.12636910880521,61.04167896684851,61.0603844570501,2270900
2023-09-21,61.200645446777344,62.453649442544474,60.115962341688885,60.536743166220944,2506500
2023-09-22,61.62144088745117,62.659374656981555,61.35026829473951,61.827158518753514,2115600
2023-09-25,60.912601470947266,61.611991103620376,60.39279303712897,61.43241711541398,1827600
2023-09-26,59.93913269042969,61.7443040283002,59.844622725399134,60.67632051257538,2065600
2023-09-27,60.76137924194336,61.52691926592672,60.373882650514176,60.477845766196786,1557000
2023-09-28,62.08454132080078,62.31136666311058,60.37388367314693,60.58180630271027,2210100
2023-09-29,62.330265045166016,62.67995981892009,61.83880894077283,62.575996702686375,2034700
2023-10-02,62.55709457397461,63.228124612296625,62.09398354742997,62.453131462762315,2096800
2023-10-03,61.82935333251953,62.92568898368168,61.659232531844275,62.13178951031473,2138200
2023-10-04,62.34917449951172,62.55710074243894,61.356801871231056,61.77265435708549,1835600
2023-10-05,62.963497161865234,63.69123176786305,62.311366195638406,62.66106097083856,1728500
2023-10-06,62.424774169921875,63.18086094161915,61.90495865572962,62.150690281588375,1863700
2023-10-09,62.594905853271484,62.92569432414516,61.801006312526795,62.21685879628106,1622600
2023-10-10,62.925689697265625,63.77629371028784,62.55709582673055,62.566541774741054,2068500
2023-10-11,65.74212646484375,65.81773731417114,63.09581163421235,63.09581163421235,3240600
2023-10-12,65.54366302490234,66.27140493798613,64.80647516225017,66.03512640710282,2374100
2023-10-13,64.67415618896484,66.38481035064959,64.46622993957038,65.95005874311941,3446200
2023-10-16,65.16560363769531,65.66652008559811,64.60798987113441,64.83481519900263,2496800
2023-10-17,65.15615844726562,65.6098091082752,64.5607320400506,64.5607320400506,5386900
2023-10-18,64.72140502929688,64.96712945916603,63.927505579416454,64.69304555448393,3180200
2023-10-19,63.19976806640625,65.26011662350044,62.76501654471715,64.59853257781525,2892900
2023-10-20,63.02965545654297,63.88970545368056,62.509839868249955,63.41714845001333,2198000
2023-10-23,61.66868591308594,62.91623605232707,61.508018270381136,62.64215213854679,2148500
2023-10-24,64.36225891113281,65.1750574895089,62.88788344833304,62.954041136775416,4260300
2023-10-25,63.41715621948242,64.80647513417829,63.40770305926959,63.74794472044607,3147600
2023-10-26,62.226314544677734,66.46042927061262,60.60072420171467,65.68543592652419,5171000
2023-10-27,64.45677947998047,65.21287365296993,63.12417233313088,63.19033003246882,4000800
2023-10-30,64.6646957397461,65.6854205522647,63.73848809222342,65.13725272213648,2985900
2023-10-31,64.5040283203125,64.80646450166682,63.25647817089499,63.96531364694238,3707600
2023-11-01,67.32992553710938,67.48114725213651,64.5701941336983,64.66470410026612,4662800
2023-11-02,67.86864471435547,68.43571897212466,66.86682602408769,68.04821871002562,2608100
2023-11-03,68.3128433227539,69.7683198451117,68.05766569841853,68.52076957032618,2313400
2023-11-06,67.22595977783203,68.51131546262967,66.6966982172617,67.9537016342642,2219600
2023-11-07,66.95187377929688,67.33937398897594,66.45096450192463,66.92352151237358,1868300
2023-11-08,67.9158935546875,67.98205124717515,66.5454811200228,67.11254808572379,1777800
2023-11-09,68.04821014404297,69.05002870820074,67.67961624928122,67.925347916005,2333600
2023-11-10,68.4451675415039,68.57748295054108,67.16926483398885,68.57748295054108,1964800
2023-11-13,68.49241638183594,68.842103965647,67.73632225730483,68.38845325944672,2538600
2023-11-14,70.51496124267578,70.70398117215684,69.18234694469548,69.46588404956519,2673200
2023-11-15,70.458251953125,70.94970806301295,69.99514089903424,70.64727186985553,1891900
2023-11-16,71.441162109375,71.48842069251641,70.25032368920343,70.25032368920343,1738800
2023-11-17,71.71525573730469,72.04605144278437,71.27105816461604,71.82867202581045,1478600
2023-11-20,72.83048248291016,73.01005645019488,71.53568091860788,71.71524767524502,1512500
2023-11-21,71.88536834716797,72.6414624294767,71.37500592320671,72.58475789703019,1725300
2023-11-22,72.34848022460938,73.08566799743055,71.93262775352147,71.93262775352147,936800
2023-11-24,71.9042739868164,72.24451559958112,71.48842152440454,71.48842152440454,647500
2023-11-27,73.30303955078125,73.85120740147268,72.18780474207863,72.3012210179399,1923400
2023-11-28,72.72651672363281,73.14236917564648,72.11219841489103,72.754876199527,1279100
2023-11-29,74.17254638671875,74.70180789429455,73.64327766849571,74.04967695771205,2052800
2023-11-30,74.7585220336914,75.06095824984529,73.6999988824769,74.1914550297339,3095200
2023-12-01,74.8341293334961,75.0420555742156,73.96462615471253,74.57895171757077,2030000
2023-12-04,74.27650451660156,74.89083004812555,73.8228538423959,74.31430994122661,1450100
2023-12-05,72.73596954345703,74.05913053044394,72.6509127481126,73.85120430540563,1808000
2023-12-06,73.5393295288086,75.00425934207637,73.44481955616361,73.85121892812089,2522800
2023-12-07,74.45608520507812,75.2027261848956,73.81340734970664,73.9362767934963,2238400
2023-12-08,76.16673278808594,76.31795448718992,74.07803174108264,74.17254890834639,2360000
2023-12-11,77.4898910522461,78.18928056971656,76.52587799206526,76.55423025697539,2399900
2023-12-12,78.09477233886719,78.09477233886719,76.82832295703382,77.54661166305839,2107800
2023-12-13,80.74109649658203,80.77890192522545,77.66947572312415,77.73563342058807,3645200
2023-12-14,80.64657592773438,83.10387078131177,80.45754880936856,81.79016295392027,3462000
2023-12-15,79.65420532226562,80.73163468588137,79.41792682654906,80.18346684526355,5120500
2023-12-18,79.3612289428711,80.07951764899995,79.05879273144548,79.6920174224541,1953000
2023-12-19,79.29505920410156,80.02279374866026,78.99262303860812,79.09658614649464,1426300
2023-12-20,78.00843811035156,79.46662769262052,77.97984729835655,79.07587447649631,1890600
2023-12-21,81.29650115966797,81.3346173861176,79.39989532033883,79.59051280915551,2041900
2023-12-22,81.16307830810547,81.69679277200838,80.85809030437326,81.41087015416655,1003500
2023-12-26,81.83975219726562,81.98270623158201,81.04870594124932,81.1630764400165,938400
2023-12-27,81.65867614746094,82.30676116733423,81.34416269561474,82.21145604380003,962500
2023-12-28,82.7165756225586,82.75469912433628,81.68726288850429,81.77304258533272,1589200
2023-12-29,81.36322021484375,82.89765655069489,81.17260271489428,82.50689612928407,1295800
2024-01-02,78.80901336669922,80.81998278737096,78.45637640285632,80.72467039027315,2011400
2024-01-03,76.65507507324219,78.48495948481192,76.31197083715857,77.49377027738308,2874600
2024-01-04,76.97911834716797,77.55096362104688,76.06417608880231,76.09276689823332,1361600
2024-01-05,76.51211547851562,77.97983757215664,76.06417342295651,77.32221989303247,1395200
2024-01-08,77.17926788330078,77.54143025179559,76.31197455777253,76.31197455777253,2167300
2024-01-09,76.35009002685547,76.49305132903702,75.67341428593096,76.19759603217813,1471700
2024-01-10,78.78041076660156,78.86618318557574,75.97839540575582,76.22619451275996,2260200
2024-01-11,77.9035873413086,77.99889245589489,75.66388442761694,77.64626280479418,2752000
2024-01-12,78.894775390625,78.94243158288705,78.03701482910644,78.5421457446164,2112600
2024-01-16,80.82950592041016,81.36322769804241,78.49449768395652,79.68582990078282,3012300
2024-01-17,79.4189682006836,80.78185247127291,78.57074029150364,80.73419627674237,2412400
2024-01-18,80.0289306640625,82.249575564311,79.21882624628117,80.73419726963884,1720000
2024-01-19,81.41087341308594,81.4299387997395,79.92409319194599,80.62935980052333,2327300
2024-01-22,83.01202392578125,84.24147959443837,81.86834795421458,82.90718611340095,4171400
2024-01-23,85.04206085205078,85.10877516431023,82.70704538034067,83.4409100865093,4020500
2024-01-24,84.98486328125,86.04276674710074,83.91743439413138,85.8902800223612,3775900
2024-01-25,86.71945190429688,86.91959484234968,82.44018865625809,86.91959484234968,5756700
2024-01-26,86.19526672363281,87.72017043340021,85.21361018769863,86.62414339249055,3071000
2024-01-29,84.47022247314453,87.29129647668758,84.24148870834787,86.42401034653781,2648300
2024-01-30,83.47901916503906,84.99439737267653,83.09779871125907,84.63223503305993,2406100
2024-01-31,81.65867614746094,83.66011282693837,81.38228619929139,83.25029425155797,5221000
2024-02-01,82.72611236572266,83.4027881949461,81.84928632453928,81.84928632453928,2001900
2024-02-02,83.41229248046875,83.8411763342978,81.90645446034398,82.58313011809595,2160200
2024-02-05,81.48712921142578,83.09781280570058,81.12496681038184,83.07874741698942,2095600
2024-02-06,82.15425109863281,82.69749819506659,81.45851728860515,82.00176438503892,2560000
2024-02-07,82.68799591064453,83.2217104645269,81.3251114422817,82.43066405694022,1818600
2024-02-08,83.56481170654297,84.11759162936276,81.76351788159154,82.630804000009,1670600
2024-02-09,85.21360778808594,85.27078940330621,83.25028750019015,83.60292442711511,1536700
2024-02-12,84.91815185546875,86.40493928215298,84.8133140474553,85.13736016440073,1599800
2024-02-13,83.06919860839844,83.63150380471832,82.01129524352258,83.24074343061406,2040700
2024-02-14,82.73562622070312,84.05086146293493,82.10660667680801,83.96508177390017,1854000
2024-02-15,84.02227783203125,84.34631668839982,82.73563328583462,82.78328948062503,1299700
2024-02-16,83.41229248046875,84.52738468337388,83.00247400928791,84.0699100268855,1797500
2024-02-20,82.69750213623047,83.25981464323283,81.52523547447021,83.06920442432809,1781100
2024-02-21,80.91527557373047,82.03036064510249,80.0098588385806,81.88739934257211,1928200
2024-02-22,83.88884735107422,84.25101700368386,81.98271577755791,82.25910572827556,2214400
2024-02-23,83.85072326660156,84.27006722901376,82.94530649117536,84.07945699803678,1461900
2024-02-26,84.49880981445312,85.53764795396961,83.61245840831151,84.04133507169982,2134200
2024-02-27,86.44304656982422,88.63510034715009,85.71872195287061,86.50976087063083,3381400
2024-02-28,87.31035614013672,87.6439277067825,85.8807574790992,85.8807574790992,1979600
2024-02-29,88.68276977539062,89.05446483127898,87.89172346821712,88.12998990257195,2184700
2024-03-01,92.59986877441406,93.54340180052242,89.70254811527835,90.54124333056195,5101500
2024-03-04,93.76260375976562,95.23985854758628,92.21864193311158,92.95249934473777,3563000
2024-03-05,94.00086212158203,94.16288880772856,92.4950239259107,92.8190627555761,2392400
2024-03-06,89.72161102294922,96.50744192429727,88.6065258169553,95.29704432423362,5282100
2024-03-07,89.4071044921875,90.52219705578445,87.05303069427165,90.18861819335692,4626700
2024-03-08,88.33967590332031,90.44595055783188,88.12046755859043,88.98776097173275,2746900
2024-03-11,87.43424987792969,87.59627658164528,85.88075532294486,87.03396400800446,2602100
2024-03-12,86.83382415771484,88.3968514616935,86.49071989378636,87.94890937982494,2893900
2024-03-13,84.50834655761719,86.30011499618217,84.27008009685613,86.2429261011051,3737300
2024-03-14,81.73491668701172,83.99367774842392,81.25838383573465,83.94602882608477,3321400
2024-03-15,81.97319793701172,82.00178874984854,80.67702776542833,80.94388504699275,6079500
2024-03-18,81.38228607177734,83.05968387434731,81.11542881777379,82.5926836798411,2265400
2024-03-19,82.50689697265625,82.7642215110757,80.25766134946007,80.66747988939787,1894200
2024-03-20,83.99620056152344,84.41897034063615,82.1033542894286,82.7471193614202,2319100
2024-03-21,84.98583984375,87.88756520590002,84.66876991340204,87.7722623844901,3747600
2024-03-22,85.52391815185547,86.11002803861227,84.21718207619328,85.33174676979417,2454100
2024-03-25,84.75525665283203,85.53353067708451,84.18836750691713,85.19723988454267,1835000
2024-03-26,91.01029968261719,94.1137928767521,89.12706381103104,89.83807971557309,7346800
2024-03-27,90.87577056884766,92.55723171725785,89.68432996280733,91.91347406549356,2762500
2024-03-28,89.40569305419922,90.93341707225946,88.13739124144757,90.85654851861663,3296300
2024-04-01,88.1854248046875,90.64515977097818,88.11816665578388,89.5017712396166,2672700
2024-04-02,86.69615173339844,87.4167780370774,85.71609585526471,86.35985359387637,3246200
2024-04-03,88.04130554199219,89.06939866526622,86.13885640911717,86.17729068753543,2585000
2024-04-04,87.20539093017578,90.53948971661474,87.04204340091538,89.42491754325972,2281200
2024-04-05,86.46554565429688,87.80110581140495,86.13886525009596,87.80110581140495,2598100
2024-04-08,85.65843200683594,88.43524425564041,85.25488311191916,87.7434419611611,2612900
2024-04-09,86.02355194091797,87.39754621328541,84.39013545738808,86.5135798182125,2816700
2024-04-10,84.54386901855469,85.37979810184315,82.94888674138213,85.10115507408032,3200200
2024-04-11,85.30292510986328,85.37018326268381,83.96736512486375,84.66877785906821,1970600
2024-04-12,81.8535385131836,84.2268022090673,81.76705954861751,83.957762243098,2529700
2024-04-15,80.59483337402344,83.68872310154302,80.03755467145653,83.28517417984628,2925200
2024-04-16,80.40267181396484,81.39233067532444,79.7685172053718,80.26815550255223,2454000
2024-04-17,80.90229797363281,82.9200571861124,80.74856819711925,81.62292416935017,3465900
2024-04-18,80.17207336425781,81.86313765709298,80.04716012483317,80.50836414234496,1811700
2024-04-19,79.23045349121094,80.98878330656393,79.08632677460032,80.48914499972571,2883500
2024-04-22,81.84392547607422,82.2955190983221,79.30732166615219,79.3841902253836,3562900
2024-04-23,83.14105224609375,84.18836621894668,82.25708579619598,82.29552007626842,6008700
2024-04-24,83.69833374023438,87.43598113872851,80.07598184507151,84.13070653890459,7274500
2024-04-25,83.84247589111328,84.6783977665712,81.15213458221046,82.53573952171367,3166500
2024-04-26,82.67024230957031,84.26522455965413,81.8150997663962,84.17875293039768,3637400
2024-04-29,82.70867156982422,83.6022483375337,82.01686925539254,82.61258954406175,2050400
2024-04-30,82.54534149169922,83.24674696310616,82.05531357059452,82.09374785171936,2113000
2024-05-01,82.44925689697266,84.34210320106669,81.03682813886839,83.56382912235209,2047700
2024-05-02,82.91045379638672,83.33322354608487,81.16173437343897,83.24674458337871,1415500
2024-05-03,84.07305908203125,84.45739453252405,83.28517470728606,84.3517021003738,1655400
2024-05-06,86.33101654052734,87.40715429548189,84.5534733954899,84.62073154701277,1932600
2024-05-07,86.00434112548828,87.29185648020196,85.90825909359145,86.60005412160213,1305900
2024-05-08,86.523193359375,86.65770967087123,85.28371534865477,85.28371534865477,913300
2024-05-09,88.0797348022461,88.32955393243732,86.26375740133199,86.6384824313245,1740100
2024-05-10,90.32809448242188,90.3665287595736,88.6850676197773,88.78114964736218,2789100
2024-05-13,89.50178527832031,90.87577967622934,88.82919635319746,90.84695579797642,2008400
2024-05-14,92.4515380859375,92.82626312198143,89.9821926104381,90.83733511121413,2353500
2024-05-15,94.85363006591797,95.04579412900854,92.99921826779635,93.43159107504471,2872300
2024-05-16,94.39242553710938,95.31482622997622,94.1810406705086,95.02658013691168,1854600
2024-05-17,91.53874969482422,94.64225005403522,91.06794258468393,94.64225005403522,2661000
2024-05-20,93.01844024658203,93.3355175772022,91.44267132728096,91.4907160127409,1486900
2024-05-21,89.93415069580078,91.26010763079063,89.405695866707,90.0494535298922,3084300
2024-05-22,90.96224212646484,91.34657756907276,89.97258330989693,90.35691875250485,2129500
2024-05-23,89.79963684082031,92.97039522434659,89.36726402969818,92.24015858299954,1841000
2024-05-24,90.50105285644531,90.96224956079728,89.34804643438649,90.29927838196764,1301700
2024-05-28,93.0472640991211,93.1241326635992,90.85656132562353,91.27933109966334,2979600
2024-05-29,90.56832122802734,92.58607353093613,89.71317855045842,91.56759064093052,3602500
2024-05-30,90.03984069824219,92.04798952026293,88.72349420092544,90.85654892523323,2273400
2024-05-31,89.5882568359375,91.05833327028694,86.8979231295314,90.17436679520735,3589700
2024-06-03,87.75305938720703,90.25122883790134,87.00360928505764,89.96297541526431,2696900
2024-06-04,88.25269317626953,88.78115535786085,86.72496904681525,87.34951326217156,3724000
2024-06-05,92.81666564941406,93.85436927712801,89.357660887624,89.357660887624,2962900
2024-06-06,92.24016571044922,92.80705487686161,91.02951148293445,92.46116099958999,1440400
2024-06-07,92.3458480834961,93.33550691395178,91.35618925304041,91.99994691335387,1779200
2024-06-10,95.6222915649414,95.65112277130687,91.28893119279759,91.7213039906231,2231800
2024-06-11,97.65925598144531,97.78416187602095,94.68066933893974,95.12265250119388,2768600
2024-06-12,98.82186889648438,101.15669801791523,98.07241884057126,99.0620776236662,3311800
2024-06-13,100.65706634521484,100.88766466903641,98.68735186467919,98.82186816445748,1964000
2024-06-14,99.79232788085938,100.00371276263847,98.97561956264983,99.29268955472887,1311300
2024-06-17,101.82929992675781,102.5883531511931,99.67702417684328,100.33039229189063,2086700
2024-06-18,101.83890533447266,103.6837142096468,101.38731168613809,102.00225286492261,2848900
2024-06-20,99.25641632080078,102.0710311130874,98.98558771107838,101.6647992674914,3109500
2024-06-21,99.70133209228516,100.34936962387854,97.6991811091793,99.24673617691154,3420600
2024-06-24,99.94314575195312,100.34937760592219,98.69542730391227,99.43051878680286,1784800
2024-06-25,100.33970642089844,100.77496117449331,98.65674055991109,100.34938071657622,2274100
2024-06-26,99.38216400146484,100.59119276060676,98.47297201320583,100.22365067438494,1953300
2024-06-27,100.68789672851562,100.91036122985659,98.45361431706456,99.33378326911435,1366800
2024-06-28,99.88510131835938,102.01299603397183,99.74002379309073,101.04577317578202,1550000
2024-07-01,99.08232116699219,99.97216450822623,98.45362477484785,99.62396365655631,1298000
2024-07-02,99.74968719482422,100.58149941391243,98.66640235457876,98.90820806060849,1102600
2024-07-03,98.0473861694336,99.95280904765144,97.89262696629359,99.7496931280239,1059800
2024-07-05,98.69542694091797,98.97592247124359,97.75721953449352,98.14411017560903,1548500
2024-07-08,100.03987121582031,101.08447378541109,99.17904337032206,99.45953891471174,2001000
2024-07-09,100.9297103881836,101.53906555153011,99.60461970842425,100.01085156443841,1618100
2024-07-10,103.23170471191406,103.47351044007159,101.18118948058117,101.5584058261609,2067500
2024-07-11,102.63201141357422,103.49283911116224,101.55839352029939,103.49283911116224,1584300
2024-07-12,103.58956146240234,105.3982707734368,102.34184315213678,102.94152395081986,2040600
2024-07-15,105.3692626953125,105.37892961097897,102.69005119071336,103.83137448197627,2212100
2024-07-16,105.14679718017578,106.03664044842067,104.64384453531015,105.71746251000829,1933500
2024-07-17,101.47135162353516,103.40579730233526,101.09412792719047,103.40579730233526,2825000
2024-07-18,100.07854461669922,102.30315263621794,99.12099610784821,102.30315263621794,2237600
2024-07-19,99.2660903930664,100.85233546774406,99.11133855567927,100.55249870952012,1977200
2024-07-22,102.6997299194336,102.76743522864652,100.01085138308434,100.72659427752455,2310900
2024-07-23,101.84857177734375,103.09628279336727,101.07479052494435,101.72282808071701,3793900
2024-07-24,105.93992614746094,109.84750766299676,103.64761253034307,105.42729917619535,9398100
2024-07-25,100.55249786376953,105.49500777124587,100.24298681227295,105.24352773586565,4194900
2024-07-26,100.28167724609375,102.28382848726723,99.50789592282862,101.56808555980864,3069200
2024-07-29,99.99150085449219,100.88135153174973,98.03771384126446,100.66856131282564,2977500
2024-07-30,95.85179138183594,100.30101540693377,95.40686971725869,100.10757377166554,3058400
2024-07-31,98.8211669921875,99.41117358180502,96.9254108964408,98.99526741829308,2670500
2024-08-01,95.7647476196289,100.77496286245069,94.89424547718389,98.68575772058264,3437000
2024-08-02,91.47028350830078,93.00817199446153,90.38699103615815,92.36980123962938,4204800
2024-08-05,89.50680541992188,90.822229115593,87.05005844063389,87.62071639277988,3365600
2024-08-06,90.60944366455078,92.73733114207592,90.05812689396221,90.32894813153902,3209100
2024-08-07,89.08123016357422,92.19568917139976,89.02319914929745,91.56699279254191,3288400
2024-08-08,92.32142639160156,92.48585989919076,88.21072890905405,89.27468004329137,2332500
2024-08-09,93.12422180175781,93.81094919124438,91.18977595667161,92.0892935698097,1483600
2024-08-12,92.68897247314453,93.90766801659576,91.98289650775523,92.86307289068401,1284500
2024-08-13,94.98129272460938,95.01031561234974,93.5401325651816,94.00440283779407,1637500
2024-08-14,93.87864685058594,95.74538723414861,93.5207791211754,95.58096112175323,2176000
2024-08-15,96.34507751464844,96.87705308266578,95.00063822019595,95.61966031062046,2196900
2024-08-16,98.39558410644531,99.20804776108639,96.10326328772273,96.91572694236379,2494400
2024-08-19,100.55249786376953,100.58151337182773,97.44771305300911,98.23116128788237,2951900
2024-08-20,100.15593719482422,101.57774870104221,99.4595355056336,100.42675843410385,1703300
2024-08-21,101.01675415039062,101.46167576413387,100.0398570314519,100.78461535940103,1150100
2024-08-22,99.8464126586914,101.76150966581586,99.5369016585842,101.3842933650391,989000
2024-08-23,100.98773956298828,101.23921218652276,100.08822203288139,100.92002688050832,949000
2024-08-26,101.32627868652344,101.7808746554128,99.57560012254577,100.34938143716495,1404700
2024-08-27,97.40901184082031,99.60461183153616,97.23491143353591,99.58526324221306,2423600
2024-08-28,95.99687194824219,96.74163032753712,94.24620087661543,96.7222891166168,2058200
2024-08-29,94.34292602539062,97.05114581751695,93.97538396641411,95.81310164062201,2042800
2024-08-30,96.28704071044922,96.32572313186525,94.72013698740177,95.58096476074499,1975700
2024-09-03,93.60782623291016,96.28703765956301,93.10487359786353,96.28703765956301,1670300
2024-09-04,97.4283676147461,97.72820435744255,91.59600723028849,92.95012078909784,3916900
2024-09-05,97.50572967529297,98.7921377910266,96.58687095224006,96.79966115235534,1736200
2024-09-06,94.76849365234375,97.40900777677915,94.13979735341768,97.01245026409691,2612500
2024-09-09,98.01836395263672,98.05705375368551,94.76850183711372,96.09359247124087,2318500
2024-09-10,98.90821838378906,99.3821555508619,96.66426149280149,97.95066237485632,1878900
2024-09-11,99.16937255859375,99.37248850215151,96.78033057875956,98.966256615036,2373500
2024-09-12,97.32196807861328,98.92755420956762,96.79966684199202,98.6180431855689,2002600
2024-09-13,98.782470703125,99.40149275989734,96.72228861224126,97.53475229450808,1795100
2024-09-16,98.1150894165039,98.75345266774454,97.67983470130251,98.49230574208356,1593500
2024-09-17,98.72444152832031,99.16936317869634,97.77655983537998,98.96624725435022,1499300
2024-09-18,97.6218032836914,100.08822452156737,97.41868736917482,98.83083185533162,1833300
2024-09-19,100.7072525024414,101.0457790466115,99.22739524479744,100.09789734361,1507100
2024-09-20,101.30692291259766,102.33218418867821,100.42675392446269,100.42675392446269,5499800
2024-09-23,103.09858703613281,103.94573528147588,102.14433526590562,102.34881778809716,1477300
2024-09-24,103.82889556884766,103.98469603730594,102.0859168300906,103.24465867007956,1626000
2024-09-25,104.92921447753906,104.92921447753906,103.27386795375065,103.45887915020894,1695300
2024-09-26,107.85041046142578,108.01594289140797,104.98763993102023,107.12011246317746,2660800
2024-09-27,105.88346099853516,107.81145081221436,105.30896352327693,107.77250069760748,1320000
2024-09-30,106.6527099609375,106.73061019081892,104.9778921633609,105.89320129203062,1600500
2024-10-01,104.98763275146484,106.39953914660188,103.7023086596034,106.39953914660188,2155000
2024-10-02,105.70818328857422,107.1103576201461,104.38390918186174,105.22131802666446,1476900
2024-10-03,105.94189453125,106.54560276169666,104.98763525396727,105.20185717921288,1135000
2024-10-04,104.42285919189453,106.99350717793932,103.56597900620437,106.99350717793932,1447800
2024-10-07,103.3420181274414,103.81915143440072,101.7743113850879,103.30306801489529,1871300
2024-10-08,105.79582214355469,106.08793684123066,103.70230004649261,104.15995457805668,1551400
2024-10-09,106.41902160644531,106.51639318379875,102.7772711248054,106.23401040919116,3410500
2024-10-10,105.27975463867188,105.87373089612515,103.71204778591485,104.91947164397853,1255900
2024-10-11,106.92534637451172,107.00324659932097,105.10447505068505,105.14342516308969,1054900
2024-10-14,108.14250946044922,108.49305304289592,105.980826511686,107.11035748378634,1619100
2024-10-15,108.85334014892578,112.29060783567043,108.44437509684857,109.09677278882526,2511100
2024-10-16,108.79491424560547,109.90496644385547,107.71407277431346,108.30804898570725,1238100
2024-10-17,109.49600219726562,110.33341110145659,109.04808701601985,109.42784135292334,1728300
2024-10-18,109.17467498779297,111.65768350221578,108.76570249935679,109.69075100506213,1951000
2024-10-21,109.4570541381836,109.62258654789306,106.44822289082424,108.67806673053097,2419300
2024-10-22,109.68099975585938,109.78811070208175,107.43168474313715,108.96044128679655,3166100
2024-10-23,100.80058288574219,104.9681558643074,99.76843088392052,102.9622658871966,8774000
2024-10-24,101.24849700927734,102.31959903487497,99.6613115969435,101.78404430758921,2746300
2024-10-25,100.30398559570312,102.8746336421109,100.21634598352072,101.48219866455881,2485700
2024-10-28,98.65837860107422,101.16086580656486,98.37599585132165,101.04401546664067,2766700
2024-10-29,98.66812133789062,99.03813628342296,97.55806907231886,98.69733206662019,2014700
2024-10-30,97.16857147216797,98.6389066675914,96.34090199901318,98.31757380645708,2862200
2024-10-31,97.73334503173828,98.5512751868638,96.31169921760934,96.8082964850891,2708500
2024-11-01,96.50643920898438,98.32731808369203,96.06826341580184,96.97382573118244,2001600
2024-11-04,97.26594543457031,98.60969093833411,96.23379341409846,96.23379341409846,1961200
2024-11-05,98.97970581054688,99.1939277070179,97.4022597420572,97.57753152744495,1519500
2024-11-06,100.2747802734375,102.04696966503877,99.88528654835454,101.23877148556225,2411600
2024-11-07,102.34882354736328,102.51435596574142,100.27478005216255,101.0537600716346,1953500
2024-11-08,102.0274887084961,103.44913445998355,101.45299123375396,102.69936518415531,1329800
2024-11-11,99.16472625732422,102.06644687557485,98.94077236708551,101.9398645649606,1633400
2024-11-12,97.17831420898438,99.55421175667279,96.15589413519746,98.26888769678406,2064800
2024-11-13,95.68849182128906,98.00597513810263,95.63007036925984,97.24646654582641,1630300
2024-11-14,94.8997802734375,96.16563298352919,94.44212571780473,95.16269168704446,1814400
2024-11-15,94.24738311767578,94.98742043378324,93.8773681741094,94.3739654178229,1926400
2024-11-18,94.4713363647461,94.9874198057213,93.80919928186482,94.83161934905527,1384500
2024-11-19,95.23085021972656,95.26006094742444,93.57550383676076,94.44212342701174,1766600
2024-11-20,95.445068359375,95.84430146382127,94.04290137328455,95.42559701648788,1875600
2024-11-21,97.29515838623047,97.57754114769406,95.493758287628,96.15589538337632,1744500
2024-11-22,97.00303649902344,98.01571712526824,96.56485331024894,97.76254511146347,2675600
2024-11-25,98.69732666015625,100.67399843830854,98.16177189953522,98.34678307665419,4038900
2024-11-26,98.98945617675781,100.45978403114577,98.59022306559658,99.24262078342235,2412500
2024-11-27,97.37306213378906,98.74602587578353,96.03904850812513,98.65838625679608,1799200
2024-11-29,98.66812133789062,99.63211253083985,97.34384715633576,97.37305788506532,1460300
2024-12-02,100.4500503540039,102.3585614022775,98.77523256517867,99.1452475117198,2476800
2024-12-03,96.20458221435547,100.0216042232198,95.33796261104123,99.3692065315517,3267100
2024-12-04,95.06531524658203,97.5872813488728,92.47519572882449,97.36332004343603,4572300
2024-12-05,95.60086822509766,96.7888207161586,95.29901412388453,95.45480715293898,2285600
2024-12-06,95.92220306396484,96.48696116345845,95.04584404202667,95.60087018442503,2720200
2024-12-09,96.37010955810547,97.27567922763593,95.52296134177884,95.84429419234834,2437000
2024-12-10,95.02635955810547,96.34090172648655,94.22790081477166,96.25326211507307,2812400
2024-12-11,95.80535125732422,96.52590980705389,94.0331618973027,95.37690742447019,2555600
2024-12-12,95.0750503540039,97.54832684368587,94.56871373650601,95.87350910823395,2834700
2024-12-13,93.92732238769531,96.43858835111827,93.70169732809266,95.7224886744373,4938000
2024-12-16,93.76055908203125,95.30067256105724,93.23083752129989,93.50550629705033,3552500
2024-12-17,92.69131469726562,94.62381556752129,92.29892748006955,92.99541871977851,2406200
2024-12-18,89.8563232421875,93.49569968886699,89.77784430647826,92.7992159738148,3132100
2024-12-19,85.87360382080078,90.35660975123488,85.74608117377021,89.85631593199356,4522300
2024-12-20,85.64798736572266,87.31563110250534,85.21636817944479,86.41313829302241,6072500
2024-12-23,86.84475708007812,86.93304774745528,85.63817533783774,85.79512571382877,2106800
2024-12-24,86.80552673339844,87.43334327163605,86.35428406430036,86.63876460258983,1142200
2024-12-26,86.71724700927734,87.47258623937404,86.47200593033944,87.04096702967469,1382800
