Date,Close,High,Low,Open,Volume
2023-10-17,65.46369934082031,65.67693218357833,63.01611224536633,63.22934508812434,2696400
2023-10-18,61.134056091308594,64.99085653698032,59.63212501592498,64.11009880919563,4735100
2023-10-19,60.72611618041992,62.57107559223757,60.38308061132045,61.08769096280288,3027600
2023-10-20,59.59503173828125,61.319468538408024,59.57649252544938,61.00425240691648,1895400
2023-10-23,59.502323150634766,60.522149644264125,58.9645940104778,59.177833867207596,1398000
2023-10-24,58.91824722290039,60.077146273538816,58.75136598595524,59.48379233625313,1733700
2023-10-25,58.46395492553711,58.91823993024954,57.88914027535485,58.66791810581559,3172300
2023-10-26,60.21620178222656,60.73539172808396,58.92751420793212,59.2427338962492,3511000
2023-10-27,58.908966064453125,60.753925380411935,58.80698271335302,60.47579475559523,1321100
2023-10-30,60.37382125854492,60.8002939448733,59.45597094883495,59.49305645286394,1486100
2023-10-31,61.10624313354492,61.35656144032331,60.22547834104616,60.373820354941905,1318400
2023-11-01,62.005523681640625,62.44126939063463,60.95788501037235,61.19893718258206,2070100
2023-11-02,64.99085235595703,65.06502335885942,62.54326584686746,62.617436849769845,1779000
2023-11-03,66.14974975585938,67.19739575192843,65.8994314551485,65.96432931632069,1689000
2023-11-06,65.19480895996094,66.16828377031086,64.41603477034903,66.01994178752666,1674200
2023-11-07,64.453125,65.31534348121322,64.34187556586691,65.05575203712087,949400
2023-11-08,64.2955093383789,64.59218624998009,63.96174692866064,64.4345781879841,643700
2023-11-09,64.34187316894531,65.36169969274648,64.27697531033985,64.7961581791835,1305900
2023-11-10,65.54711151123047,65.55638465362296,63.94320447075393,64.65708082160153,1382500
2023-11-13,65.80672454833984,65.91797398832922,64.8796081572991,65.16701197505398,1703600
2023-11-14,68.45825958251953,69.25558011264476,67.01196051547169,67.01196051547169,1587400
2023-11-15,69.42247009277344,69.73769333150294,68.46754137917675,68.46754137917675,1000700
2023-11-16,69.19995880126953,69.96946701380482,68.58806573258869,69.54299437240036,1358300
2023-11-17,69.88602447509766,70.01582019183901,69.29267060618398,69.73768954453726,992700
2023-11-20,70.32177734375,70.54428329864115,69.19069420693675,69.35757544143931,959300
2023-11-21,70.05290985107422,70.4052185945729,69.77477918726294,70.12708085742514,877900
2023-11-22,70.59990692138672,70.70189027918714,69.93238206063343,70.618446134925,789500
2023-11-24,70.79460906982422,71.0820128911682,70.04364704717092,70.04364704717092,468400
2023-11-27,70.67408752441406,70.78533696743065,70.17344381082866,70.65554123502002,801700
2023-11-28,71.10983276367188,71.23962850788337,70.18271626311116,70.73899182211763,863200
2023-11-29,72.57465362548828,73.00112622058589,71.63826430074398,71.63826430074398,1202100
2023-11-30,73.4739761352539,74.00243221064339,72.5561328618589,73.00114478148323,2133800
2023-12-01,74.42889404296875,74.83682747082176,72.95478254868597,73.2885449763228,1571400
2023-12-04,74.8831787109375,75.13350406722986,73.72428336267693,73.74282964931717,1288800
2023-12-05,74.87391662597656,75.17985963846533,73.81700457797763,74.52160789441942,1152500
2023-12-06,74.79047393798828,77.52547140282793,74.65140507141399,75.17986110572717,2491200
2023-12-07,74.73432159423828,75.15543624975204,74.11667915045568,74.77175511868401,1579300
2023-12-08,75.23031616210938,75.58592399557638,74.60332058479281,74.98700178146564,1280900
2023-12-11,75.64205932617188,75.96959371617316,74.90276333747512,75.33323812715028,922400
2023-12-12,75.29580688476562,75.71692866155587,75.0524925563789,75.60462809313559,1100600
2023-12-13,77.53240966796875,77.56984319152794,74.87469375269754,75.28644823241946,1193700
2023-12-14,80.41473388671875,81.34119047325099,78.87999498267365,78.87999498267365,2129100
2023-12-15,79.96553802490234,80.4802400906706,79.19816857939387,79.94682483147221,2341100
2023-12-18,80.0965576171875,80.32115879295769,79.51635576240369,80.30243845845233,1136300
2023-12-19,80.3492202758789,80.85456213707674,79.72222481724468,80.10590594129151,1302700
2023-12-20,77.75701141357422,80.37730120596034,77.60728444414046,80.14334701520141,1493700
2023-12-21,78.42144775390625,78.87999596958346,77.76637173465207,78.40272742036782,1087600
2023-12-22,78.45886993408203,79.09522558567228,78.11262231905751,79.00164534214443,860100
2023-12-26,78.84255981445312,79.08587416433605,78.35593825440235,78.60860563102744,638300
2023-12-27,79.14202880859375,79.19817553352938,78.44016618803519,78.73962728721821,832200
2023-12-28,79.5069808959961,79.58184794074484,79.01099921903585,79.41340065991736,634300
2023-12-29,78.96421813964844,79.73158762156581,78.53374327317923,79.4040531731344,777600
2024-01-02,79.42276763916016,79.93746255160636,78.58053116276686,78.78641198363134,968100
2024-01-03,77.27975463867188,78.34658524132193,76.98029354213354,78.1219912038471,1240700
2024-01-04,77.07386779785156,78.00968454416864,76.98028755116289,77.43883575773802,910000
2024-01-05,78.11262512207031,78.96421465036177,76.59659941954402,76.67146647293882,1059900
2024-01-08,78.77706909179688,78.88936969317994,77.66344466549353,78.29044743190332,1000800
2024-01-09,78.91741943359375,81.20080719375399,78.46822430225069,79.5163415155749,1147400
2024-01-10,78.74897003173828,78.9361304999258,77.64470613411788,78.78640355331862,1353600
2024-01-11,78.08454895019531,78.42144353862533,77.34525288890251,78.12198247554475,1026000
2024-01-12,78.43079376220703,79.21688348702199,77.44819053083165,78.48694761808181,1092200
2024-01-16,77.92545318603516,78.16876752627638,77.06450353867672,78.16876752627638,1544600
2024-01-17,77.61663055419922,78.15939875227875,76.4749331677073,76.50300652315973,1549500
2024-01-18,75.7169418334961,79.54442917496932,74.68753762651806,79.54442917496932,2542500
2024-01-19,75.93217468261719,76.47495014087657,75.00571804849554,76.10062199243163,2306200
2024-01-22,76.18485260009766,76.69018741226422,75.38004954410513,76.12869873452235,1592100
2024-01-23,76.03511047363281,76.82119311177387,75.83858981409755,76.20355777319378,1419900
2024-01-24,75.68885040283203,76.86798141711216,75.44554320696498,76.86798141711216,1150100
2024-01-25,76.54045104980469,76.98963908106248,75.72628792604178,76.53109088340327,1792300
2024-01-26,76.36263275146484,77.48561694969631,75.99766485046098,76.97091496637597,969000
2024-01-29,76.08190155029297,76.24098867781981,75.4268255679882,76.01639466603399,1101000
2024-01-30,75.6701431274414,75.94153084224973,75.23030811170776,75.39875541263308,1279000
2024-01-31,74.52845764160156,76.07255696069357,74.36001031334213,75.42684101241305,2670800
2024-02-01,74.21028137207031,74.87471049949718,72.73168898948963,74.64075627971098,1827600
2024-02-02,75.22093963623047,75.61398805478393,73.36802667043814,73.51775362154683,1340800
2024-02-05,73.68621063232422,74.36936001739758,73.44290341218553,74.12604565754353,992200
2024-02-06,73.18087768554688,74.11669457226597,73.01243036034879,73.63007293264718,1077100
2024-02-07,74.04181671142578,74.04181671142578,71.92686906065063,73.50840150080047,1670700
2024-02-08,73.43353271484375,74.30384247363756,72.95626423041763,73.92015422505409,946000
2024-02-09,74.52845764160156,74.61268487558947,73.22767271659903,73.22767271659903,1282800
2024-02-12,76.1286849975586,76.52172628708438,74.27577198138583,74.27577198138583,1502800
2024-02-13,72.49771881103516,75.47361611723049,71.74906261663189,75.10864818588041,1512400
2024-02-14,73.96695709228516,74.07925767306166,73.21830083320555,73.61134929606571,1105700
2024-02-15,75.61398315429688,75.96023072238505,73.87336372971573,74.09795771168022,1039300
2024-02-16,74.81853485107422,75.29580331961942,74.40678039912468,75.05248900275326,1072300
2024-02-20,74.50037384033203,75.10865617048526,73.69557084469213,73.81722445483663,1186100
2024-02-21,74.76239776611328,75.28645284864547,73.89208792421375,74.45357653260038,998200
2024-02-22,74.84661865234375,75.66077456672818,74.35062983151826,74.86533184383036,740100
2024-02-23,76.25035095214844,76.43751144385855,74.53780460811198,75.18351330231246,1098100
2024-02-26,75.98831176757812,77.01771583016034,75.8292246450753,75.8853713613199,1237200
2024-02-27,76.53109741210938,76.67147136124558,75.91346203151198,76.39072346297317,925200
2024-02-28,76.21292114257812,77.2516783435716,75.80115947307716,76.27842803184278,820200
2024-02-29,76.85863494873047,77.5792179179887,76.51238728532216,77.10194932767496,1771300
2024-03-01,77.3546142578125,77.48562802871496,75.79179489396454,76.72761162310498,1398300
2024-03-04,79.1233139038086,80.6299795345619,78.76769894765836,79.4789217202432,2636200
2024-03-05,79.69415283203125,80.38665518424598,78.29978082185698,78.29978082185698,1691100
2024-03-06,76.06317901611328,78.13133303324287,74.39742645913111,77.7102183808695,4532500
2024-03-07,77.3760757446289,77.75389006416226,76.51655519374408,76.72435342979786,2129000
2024-03-08,77.27217864990234,78.12225908955875,77.03604559478717,77.63110550565113,1225500
2024-03-11,77.40441131591797,77.78222563915315,76.38432201125447,77.27217738371698,1210100
2024-03-12,76.4315414428711,77.82000488532778,76.25208523084936,77.37607361257402,907800
2024-03-13,77.19662475585938,77.78223014489829,76.34654428088922,76.34654428088922,1194600
2024-03-14,75.7987060546875,77.05493556053561,74.90140338262944,76.92270163425775,1604700
2024-03-15,76.94160461425781,77.77279049070137,75.34534263162546,75.34534263162546,11972800
2024-03-18,77.40441131591797,77.48942296159508,76.19541124653244,77.05493901204773,1416900
2024-03-19,77.67833709716797,78.27339707930751,77.25330042953385,77.66889696230308,1322900
2024-03-20,79.4351577758789,79.46349258931252,77.19662104011687,77.34774244716576,1366600
2024-03-21,81.70204162597656,81.8342755677184,79.79408960498068,80.00188065185401,1134900
2024-03-22,80.7952880859375,82.22153377568912,80.76695327193731,82.05151768547894,1128800
2024-03-25,81.08808898925781,81.5225729421951,80.78583896955323,80.79528630941525,854800
2024-03-26,81.81538391113281,81.93817050612866,80.96530346752195,81.41867489997509,1058700
2024-03-27,82.88269805908203,83.4494159208084,81.99483551177862,82.4765489370399,1157800
2024-03-28,83.9878158569336,84.29951326572584,82.88271472344474,83.15662997303096,1092600
2024-04-01,83.53443145751953,84.23338327935741,83.00548851653697,83.63833057773707,709700
2024-04-02,82.71269226074219,83.88391028138139,82.13652698794665,83.4494262931799,1508400
2024-04-03,83.05271911621094,83.46831560261751,82.33487260502021,82.33487260502021,1638100
2024-04-04,81.7681655883789,84.02559733768942,81.7209360882002,83.87447590829552,1089000
2024-04-05,81.96650695800781,82.16485786444629,80.75750683902523,81.68315160861391,1257600
2024-04-08,83.12828063964844,83.53442977243061,82.06095464552781,82.4576636448144,1166400
2024-04-09,83.23219299316406,83.81779843619806,82.33488293998982,83.50610823847767,762600
2024-04-10,80.67250061035156,82.09873907834488,80.43636755464564,81.88150070257245,830800
2024-04-11,80.2191162109375,80.95585013883073,79.49182962233247,80.7008296277171,893300
2024-04-12,79.18013000488281,80.58748085760061,78.91566216208572,79.96409340046579,1113000
2024-04-15,79.0667953491211,80.48359375218882,78.83066228194315,80.09633926924583,1550100
2024-04-16,75.14698028564453,79.63350828099708,74.92029457309152,76.27097592099338,3095600
2024-04-17,76.72435760498047,77.69722466652937,76.03484589384463,76.78102723382125,1507500
2024-04-18,76.8943862915039,77.52722127123576,76.33710842719815,77.25330600996145,1404500
2024-04-19,76.9321517944336,77.79167963347545,76.76213569474452,77.20606702205542,1985300
2024-04-22,78.9062271118164,79.52017453175826,77.12106168870861,77.50831617419817,1791300
2024-04-23,79.51073455810547,80.313585624934,78.67010133203429,78.67010133203429,1549400
2024-04-24,79.62407684326172,79.89798487248079,79.0101293987635,79.05735169067279,1332900
2024-04-25,78.811767578125,79.49183190221066,78.16003806650814,79.2934738025118,1595400
2024-04-26,78.75508880615234,79.65239868073337,78.4433986704682,78.64174955907029,1283500
2024-04-29,78.92510986328125,79.63350902707914,78.54730274088953,78.74565364200787,984800
2024-04-30,77.82000732421875,79.15180118421861,77.80111985096453,78.89677345492942,963400
2024-05-01,78.44339752197266,79.49182877938243,77.45163588727421,77.91445462056957,1062800
2024-05-02,78.86843872070312,79.53905571813411,77.67832613065225,79.05734227826919,815000
2024-05-03,79.92632293701172,80.1435613226978,79.36904515288572,79.9735452265825,927100
2024-05-06,80.30414581298828,80.63473793580562,79.73742778363253,80.63473793580562,859300
2024-05-07,79.96410369873047,80.98419305143425,79.94520901826402,80.68194301985365,867600
2024-05-08,80.870849609375,81.03141835398642,79.50127359478365,79.77518879770192,1047300
2024-05-09,81.96650695800781,82.01373645267803,80.55915593258675,80.55915593258675,777800
2024-05-10,81.89094543457031,82.66546161252707,81.83427580400573,82.17430799981204,812100
2024-05-13,81.12586975097656,82.44821626683076,80.98418848031204,82.44821626683076,641800
2024-05-14,81.49423217773438,82.09873217300017,81.361998254158,81.77759470323137,840200
2024-05-15,81.65481567382812,82.44822656492416,81.22033167407469,82.32543995832307,1040100
2024-05-16,80.88029479980469,81.94762086518588,80.84251264467348,81.48479486948551,1279900
2024-05-17,80.7669448852539,81.2864332358025,79.97353414458958,81.14475918051271,1299000
2024-05-20,79.77519989013672,80.99364746307272,79.56740162411836,80.88974833006354,1155000
2024-05-21,79.90742492675781,80.03021872818594,79.3501543720606,79.66184453011054,752000
2024-05-22,79.24625396728516,80.06799237912145,78.84010482818819,79.71852007292307,913100
2024-05-23,78.26394653320312,79.26514845982662,77.91446698984893,79.26514845982662,1024000
2024-05-24,78.68897247314453,78.97233500553479,78.35838765616158,78.5661858857533,554200
2024-05-28,77.52721405029297,78.8401133900476,76.89437912950383,78.63231512800706,1230500
2024-05-29,77.19662475585938,77.40441579977718,75.95928259543255,76.71491128567475,1255700
2024-05-30,78.30171966552734,78.67953398119266,77.23439368330719,77.78222408071146,2087700
2024-05-31,79.56739807128906,79.60518022762443,78.44340954670213,78.6417604628057,2224200
2024-06-03,78.97234344482422,80.1341140981168,78.33006121481694,79.93576318673048,1309100
2024-06-04,78.80232238769531,79.22735899873629,77.79167321356313,78.50951970925415,1605900
2024-06-05,78.2544937133789,79.62406976883878,77.95224368841691,78.84955362948558,1409300
2024-06-06,78.16949462890625,78.60397861917727,77.25329715120475,77.45164806809741,1018200
2024-06-07,78.43637084960938,78.89388843950623,77.60711021876874,77.82634254833958,911000
2024-06-10,78.90342712402344,78.94155480425718,77.25444676855514,77.95979067260066,991400
2024-06-11,76.10110473632812,78.88436722734463,75.94860128691036,78.32199303184497,1703700
2024-06-12,79.65644073486328,80.32365702810077,77.04475618004656,77.52134132439112,1965100
2024-06-13,78.80811309814453,79.32282588318205,77.98838613739346,79.01781170746851,1552500
2024-06-14,77.82634735107422,78.67466823713164,77.31163457659363,78.0837001022588,1033600
2024-06-17,78.23621368408203,78.25527388882139,76.68254156574677,77.38789276700216,888300
2024-06-18,79.01780700683594,79.01780700683594,77.90259967498551,78.38871121628782,1064300
2024-06-20,78.31246948242188,78.89389663159957,77.8454108344276,78.43637899419552,1153100
2024-06-21,78.88436889648438,78.97015072507605,77.85494332071461,78.4745054138415,1878200
2024-06-24,79.5992431640625,80.1997377549464,78.87483179656752,79.1607857572425,803800
2024-06-25,78.21714782714844,79.38001668734918,77.40695457487948,79.1989120140718,1062300
2024-06-26,78.71279907226562,78.80811464052064,77.77868905029841,77.77868905029841,825500
2024-06-27,78.6746826171875,78.9606293627563,77.4355582367178,78.45545023401661,737000
2024-06-28,80.04724884033203,80.37132326729126,78.84625216842772,79.26564944765742,1369100
2024-07-01,79.90425109863281,80.86694766215075,79.69455251343541,80.07582200723881,808700
2024-07-02,80.2855224609375,80.85742307889718,79.44672810062643,79.44672810062643,728600
2024-07-03,80.44755554199219,81.28634258750469,80.00909818146675,80.78116361281475,653800
2024-07-05,79.2370376586914,80.22833555874428,78.80811396914207,79.99957674245874,1598600
2024-07-08,79.01780700683594,79.8184664434123,78.66513143285188,79.24656580698473,770000
2024-07-09,79.99958038330078,80.2283392099973,78.72232845067855,79.04641012126794,727900
2024-07-10,81.4007339477539,81.41979415141917,80.09488819728958,80.2759928566103,743400
2024-07-11,82.79237365722656,83.44052975851068,81.76294797775549,82.08702966445372,1483700
2024-07-12,85.09902954101562,85.52796047033347,83.0783134839923,83.4023878432843,1137800
2024-07-15,86.10939025878906,86.15705167646102,85.1657538201971,85.59468476291077,1076000
2024-07-16,86.50972747802734,87.24366531609269,85.41358031780834,85.92829308709669,2705300
2024-07-17,82.12515258789062,88.13012082574748,79.14172503825992,87.69166338149344,4875800
2024-07-18,82.19186401367188,84.51759420009898,81.51510681776399,83.72646124204071,2187300
2024-07-19,81.48651123046875,82.74469549347356,81.19103082140357,82.42062114444865,1461400
2024-07-22,83.05924987792969,83.116437762325,81.1529094955634,81.70574995175637,1174300
2024-07-23,82.40156555175781,83.77413304463198,82.27765603669464,82.91627836158563,1307400
2024-07-24,82.40156555175781,83.85038841026098,81.90592021939321,82.13467904416827,996600
2024-07-25,83.85991668701172,84.851207287176,82.53500342986624,82.72564183152203,948400
2024-07-26,85.24201202392578,85.45171063330137,84.34602970099792,84.34602970099792,776700
2024-07-29,84.45087432861328,85.52796125855258,84.3269648263499,85.25154104078547,743000
2024-07-30,84.78448486328125,85.84250434810873,84.13632884800056,85.21341580886912,960000
2024-07-31,84.49854278564453,85.33732997446913,84.10773949868795,85.10857115426455,931900
2024-08-01,82.82096099853516,84.94653381875091,82.39203730234894,84.50807638403937,714900
2024-08-02,80.91461181640625,82.39202842789138,79.6468937972208,82.10607447982619,1366000
2024-08-05,78.61746978759766,79.52297843620347,77.02567025980267,78.93201038075003,1417500
2024-08-06,79.20844268798828,80.63819799741808,78.61748181424203,78.61748181424203,1248800
2024-08-07,79.05592346191406,81.69620120676608,78.90341276872617,80.44755081275814,1211700
2024-08-08,79.58971405029297,80.27599777809685,79.33236128842238,79.71362356199188,1151400
2024-08-09,80.34272003173828,80.50475722648419,79.52299304734966,79.52299304734966,975500
2024-08-12,78.64608001708984,80.7811793586371,78.48403554643852,80.40944353981764,1203500
2024-08-13,79.70409393310547,79.73268787527745,78.59841302171263,79.21797509984748,1205200
2024-08-14,80.83836364746094,81.28635481227262,79.55158531099039,79.94238858994922,965900
2024-08-15,82.19186401367188,82.62078766595786,81.63902358957493,81.63902358957493,941600
2024-08-16,83.11643981933594,83.18316144348556,81.88685664173737,81.88685664173737,909300
2024-08-19,83.09738159179688,83.81225926988456,82.96393834032278,83.45958366406772,893800
2024-08-20,82.04889678955078,82.88768399081604,82.02030284561508,82.8114286255796,1089500
2024-08-21,82.5445327758789,82.62078813248375,81.61995657535046,82.16326326496569,724100
2024-08-22,83.09738159179688,83.1259755353825,82.29671481084054,82.40156411872901,665600
2024-08-23,84.54619598388672,85.06090877764582,83.54537161167045,83.64068717967508,717900
2024-08-26,84.68917846679688,85.51843923367635,84.44135215621586,84.77496757404546,1033700
2024-08-27,84.73683166503906,85.18482281956666,84.2697803063686,84.85120743411916,1041200
2024-08-28,84.49854278564453,85.2992022924164,83.96476250901817,84.32697185246316,785900
2024-08-29,85.29920196533203,85.6804715122855,83.72646962921884,85.16575871471508,809500
2024-08-30,86.93865966796875,87.08163666324297,85.12763469609011,85.72813662181943,1697300
2024-09-03,85.80438995361328,86.99585286676235,85.34687226734705,86.18565954024349,1263700
2024-09-04,85.26106262207031,86.61456969223836,85.07043151072251,85.80436928873335,1169900
2024-09-05,85.46124267578125,85.99501565479186,84.87027454036848,85.78531704957727,797100
2024-09-06,83.29852294921875,86.59546861671748,82.8755878936642,85.56697345899177,1209700
2024-09-09,84.35585021972656,85.23054811361538,83.48114499238234,84.12515437947543,1173100
2024-09-10,85.03831481933594,85.23055403277392,82.50071906798375,84.2885716200895,1415100
2024-09-11,83.84640502929688,84.15399213223088,82.30846218117185,83.9040753193923,1497300
2024-09-12,84.05786895751953,84.70188567064717,82.86596979711094,84.21166618258145,1760600
2024-09-13,84.81723022460938,85.49008211555521,84.53847824123326,84.53847824123326,942900
2024-09-16,86.26866149902344,86.33594595560088,84.79801028136237,85.66310138982645,986000
2024-09-17,87.13374328613281,87.55667096789479,85.94184418278638,85.94184418278638,823600
2024-09-18,86.80692291259766,88.3929217957192,86.63390471928523,87.4317112403067,876500
2024-09-19,89.02733612060547,89.06578542794925,86.56663178479246,87.96039167554613,783600
2024-09-20,88.33525848388672,89.21957050466075,88.13340513132667,89.02733131178123,2671900
2024-09-23,87.96039581298828,89.1907443720396,87.80659857637893,89.01772614758202,964300
2024-09-24,87.86426544189453,88.517881617037,87.4605514119851,87.96038503627108,839100
2024-09-25,87.26832580566406,88.18147309454582,86.94151033377233,88.1141886346646,1090100
2024-09-26,86.4416732788086,87.25870085734884,84.53847298202012,86.9511137454235,1553000
2024-09-27,86.57624053955078,87.71046936828157,86.33593788374728,86.97034041512698,1186500
2024-09-30,86.53778839111328,86.6050728391892,85.67269739195514,86.4993390874335,1017200
2024-10-01,85.27861022949219,86.43206007865479,84.5096387744136,86.42245325222139,1127000
2024-10-02,84.97101593017578,85.80726443340768,84.75954843123517,85.27860301951084,670700
2024-10-03,85.1344223022461,85.32666148830772,84.28855961673816,84.78838590057128,1525300
2024-10-04,86.95111083984375,87.01839528915855,86.01873537544229,86.41283524532537,929300
2024-10-07,86.70118713378906,87.37403890688852,86.32631561263618,86.87420532304841,865000
2024-10-08,87.52783966064453,87.72969301763345,86.39361079747684,86.77809652512704,893800
2024-10-09,87.97959899902344,88.42175496462556,87.3452038600132,87.71046122287035,1078700
2024-10-10,87.55667114257812,88.18145950718014,87.31636848953544,87.34521096800275,1162500
2024-10-11,88.59477996826172,89.87319183677118,87.66240450526541,88.05650437455455,946700
2024-10-14,90.4114761352539,90.46915376402924,88.12379730828685,88.51788988206408,1005100
2024-10-15,90.71905517578125,92.69915402882224,90.584486276399,91.19966048313357,1112000
2024-10-16,92.89139556884766,93.31433059672499,90.93052498521891,90.93052498521891,1456000
2024-10-17,92.52613830566406,93.23743212624943,92.04553298542567,92.99712946613023,960900
2024-10-18,92.66071319580078,93.02597062273871,91.89174170035122,92.52614428411546,907700
2024-10-21,92.04552459716797,92.65108460543881,91.44957141433866,92.10319488363533,856800
2024-10-22,92.07437133789062,92.39157262032414,91.19966610453555,91.46881125334474,1346500
2024-10-23,98.53370666503906,100.20621115761156,95.57317607656428,97.03421305089496,3909100
2024-10-24,98.80284118652344,99.75443765347359,97.19762120015837,99.75443765347359,2102700
2024-10-25,96.3036880493164,99.60064055305439,96.18834014243662,99.53335610740481,1482300
2024-10-28,97.92813873291016,98.15883456982472,96.64973413725464,96.64973413725464,1079700
2024-10-29,98.35106658935547,99.38917577934268,97.69744309937703,97.69744309937703,1805800
2024-10-30,97.52442932128906,98.581759544145,96.64011730460629,97.08227331294768,993300
2024-10-31,96.62089538574219,97.9762059794536,96.38059271310873,97.13995003864514,904600
2024-11-01,96.05377197265625,98.0626985317512,95.86153279320048,96.87079948552523,1072100
2024-11-04,96.35176086425781,96.78431008987931,95.22714607786241,95.91921897209215,761300
2024-11-05,97.41869354248047,97.91852716480251,96.01532693642314,96.01532693642314,802000
2024-11-06,102.43621826171875,104.32019024806343,101.0040164523947,103.48394167936631,2109500
2024-11-07,101.16741943359375,102.07095977809112,100.55224521326303,101.10013498241555,1046300
2024-11-08,101.10012817382812,101.63840374700355,100.45611885114259,101.25391805182625,791000
2024-11-11,102.60924530029297,103.54162088059002,102.15747508440009,102.19592439356713,798000
2024-11-12,102.80147552490234,103.38781460488921,102.06134655514879,102.06134655514879,1306500
2024-11-13,102.69573974609375,104.2529036000197,102.59962015019946,103.10906060854882,1191000
2024-11-14,101.8498764038086,103.05138967867438,101.55190345834748,102.5419492234841,1004200
2024-11-15,103.42626953125,103.68580052617702,101.68648051637334,102.06135210152956,1955100
2024-11-18,104.70468139648438,105.29102050765287,103.27247951297792,103.42626941092317,1518300
2024-11-19,103.65694427490234,104.0318231437136,102.97448565070304,103.19556730836561,848700
2024-11-20,103.69540405273438,104.39709106593722,102.78225685302291,104.39709106593722,761500
2024-11-21,104.71428680419922,105.1756637929261,103.65694926033548,104.61815987588068,761500
2024-11-22,105.21411895751953,105.65627498528184,104.43554066227018,104.570109569265,928400
2024-11-25,106.24261474609375,106.68477077662777,104.85846902723561,105.73317426164053,2603300
2024-11-26,106.45408630371094,106.87702136349698,105.58899519662845,106.42525115571748,958500
2024-11-27,106.30029296875,107.24228272733639,106.00231998394737,106.58865912617294,592500
2024-11-29,106.84817504882812,107.53063370268747,106.34834142432652,106.59825823657732,621300
2024-12-02,105.62743377685547,107.1557624663829,105.54092834166119,106.98274426253931,987200
2024-12-03,105.09877014160156,107.030805623357,105.0314856886775,106.63671306578908,1685500
2024-12-04,104.5508804321289,105.21411813531716,103.92609936887341,104.77196211101011,1147300
2024-12-05,105.67549896240234,106.30989416452651,104.53165596650007,104.55087695237135,1112400
2024-12-06,104.44637298583984,106.2077922796221,104.18506673523657,105.78195959775651,1633200
2024-12-09,105.1044921875,106.62395832909807,104.90125233995435,105.30773203504566,1594300
2024-12-10,104.66898345947266,105.48194288209136,103.63342378514017,105.23998961814614,1132900
2024-12-11,101.76554870605469,105.89810738459849,101.1074355042259,105.61744070018922,2428900
2024-12-12,101.99781036376953,103.01401695618641,101.36873044388417,102.36557664156956,1567300
2024-12-13,101.60101318359375,102.14298610714202,100.75901320551502,101.62036619493735,1990700
2024-12-16,102.1623306274414,102.48171066677077,100.92353125724757,101.88166399140894,1455000
2024-12-17,101.3396987915039,102.62689185930728,101.0396791230036,101.90103210610155,1112800
2024-12-18,96.91679382324219,101.60101261153928,96.781300593118,100.95257228585666,1267800
2024-12-19,97.27488708496094,98.96855984170759,97.03293383399712,97.82654020180533,1473000
2024-12-20,99.18148040771484,99.42343365995633,96.16190116156325,96.69420127002543,3497300
2024-12-23,99.28793334960938,99.3943933716278,97.99106745786096,98.4749739638257,673300
2024-12-24,100.27510070800781,100.5848005577907,99.00726810168209,99.58795439704663,323400
2024-12-26,101.29131317138672,101.49455301742856,99.68474003054091,100.04283350242068,619800
2024-12-27,100.48802185058594,101.62036124664436,100.05250158637558,100.57512147313184,641600
2024-12-30,99.43310546875,100.02347198895875,98.41690624990252,99.06533918723765,952700
2024-12-31,99.20082092285156,100.02346040008067,98.6685208814423,99.82022057985887,818300
2025-01-02,99.67505645751953,101.09774271546101,99.23954357129652,100.16864314337876,936100
2025-01-03,99.95572662353516,100.13961345850299,98.68789394158374,100.01379304138719,900100
2025-01-06,99.88798522949219,101.34938502038689,99.59764574122795,100.47835178793879,969300
2025-01-07,99.44279479980469,100.34286126706844,98.4846619100813,99.77184770551312,858100
2025-01-08,98.92984008789062,99.56859278986083,97.57490049266441,99.26857314074049,1524600
2025-01-10,96.25868225097656,98.02010165509466,95.93930218170114,97.74911519043455,969100
2025-01-13,97.09100341796875,97.21681645439544,95.25215717390549,95.43604401346006,1092500
2025-01-14,98.35882568359375,98.65885271370688,96.99421328819497,97.19745311798513,1240300
2025-01-15,102.7043228149414,103.07208911322383,100.594490085158,100.72030312261126,1627300
2025-01-16,103.06240844726562,103.27532849724072,101.84296933458049,102.30751545831934,890700
2025-01-17,103.43017578125,103.97214868696581,102.40428900193885,103.41081538671612,913600
2025-01-21,104.28184509277344,104.52379832964762,103.46888576111304,103.97214524492755,998900
2025-01-22,103.93343353271484,104.28184679019101,103.05272757574731,103.81729331894714,1765000
2025-01-23,106.01423645019531,107.71758939034247,102.60753056990099,102.96562403653898,2482000
2025-01-24,107.34982299804688,108.09504319026614,104.56252403940121,105.6755105367734,1437800
2025-01-27,107.89179992675781,107.94018614800328,106.58524642806391,107.62080607570799,1135600
2025-01-28,108.79186248779297,109.47900882929285,107.45627582688775,107.6014492531375,1241600
2025-01-29,108.97573852539062,110.24357853220845,108.48215184512068,108.6466856610953,1211600
2025-01-30,109.11123657226562,110.5339228769742,108.58861666132204,109.79838292262833,957100
2025-01-31,108.67572021484375,109.65321339035765,108.51119378065809,109.11123310152982,1057400
2025-02-03,107.25303649902344,108.15310288550421,105.38515711133009,106.44007712224195,1213700
2025-02-04,107.79501342773438,108.2982803420338,107.12722745305311,107.12722745305311,979700
2025-02-05,109.57579040527344,109.92420368031623,107.620803985997,108.29827752472566,1202700
2025-02-06,110.13711547851562,110.36938851654497,109.08219553477603,110.3306751129023,842200
