Date,Close,High,Low,Open,Volume
2017-06-30,116.35636901855469,117.00704322444636,115.40476311180164,115.46983177344863,938100
2017-07-03,117.35672760009766,117.72274023059627,116.71419498383545,116.9012595565842,411600
2017-07-05,115.99037170410156,117.51945426654228,115.86023437738777,117.24290934463082,718700
2017-07-06,115.59992980957031,116.66540240945523,115.48606279303087,115.7463249405893,533600
2017-07-07,117.1290283203125,117.22663750899852,115.55115996171725,115.84395029604408,708700
2017-07-10,116.71424865722656,117.5438586383237,116.37264746749929,116.74677678504764,591100
2017-07-11,116.12047576904297,116.8931457578909,115.64873740276502,116.81180684934901,645400
2017-07-12,116.90127563476562,117.31608669689611,116.45393645529899,116.51087617385615,948700
2017-07-13,117.42183685302734,117.67397014928801,116.54342857501823,117.03956623915548,1004800
2017-07-14,118.3978500366211,118.56864440054483,117.40557474428296,117.65770803141233,1013600
2017-07-17,118.38156127929688,118.8126302016862,118.12942803154937,118.28395210458068,1195100
2017-07-18,118.12944030761719,118.34090412208964,117.60076215557119,117.60076215557119,757300
2017-07-19,118.91838073730469,118.91838073730469,117.78783926235408,118.08062958539085,1478500
2017-07-20,118.75566101074219,119.02406445609552,118.03993090037221,118.76380234611705,1299900
2017-07-21,118.45476531982422,118.658100196603,117.6495547399729,118.658100196603,1226600
2017-07-24,117.88545989990234,118.20266189131236,117.38119324960412,118.20266189131236,1308200
2017-07-25,117.96676635742188,119.19491705698442,117.71463307516326,118.73944888121699,1284700
2017-07-26,117.03952026367188,118.06433572406985,116.97446404099935,117.90167034624292,1108100
2017-07-27,116.836181640625,117.36485961459222,116.07165314863452,117.18592398162761,1243200
2017-07-28,116.70610046386719,117.2754356861022,115.99848659212499,117.10462891414318,928900
2017-07-31,115.61624145507812,117.30798963834816,115.3966486563782,117.26732016839566,1826700
2017-08-01,121.12249755859375,121.70810289816583,118.86954402747823,120.37422682704586,4473400
2017-08-02,120.4637222290039,121.10625501808845,119.5446445586266,120.6507868520675,3983700
2017-08-03,119.495849609375,120.86226655733276,119.31691390892128,120.75652844054363,1860000
2017-08-04,119.73986053466797,120.40679257338526,119.57719509185237,119.89439704904501,804500
2017-08-07,119.8049087524414,120.32544552698245,119.50396470347384,120.32544552698245,866600
2017-08-08,118.62554931640625,119.79674755705157,118.44661366632705,119.7316913302715,866100
2017-08-09,118.95088958740234,119.04035741958337,118.39782474161022,118.61741744831173,1162800
2017-08-10,117.95050048828125,118.74756974172327,117.84476237945562,118.35717024767071,1054200
2017-08-11,117.60890197753906,118.57676560138127,116.96635679358782,116.96635679358782,1068600
2017-08-14,119.26807403564453,119.91060661973019,118.23512965332105,118.32459747242896,1337800
2017-08-15,119.40637969970703,119.48771862053842,118.58491120584824,119.15424641993734,1319200
2017-08-16,120.4393081665039,120.50437681227062,119.48770249199413,119.56090006451599,1232300
2017-08-17,118.37346649169922,120.45562675991505,118.36533756168258,120.2766910149076,1207600
2017-08-18,118.55235290527344,119.03223260933376,117.77155398885245,118.28394939944903,1402400
2017-08-21,118.05623626708984,118.54424498425763,117.86917163675898,118.53611605618315,1584700
2017-08-22,118.70690155029297,119.39824511286228,118.25956232807614,118.6174337058496,1232400
2017-08-23,118.06434631347656,118.5523424907266,117.89353958456599,118.22701170589325,2214400
2017-08-24,118.12127685546875,118.59301519381602,117.86101470257931,118.31648277806653,953800
2017-08-25,118.75566101074219,119.12980253139077,117.97486227023454,117.97486227023454,953200
2017-08-28,118.5686264038086,119.31689722353201,118.21889639037741,119.300626959245,540600
2017-08-29,118.23518371582031,118.32465157583698,117.6414492323888,117.76344521851225,458600
2017-08-30,118.34902954101562,118.61743307291354,118.03182762342286,118.21890464935476,879200
2017-08-31,118.23518371582031,118.74759167869567,118.12945799803947,118.74759167869567,1192700
2017-09-01,118.462890625,118.83703224748675,117.9667530444065,118.47103196259086,992800
2017-09-05,117.5031509399414,118.59302282074518,117.0151423073494,118.05621580700897,1748700
2017-09-06,117.52754211425781,117.85287290674579,117.00700539993251,117.42180402194082,2832400
2017-09-07,117.42183685302734,117.59264363371426,116.95009838461998,117.52757497490866,2214300
2017-09-08,117.90983581542969,118.23516667191389,117.1452946510575,117.38929899870898,1715400
2017-09-11,121.33399200439453,121.49666984807465,118.23517020517463,118.75570703745072,3024700
2017-09-12,121.415283203125,123.1558287154064,121.25261783395865,121.87889253634984,2061200
2017-09-13,121.35025787353516,121.64306060674129,120.79719293891056,121.19572137398518,1540700
2017-09-14,122.05791473388672,122.36697543132915,121.00057046853703,121.6837729499331,1558800
2017-09-15,122.10668182373047,122.29374646244378,121.57800362134554,122.0172139685932,1750600
2017-09-18,122.77359008789062,122.77359008789062,121.74064548961778,122.12291603203586,2531000
2017-09-19,122.40758514404297,123.05825917509638,122.06598407011927,122.74105729141188,2621900
2017-09-20,122.79801177978516,122.92814909691673,122.04974082214517,122.67601580158535,2491400
2017-09-21,122.85496520996094,123.19656639759113,122.20429096232195,122.60283188651334,1587000
2017-09-22,122.21236419677734,122.99317542022746,122.1310377094966,122.81423977340708,2424600
2017-09-25,123.24534606933594,123.28601553061793,121.95213911037779,122.24494185680011,1273500
2017-09-26,122.79801177978516,123.61135139599094,122.73294312121939,123.4405570265112,698100
2017-09-27,123.07455444335938,123.28601827191969,122.08227913678556,123.05828417636937,942100
2017-09-28,123.09078216552734,123.83905292637432,122.96064488262152,123.18024999620332,1089200
2017-09-29,122.99317932128906,123.30225225024975,122.37504587394142,123.22091334981576,971200
2017-10-02,123.79027557373047,124.24574373068786,122.44827029622554,122.84679872827502,1081000
2017-10-03,124.595458984375,124.83946327535199,123.39984912810418,124.06678095216257,791200
2017-10-04,124.3595962524414,124.90454460223123,124.22133003597573,124.48160461561116,774800
2017-10-05,124.69307708740234,124.71747627962047,123.9773343541348,124.62800843796204,807000
2017-10-06,125.46240997314453,125.48696130433771,124.41484488236597,124.69310162786257,1315000
2017-10-09,125.00406646728516,125.511477152443,124.85674603381383,125.511477152443,690800
2017-10-10,125.3723373413086,125.44599130732261,124.53755492928101,125.06133727864109,1068100
2017-10-11,125.15957641601562,125.35599953313181,124.34116549330435,125.35599953313181,696400
2017-10-12,125.49513244628906,125.54423510536037,124.7994906295119,124.86496500426036,588000
2017-10-13,125.59335327148438,126.37084119737686,125.55243022528784,125.62608421566536,1388000
2017-10-16,125.39692687988281,126.24806877400742,124.60306725857463,125.9452607183604,926600
2017-10-17,125.60148620605469,125.99431983003286,125.05315255709715,125.77334545306451,585700
2017-10-18,125.38052368164062,125.8879468355344,124.43935631973386,125.6997033727875,1114600
2017-10-19,125.10225677490234,125.40506472970432,124.41479480229225,125.06952584247344,929200
2017-10-20,126.21534729003906,126.64092451297681,125.70793645866473,125.74884701890252,812200
2017-10-23,125.70792388916016,126.37083474462905,125.42147506837149,126.15803991045698,883600
2017-10-24,125.91248321533203,126.25621418900658,125.60148317288368,125.60148317288368,802000
2017-10-25,126.51814270019531,126.70638620546889,125.36418029152406,125.9370779330214,1694800
2017-10-26,132.0833282470703,132.54982843167127,129.8163266673633,130.8229810168837,2326500
2017-10-27,131.6659698486328,133.28642018335574,131.53502108737246,132.00970098097034,1047600
2017-10-30,130.90480041503906,131.86233951922117,130.48741541720298,131.7314032866175,852100
2017-10-31,130.47927856445312,131.5841385690731,130.2828678884052,131.5841385690731,866100
2017-11-01,130.8802490234375,131.46950577770068,129.74265855106003,130.6920180427015,899400
2017-11-02,130.4628448486328,131.5840634441475,129.44801114591854,131.10120415725706,881700
2017-11-03,130.33193969726562,130.68385040050072,129.6199261892581,130.68385040050072,460700
2017-11-06,129.96368408203125,130.91304394713936,129.77545302724744,130.52019763111807,434700
2017-11-07,130.75753784179688,130.92939717020377,130.10280649976482,130.43835802965097,638600
2017-11-08,131.7150421142578,131.84599084529717,130.70840028130425,130.76568254616,672600
2017-11-09,131.39588928222656,132.83628815461392,130.67568360205243,130.96213244883828,1257100
2017-11-10,131.19122314453125,131.71500543486982,130.7901974503834,131.1093770884342,585300
2017-11-13,133.20452880859375,133.85925990438744,132.05875875692251,133.01629783323855,1935100
2017-11-14,132.705322265625,132.8035400653084,131.77233434036802,132.39433461584554,1232100
2017-11-15,131.6495819091797,132.2797618181262,131.1421711317722,131.97694128403103,770300
2017-11-16,131.9114532470703,132.5661844169106,131.6577478846473,131.84599136924882,1206100
2017-11-17,132.2388458251953,132.88538499578578,131.23220383029204,131.6250375986513,923300
2017-11-20,132.23068237304688,132.9836190577465,131.9769644518447,132.21431065504245,695900
2017-11-21,132.81985473632812,133.1390343803191,132.38609810444183,132.66436720757773,474000
2017-11-22,132.2715606689453,133.06542021101592,132.2142784018464,133.06542021101592,455300
2017-11-24,132.22247314453125,133.0736275390536,131.88692165269148,132.49255026079544,295600
2017-11-27,131.7150421142578,132.52526085065233,131.60864470929354,132.40250422027688,819500
2017-11-28,133.59739685058594,133.62194817800503,131.6250236281918,131.67412628302998,826100
2017-11-29,133.08995056152344,133.66284806997015,132.58253989879768,133.46642499667783,618200
2017-11-30,133.43370056152344,134.75134254012988,133.0572385607551,133.67104670318744,1275500
2017-12-01,132.2879638671875,133.86750371422968,131.6332325184855,133.63833712741646,749000
2017-12-04,132.909912109375,134.51400281051087,132.5416297381424,132.73805283051357,864700
2017-12-05,132.56614685058594,133.30272389091095,131.7559283405697,132.9999034739969,581600
2017-12-06,131.28945922851562,132.41887013030578,131.02757426587254,131.8296133544116,815400
2017-12-07,131.747802734375,131.88693110946403,130.8639173326672,130.95394304454376,1090100
2017-12-08,131.69869995117188,132.15700812468552,131.10944301723688,132.00970013518233,1010200
2017-12-11,133.4991912841797,133.90839676260148,133.00815220284963,133.7037940233906,1233000
2017-12-12,133.3109130859375,133.69556709857312,132.93443868431015,133.69556709857312,710900
2017-12-13,132.98361206054688,133.72835660307712,132.52529139627129,133.48284328573814,860000
2017-12-14,131.3795166015625,132.96723593686391,131.36314488496205,132.72171013970046,702200
2017-12-15,131.28945922851562,132.27974179265823,130.95390780291743,132.18152400470402,1799800
2017-12-18,132.69715881347656,132.9263128940477,131.34678566097097,131.40406793713336,1057200
2017-12-19,133.00814819335938,133.54011030408782,132.40251960788595,132.72169937191498,957100
2017-12-20,133.2618865966797,133.98209239155256,133.05728381295108,133.70382311482985,583400
2017-12-21,133.5319366455078,133.80201376372457,132.86902575895778,133.58921891957544,581200
2017-12-22,133.7447052001953,133.8920256530931,133.42552545486902,133.7938078551749,833800
2017-12-26,133.4009552001953,133.7856092602386,132.9262754561428,133.7856092602386,626400
2017-12-27,133.9492950439453,134.12934642020042,133.3273073274008,133.76924366769018,936400
2017-12-28,134.7267303466797,134.85767902168206,133.8101145975691,134.37481983155794,711300
2017-12-29,135.0642852783203,135.54994735050917,134.85026789746823,135.03135179791687,835000
2018-01-02,136.24143981933594,136.2661336566864,134.83384084857417,135.72285667452982,1051900
2018-01-03,136.9822998046875,137.15515667520557,135.82163914656417,136.2826075485416,798200
2018-01-04,137.50909423828125,138.1676257739017,137.20451602379575,137.72311164916906,932400
2018-01-05,138.6614990234375,139.0895463563216,137.54199931004732,138.25815808169705,742200
2018-01-08,138.80967712402344,138.95784011095597,137.5666956737994,138.50509893903472,802100
2018-01-09,139.16366577148438,140.3407931175802,138.60392204247668,139.17190542425857,834500
2018-01-10,138.5791778564453,139.27063017415853,138.10174290551714,139.18008194966453,902700
2018-01-11,139.9127197265625,140.37368802038128,138.9166890799266,139.147173226836,695200
2018-01-12,140.0608673095703,140.192576110579,139.0483825927563,139.93739815890126,648700
2018-01-16,137.26210021972656,141.1638879801148,136.44716628736816,141.1144877680964,1115500
2018-01-17,138.75204467773438,139.24594640345654,137.63254498514775,138.49686672494022,806400
2018-01-18,137.3855438232422,139.10595958302233,136.85049428330225,138.12639614058756,1032500
2018-01-19,138.12646484375,138.27462784465152,137.27037008150472,137.4679333098177,1057400
2018-01-22,138.78500366210938,138.85084551455859,137.09752044297556,137.9947632678243,976800
2018-01-23,139.608154296875,139.6987025376182,138.0029797963868,138.28286416987564,1058600
2018-01-24,140.60415649414062,140.85110735557134,139.72338057958353,139.73160766946896,877700
2018-01-25,143.2300567626953,144.19315391298431,141.32855629465467,141.32855629465467,2585900
2018-01-26,139.8139190673828,140.9910334215429,133.92008252594508,135.18774510430532,2700900
2018-01-29,137.19630432128906,140.19261121201873,136.61186678120058,137.42678850054168,2032500
2018-01-30,138.53802490234375,139.05660788890697,136.55420350423378,137.22096203013106,1790600
2018-01-31,138.5956573486328,139.39412477579378,137.60786634856643,139.09778621972947,1867800
2018-02-01,137.29502868652344,138.5380099350013,136.10968730212463,137.64076738746928,1477000
2018-02-02,134.0435791015625,136.97403123296982,133.82956169167065,136.97403123296982,1356900
2018-02-05,128.68478393554688,134.61976878622548,128.0427192441367,133.68960522891922,1707500
2018-02-06,131.8868408203125,132.35603600336967,126.36342563723561,127.05489034135768,2396600
