Date,Close,High,Low,Open,Volume
2018-05-18,17.913089752197266,18.182030533574707,17.839742125054673,18.08423473367539,1521600
2018-05-21,17.864194869995117,17.961992240851277,17.693049859605956,17.961992240851277,2853600
2018-05-22,17.7419490814209,17.872344537834792,17.554505807130482,17.872344537834792,3077000
2018-05-23,17.798988342285156,18.023105328098143,17.684892761384514,17.766388716635998,2251100
2018-05-24,17.839740753173828,17.91064324670109,17.676747247730475,17.831590844736247,2148800
2018-05-25,17.78269386291504,17.929389113462246,17.71749614649808,17.929389113462246,1508300
2018-05-29,17.83159065246582,17.872340194214345,17.693045319392994,17.72564495279181,3264200
2018-05-30,18.271677017211914,18.336874731858856,17.80714310604794,17.880490729330262,2462500
2018-05-31,17.937541961669922,18.247230776788875,17.896792410709253,18.16573478374039,3775500
2018-06-01,17.994585037231445,18.112756372226084,17.725644289499243,17.92123741926484,1681100
2018-06-04,18.214628219604492,18.275750199388224,17.94568746702235,18.019035086311668,1309800
2018-06-05,17.97013282775879,18.46726626868007,17.888636867454675,18.312421146117803,4064300
2018-06-06,17.815288543701172,17.97013210560504,17.61969544884702,17.84788661562566,3437700
2018-06-07,18.108684539794922,18.133134269193167,17.7989957395989,17.823445468997146,1937900
2018-06-08,18.059789657592773,18.279832595690316,18.019041656213204,18.116837481298816,1973600
2018-06-11,18.043485641479492,18.080159455971778,17.95383974839321,18.019037468108802,1442400
2018-06-12,18.051637649536133,18.226856833100573,18.010889652889887,18.0434877393196,2175500
2018-06-13,18.051637649536133,18.169809016021254,17.961991746027103,18.00273974267335,2626700
2018-06-14,18.271677017211914,18.320574914588086,18.027185975894916,18.076083873271088,2078000
2018-06-15,18.26352882385254,18.414298261676798,18.255378914451732,18.27167873325335,2338400
2018-06-18,18.312427520751953,18.377625244352334,18.076086355614205,18.165733808478358,2216300
2018-06-19,18.133129119873047,18.328722236206783,18.088305405923165,18.25537462327714,3506100
2018-06-20,18.377628326416016,18.389853970316402,18.10461329881415,18.214634767298016,1499900
2018-06-21,18.42652702331543,18.43467693409633,18.23908218422778,18.37762755863002,1818400
2018-06-22,18.41837501525879,18.548770464032174,18.304277831754806,18.491722649498364,3212500
2018-06-25,18.540618896484375,18.57321853298121,18.255378294881986,18.410223459369494,2189600
2018-06-26,18.703611373901367,18.79325725295172,18.45911879742111,18.613963940415005,4411300
2018-06-27,18.597665786743164,18.78103484688442,18.52431816268666,18.74436103485617,1731500
2018-06-28,18.768808364868164,18.813630525459374,18.548765520790802,18.548765520790802,1988300
2018-06-29,18.793262481689453,18.91958375907167,18.605819209008565,18.728064754042343,3341800
2018-07-02,18.573223114013672,18.797340229680458,18.418377911334037,18.793264496894974,1325000
2018-07-03,18.801410675048828,18.89513230283083,18.55691960730763,18.573219426340057,915600
2018-07-05,18.793262481689453,18.939957757504562,18.646567205874344,18.939957757504562,3244400
2018-07-06,18.86660385131836,18.90735338908187,18.785106330227265,18.90735338908187,1347600
2018-07-09,18.882909774780273,18.91550786110018,18.71991467987145,18.866609954402104,2351100
2018-07-10,18.858461380004883,19.033680575390328,18.801413559076884,18.858461380004883,1532800
2018-07-11,18.939958572387695,19.086653854514303,18.82586293270545,18.82586293270545,1890600
2018-07-12,19.086645126342773,19.19259080696581,18.891866548786993,18.939949911298726,1998700
2018-07-13,19.02960205078125,19.172221570526325,18.980704151788107,19.11109958539394,1505800
2018-07-16,18.964405059814453,19.04590259754635,18.777776335727268,19.037752688329537,2196600
2018-07-17,18.882909774780273,19.070353045819918,18.801412227325862,18.939957591667433,1943700
2018-07-18,19.111099243164062,19.11924759748685,18.84215847186353,18.98070381189327,1888300
2018-07-19,19.208900451660156,19.24557427419047,19.029607071754512,19.102954716815137,2104900
2018-07-20,19.168148040771484,19.23334575977671,19.115174408318413,19.18444785913185,1214800
2018-07-23,19.111099243164062,19.184446867558403,19.070349699369345,19.13554741500474,1609800
2018-07-24,18.744367599487305,19.094806025057157,18.72806777633599,19.094806025057157,2181600
2018-07-25,18.736217498779297,18.939960622803998,18.695469495749027,18.744367410272684,1165300
2018-07-26,18.964405059814453,18.972554969031265,18.703614182621376,18.793260075133844,2190300
2018-07-27,18.785112380981445,19.021455112828903,18.63434292878287,19.021455112828903,3270300
2018-07-30,18.736217498779297,18.870688706765204,18.654719938282078,18.728067587285906,2764300
2018-07-31,18.83401107788086,19.005154521361828,18.72806380430433,18.74436362399862,2564300
2018-08-01,18.874759674072266,18.923657580276775,18.671016584711005,18.736214311129153,2256600
2018-08-02,18.92365837097168,18.964407923208434,18.74436500443939,18.80141282313437,1029900
2018-08-03,19.127403259277344,19.13147899210077,18.850312495876086,18.899211963137454,1510500
2018-08-06,19.192598342895508,19.274095889301556,19.029604804519813,19.14370043682644,1796100
2018-08-07,19.21704864501953,19.245572553945017,19.070353368010483,19.192598914039205,1285500
2018-08-08,19.192598342895508,19.298545619554293,19.135550526742193,19.241497803400982,1518900
2018-08-09,19.404489517211914,19.445239063801544,19.102950644629946,19.15184854610124,2412500
2018-08-10,19.013303756713867,19.070351569183757,18.043486281416808,18.540619883402382,4824100
2018-08-13,18.703611373901367,19.111097446932455,18.634337933179356,19.0621979989748,5732400
2018-08-14,18.450973510742188,18.801411870031057,18.418375425041763,18.671016418356555,3449400
2018-08-15,18.614757537841797,18.614757537841797,18.328124349525854,18.418209467517347,3075900
2018-08-16,19.016050338745117,19.02424003992683,18.606574651814146,18.61476435299586,2314900
2018-08-17,18.999670028686523,19.08975360592406,18.97510092833506,19.007858166778096,1546600
2018-08-20,18.934154510498047,19.06518659192497,18.89320600878612,19.0488071912402,1018900
2018-08-21,18.827688217163086,19.007856921863638,18.696656147921686,18.934152749687645,2070400
2018-08-22,18.74579429626465,18.852258837381456,18.72122675756508,18.762173696748096,1600100
2018-08-23,19.065183639526367,19.138889369168282,18.696654991316784,18.704844690390928,3252900
2018-08-24,19.032426834106445,19.17164860887935,18.89320505933354,19.048806233968094,1405700
2018-08-27,18.885019302368164,19.069283684220018,18.835882654549625,19.04062050949038,2005200
2018-08-28,19.22079086303711,19.609793132282917,18.885020877884138,18.909589984856062,4450800
2018-08-29,19.16345977783203,19.290397789476927,19.134796607787315,19.25354491913006,1148900
2018-08-30,19.1552734375,19.269927699815643,19.130705894309845,19.269927699815643,898200
2018-08-31,19.138887405395508,19.27810915132015,19.0733713815501,19.13069770716168,1475300
2018-09-04,18.966909408569336,19.179836905110754,18.90139337594316,19.00785634320116,2027300
2018-09-05,19.032426834106445,19.052900302920733,18.803119922120025,18.934153558987656,2243600
2018-09-06,19.097946166992188,19.15936814605932,18.946440597192627,19.089756465648183,2348400
2018-09-07,19.130704879760742,19.155272421648018,18.917777331924785,19.073378532656026,1404900
2018-09-10,19.25354766845703,19.36001066353622,19.073378922159236,19.20441102165324,1784700
2018-09-11,19.474666595458984,19.515613544309506,19.163464160901512,19.204412671778005,2441200
2018-09-12,19.22079086303711,19.515613898596204,19.20441302041516,19.515613898596204,2431600
2018-09-13,19.482852935791016,19.523799877575982,19.269925402052646,19.28630324155121,1602600
2018-09-14,19.294496536254883,19.466477160242725,19.20850700527396,19.44190805337989,4017100
2018-09-17,19.417333602905273,19.42961893396879,19.228975188204068,19.3026809264829,2090000
2018-09-18,19.376392364501953,19.466477529347788,19.28876426659159,19.40096147183064,1361300
2018-09-19,19.179832458496094,19.433706830811598,19.155263366197794,19.400949603105598,2045000
2018-09-20,19.368200302124023,19.384579705014055,19.032430353007573,19.179841854966178,1633800
2018-09-21,19.605693817138672,19.605693817138672,19.269923921812236,19.376386899490498,6819400
2018-09-24,19.10613250732422,19.58112416753874,19.05699586992976,19.58112416753874,2424000
2018-09-25,19.065183639526367,19.204405399736057,18.958719113587872,19.138889369168282,1854100
2018-09-26,18.6065731048584,19.155270542208072,18.598383404357577,19.089754500227173,1931000
2018-09-27,18.6065731048584,18.721227349844217,18.52467922390151,18.663901008364135,3702300
2018-09-28,18.76217269897461,18.81130933578626,18.479635084775722,18.58200398931488,3990600
2018-10-01,18.614757537841797,18.81949530634958,18.53286211803364,18.778548377458108,2358900
2018-10-02,18.622955322265625,18.737608022565063,18.557439270376534,18.614765620526253,2193700
2018-10-03,18.410022735595703,18.696655970094596,18.287180367103453,18.606570837588396,1918600
2018-10-04,18.188907623291016,18.401835148734833,18.139770982658025,18.35269850810184,1748800
2018-10-05,18.090633392333984,18.27080210654719,18.090633392333984,18.17252883044019,838400
2018-10-08,18.31993865966797,18.434591325494075,18.04149513235421,18.04149513235421,1067700
2018-10-09,18.328128814697266,18.50010939439551,18.197096735891748,18.50010939439551,1330400
2018-10-10,17.992361068725586,18.340416338813075,17.984171367567857,18.287184062300724,1335400
2018-10-11,17.33719825744629,18.066064379871094,17.320818857340537,17.99235864142077,2885000
2018-10-12,17.27987289428711,17.55831646369655,17.265132058170263,17.468231320056535,1541100
2018-10-15,17.52555274963379,17.71391112261077,17.312625281997768,17.312625281997768,2068600
2018-10-16,17.8613224029541,17.918648727941694,17.500985056739196,17.582878914135634,1891100
2018-10-17,17.836763381958008,17.95141608664359,17.70573127316707,17.820383977852654,1572000
2018-10-18,17.918651580810547,17.975979476950645,17.803998912581257,17.828568010927015,936700
2018-10-19,17.92683982849121,18.09882037893311,17.77942837440539,17.959598623632647,1186200
2018-10-22,17.779438018798828,17.97189213958752,17.74668076791366,17.910471708418015,1455700
2018-10-23,18.000547409057617,18.029210576745168,17.607451199035044,17.697536332924773,1518200
2018-10-24,18.03331184387207,18.168438024914778,17.939132611745098,17.984173630742017,2607100
2018-10-25,18.00873565673828,18.066061987491473,17.828566965510344,18.02511505467501,2630400
2018-10-26,17.90227508544922,18.01692776227003,17.75486360837928,18.008738062207748,1832100
2018-10-29,18.295373916625977,18.352700263184236,17.951414275250638,17.951414275250638,2174100
2018-10-30,18.107011795043945,18.442781666962517,17.955504696183375,18.344506834242836,2503700
2018-10-31,17.918651580810547,18.20528481340922,17.910463443387414,18.156148178743162,2258500
2018-11-01,17.894086837768555,18.045592396153864,17.83676049470523,17.93503377937787,1200500
2018-11-02,17.386333465576172,17.820378160521674,17.214354464689077,17.820378160521674,3387500
2018-11-05,16.97686767578125,17.49280810053629,16.79669887143698,17.206174704786417,3384600
2018-11-06,17.222545623779297,17.263492562120398,16.899059499997637,16.93591236931486,1873100
2018-11-07,17.460044860839844,17.632025479531443,17.329012752325266,17.35358185843148,1578400
2018-11-08,17.746675491333008,17.779432732478533,17.36995706499233,17.39452616737076,1626000
2018-11-09,17.779438018798828,17.844955644621507,17.632028046776316,17.76306017436933,1153300
2018-11-12,17.738483428955078,17.96779033454819,17.730293729252594,17.787620065144495,2122100
2018-11-13,17.829029083251953,17.96896150826358,17.738484111185954,17.812566075603804,1691700
2018-11-14,17.590320587158203,17.808449929051317,17.55739457404294,17.787871955853635,2438100
2018-11-15,17.368072509765625,17.499773405555437,17.326914998582236,17.49154190331876,2006000
2018-11-16,17.20345115661621,17.318690655119195,17.071750218326248,17.27753313065419,1972200
2018-11-19,17.21991729736328,17.372196240573903,17.08821633512718,17.20345428458394,1932700
2018-11-20,17.055282592773438,17.298106426403596,17.055282592773438,17.219909506081496,1481800
2018-11-21,17.154056549072266,17.310451936870454,17.038818668588533,17.063511602978835,1485300
2018-11-23,17.145828247070312,17.277529155055596,17.022358842083943,17.145828247070312,587900
2018-11-26,17.244606018066406,17.32691791428727,17.170524055468604,17.269298958933152,1516200
2018-11-27,17.49977684020996,17.53681782254573,17.08821106758978,17.24460650078512,3224200
2018-11-28,17.713787078857422,17.7220185807805,17.45038529731282,17.51623574269897,2022300
2018-11-29,17.606782913208008,17.69732788385058,17.516239512564233,17.63970892798669,2377600
2018-11-30,17.664400100708008,17.713789117931746,17.50800625616209,17.573856709128435,2744900
2018-12-03,17.7055606842041,17.7055606842041,17.417464313787235,17.676751204162308,2108600
2018-12-04,17.483318328857422,17.812570717630784,17.401004839164276,17.730258797936866,1452600
2018-12-06,17.98542594909668,17.98542594909668,17.108790346962504,17.39277018652757,2912400
2018-12-07,17.927810668945312,18.158286561714593,17.808456184475926,17.952503617456724,3077200
2018-12-10,17.870189666748047,18.018353634007923,17.726142237467183,17.944271650377985,2147700
2018-12-11,17.796110153198242,18.043049064454742,17.77964714044799,17.960735570702806,1765000
2018-12-12,17.491548538208008,17.98542786975723,17.475085527489906,17.927808902242994,3222000
2018-12-13,17.68910026550293,17.87018867656469,17.491548843435787,17.491548843435787,1897700
2018-12-14,17.590320587158203,17.705558493064192,17.446271634777,17.58208908387939,2256200
2018-12-17,17.079978942871094,17.656171631593963,16.99766547733943,17.549163655403174,2988100
2018-12-18,17.17052459716797,17.302225519274817,17.022360667298052,17.079979624469946,1764200
2018-12-19,16.98944091796875,17.24461292241456,16.907128988792074,17.170530930156023,2552900
2018-12-20,16.791881561279297,17.096440893934265,16.660180652563277,16.989432924353327,1976600
2018-12-21,16.503786087036133,17.18698517503317,16.479093146625807,16.791882428480395,2873000
2018-12-24,15.98521614074707,16.479095427289,15.952290122311421,16.454400913462262,2147400
2018-12-26,16.49555778503418,16.49555778503418,15.812357059467422,16.026371460849976,2828800
2018-12-27,16.5614070892334,16.56963702294183,16.18276576869488,16.396780155086425,2100200
2018-12-28,16.47086524963379,16.701342687254527,16.29800677891846,16.701342687254527,2674000
2018-12-31,16.528484344482422,16.569640301162266,16.252735980729426,16.487328387802577,1688600
2019-01-02,16.215694427490234,16.454401793925864,16.149843957094294,16.42970727877774,1711500
