Date,Close,High,Low,Open,Volume
2017-06-29,151.56617736816406,153.53008561147854,150.98428017090683,153.20276757092614,1112000
2017-06-30,152.1935272216797,152.8026997226395,151.43887696342492,151.55707937541737,1751900
2017-07-03,152.29354858398438,153.14821310624924,151.6661878655762,152.99364818444948,854300
2017-07-05,153.80291748046875,153.94839530919435,152.06631231807123,152.33907977854943,2368300
2017-07-06,152.693603515625,153.96649925128312,151.71164943089315,153.52099268056426,1049200
2017-07-07,154.21200561523438,154.92119243028037,152.84818268268063,153.20277609020363,1529600
2017-07-10,154.17564392089844,155.1484970703499,153.1664143905468,153.85741301888172,1759400
2017-07-11,155.6212921142578,155.78494420690134,153.82103585403303,154.24836814952357,1101000
2017-07-12,156.43955993652344,157.69428131069947,155.3666926951725,155.93948881829948,1474200
2017-07-13,157.33969116210938,158.38528307959143,156.37592528195594,156.6032290791062,1073300
2017-07-14,158.0216064453125,158.44893870436113,156.93055096682536,157.303318659455,945800
2017-07-17,158.37620544433594,158.56713287624868,157.2578745797049,158.56713287624868,1019000
2017-07-18,156.47592163085938,158.62166978575502,155.30302640239017,158.41254032733266,1392300
2017-07-19,158.48526000976562,159.08534522267283,156.7941196019941,156.7941196019941,1240500
2017-07-20,158.64898681640625,159.15814517788064,157.82159754224793,158.48532084391815,883300
2017-07-21,158.41256713867188,159.26723168273034,158.1943643604602,158.42166817011307,726800
2017-07-24,158.68531799316406,159.03082418745626,157.86702991286603,158.33072464189863,940900
2017-07-25,158.0306854248047,159.84002859551515,157.80338163381947,159.3672328256796,1166100
2017-07-26,157.8125,158.6307881880257,156.8578211982874,157.7306600823783,913000
2017-07-27,156.4486541748047,157.8215640274829,155.64854042038462,157.59426024484281,860200
2017-07-28,158.17617797851562,158.38529360119912,155.40306869435906,156.6214137983742,920300
2017-07-31,157.80340576171875,159.27633011298371,157.6033772851859,158.103448476518,986300
2017-08-01,157.2578582763672,158.78533306740604,157.17601836907983,158.20343592698333,864300
2017-08-02,158.8762664794922,159.41270010919297,157.4578791366142,157.4578791366142,924300
2017-08-03,160.06735229492188,161.14932069434525,159.07631097261063,159.88551201422175,1574000
2017-08-04,156.88511657714844,162.29494531287236,155.06668581734033,161.83125046359055,2225500
2017-08-07,160.0037078857422,160.9129232043598,156.8396424615398,156.9942074008818,1692100
2017-08-08,159.68551635742188,160.74019575162004,158.8217505679324,159.72187887162445,1108600
2017-08-09,161.91307067871094,162.1585627070185,158.65807807122326,159.74913371305385,1508800
2017-08-10,159.44000244140625,162.35858978466896,159.22178576552326,161.27662131122742,1143700
2017-08-11,158.54896545410156,160.76745296389618,158.40348767920784,160.0128026143497,1174000
2017-08-14,160.3401336669922,161.10387123680042,159.66730930871807,159.66730930871807,795800
2017-08-15,162.89500427246094,163.204134121653,160.58558981432404,160.7765311173682,1339100
2017-08-16,163.53146362304688,164.04062196882361,163.16778305421332,163.20414556168691,942600
2017-08-17,161.8675537109375,164.56792351046604,161.8402783694086,163.30411515005025,1065800
2017-08-18,160.95838928222656,162.08582128955337,160.03098575803074,161.74940218236492,1034400
2017-08-21,161.82212829589844,162.15854737652228,160.93110122455258,160.95837657250533,1081000
2017-08-22,163.49510192871094,164.01334743555245,161.84032342318216,161.84032342318216,1001700
2017-08-23,163.10411071777344,163.71328322404563,162.6131406245245,163.21321209993482,856600
2017-08-24,163.44960021972656,163.63144046258378,162.0403140589208,163.54961443432623,1242600
2017-08-25,163.02232360839844,164.704363770297,163.02232360839844,163.6133080675876,844000
2017-08-28,164.1133575439453,165.07712351806833,163.5041849730095,163.69511241205888,895700
2017-08-29,163.7405548095703,164.21335057728385,163.4405121419938,163.44961317264668,960900
2017-08-30,163.3586883544922,163.7951077526424,163.13138456140024,163.34050016645853,905400
2017-08-31,165.53175354003906,165.64085494853433,163.5314824343116,163.6678591949307,1443500
2017-09-01,166.5409698486328,167.50473587587578,165.6863052211457,166.09544934375498,1018700
2017-09-05,168.48666381835938,168.66850408076897,165.5771779992374,165.6590040362933,1281400
2017-09-06,165.56809997558594,168.65033906976493,165.0316524426282,168.48667311310155,1297900
2017-09-07,168.18666076660156,168.36850107185222,165.34991315881823,165.71359376931957,1124100
2017-09-08,167.80474853515625,168.5321234414382,167.42287983090077,167.92295094606476,1352800
2017-09-11,169.40499877929688,169.40499877929688,167.88659704268434,168.21391510064808,1618600
2017-09-12,168.7049102783203,169.95961802219972,168.08663662861184,169.48683603106844,1178300
2017-09-13,170.58697509765625,171.2597994336534,168.623080536534,168.623080536534,1299500
2017-09-14,168.41392517089844,170.88699158894266,168.24117206563818,170.06870347020978,1394600
2017-09-15,169.1595001220703,169.75048448545732,168.2230095239824,168.9412834674923,2462000
2017-09-18,168.47760009765625,169.54138034793232,168.03207960028263,169.1595115816941,923600
2017-09-19,165.0316925048828,169.06861135126343,163.86789783051523,169.05952419116863,1931100
2017-09-20,165.3135528564453,165.69542166463287,164.1952079108323,165.18624938018996,1887400
2017-09-21,165.5953826904297,166.25001879916218,163.69511221933243,165.19532574914606,943600
2017-09-22,166.1499786376953,167.6319898726205,163.91330330295088,165.59535685082727,1628000
2017-09-25,164.968017578125,167.57746091239864,164.8952786931265,166.4409418471542,948600
2017-09-26,166.96829223632812,167.09558181965104,165.2498759247068,165.73175890968096,1127200
2017-09-27,167.68661499023438,168.33216412647508,165.4954160878469,167.29565896824337,1115400
2017-09-28,170.02325439453125,170.8506436145461,167.20468152628186,167.29560860210563,1006600
2017-09-29,169.9687042236328,170.22328338849724,168.30483862028913,170.02325491988606,1116000
2017-10-02,171.8507843017578,171.86897249292076,169.41409387986948,170.66881547313955,1358000
2017-10-03,174.56024169921875,175.03302364260347,172.02352337008787,172.02352337008787,1458400
2017-10-04,173.43284606933594,175.47858081982613,173.29646930204726,174.57845253514085,1054400
2017-10-05,173.369140625,174.50565957877262,172.27808520408274,173.67828432430315,1056900
2017-10-06,173.61463928222656,175.22395406726216,172.97819141833543,173.66918997434252,879600
2017-10-09,171.92352294921875,173.56920047224784,171.71440730847843,173.08731745854956,781900
2017-10-10,170.99610900878906,172.24172939097073,169.9232278605304,171.92349852214684,979800
2017-10-11,169.977783203125,170.99611368710836,169.3958860152159,170.78698419683488,1331200
2017-10-12,169.98684692382812,171.62342286756146,169.6231525902605,170.59601932484358,1139300
2017-10-13,169.25042724609375,169.5050064272821,166.45914341180563,167.2956198462137,1974100
2017-10-16,168.19577026367188,169.98692580125459,167.31383017162244,169.2504496366102,1218000
2017-10-17,170.20509338378906,171.62346696534604,168.45940175467865,168.55941598791784,2279000
2017-10-18,172.16900634765625,173.2327865627313,170.79609626635923,170.79609626635923,2458700
2017-10-19,171.13247680664062,171.90531523428905,169.20494512632325,171.90531523428905,2033400
2017-10-20,174.04196166992188,175.23303129201662,171.48706932814204,171.85074983731587,1708600
2017-10-23,175.82406616210938,176.65144157421105,173.92379556548346,174.32385253319416,1252000
2017-10-24,176.28775024414062,176.86056031058786,174.56933391832308,175.33307142456997,1226000
2017-10-25,177.93341064453125,178.06070021671704,175.0057366107356,175.84221292417394,1599100
2017-10-26,180.70651245117188,183.86149015579863,178.11524370434992,178.55167696863975,1765100
2017-10-27,183.60693359375,184.1160919244934,180.57015792572756,180.65198397027046,1482300
2017-10-30,179.77005004882812,183.56147618127105,179.7518618582592,183.24324527717468,1127500
2017-10-31,179.31544494628906,180.60652902453324,178.66989597040467,180.60652902453324,1290700
2017-11-01,179.879150390625,180.55197470248663,178.88810905005707,180.20646845132467,1679000
2017-11-02,180.3792266845703,187.07105199117623,179.66095268650065,187.07105199117623,1958600
2017-11-03,183.57058715820312,184.66165675751515,178.46080095376527,180.61563705270663,1238200
2017-11-06,186.38912963867188,186.5527817273558,183.15232550958854,183.57055676301897,1322000
2017-11-07,186.8346405029297,187.70747934472615,185.49809302000077,186.40730823976068,1128400
2017-11-08,182.2976837158203,186.38915292639982,182.27949552363054,186.38915292639982,1636800
2017-11-09,179.58819580078125,181.84304568265966,178.54258996399193,181.84304568265966,1774100
2017-11-10,180.00645446777344,180.52471388623755,179.02450020662474,179.62458567846986,991100
2017-11-13,179.67001342773438,180.2700987800307,178.11524935560703,179.8427665328066,1277900
2017-11-14,179.24273681640625,179.72461990459053,177.5243201367331,179.32456287888425,1263100
2017-11-15,178.66079711914062,179.48818632857473,178.31529088365744,178.76989850991478,1293500
2017-11-16,182.72500610351562,183.06141133631508,178.46987114200593,178.84265275720392,1130100
2017-11-17,179.997314453125,182.0339612715502,179.81547420783306,181.7611939668516,980900
2017-11-20,181.306640625,181.6975965755919,179.91554221599188,180.62472909613226,826000
2017-11-21,183.65235900878906,183.74327219267892,181.59752404887826,181.843016005071,1125100
2017-11-22,182.49769592285156,183.9978956167728,181.77032090895588,183.888794220422,791400
2017-11-24,182.38858032226562,183.16140494210438,181.93397270817576,182.37947929092886,409800
2017-11-27,181.77940368652344,183.7978627115142,181.72485298966274,182.67953180529742,1477500
2017-11-28,182.34310913085938,183.21594794409452,181.08838772912068,182.543137582543,1912500
2017-11-29,187.14378356933594,188.3985051007756,181.73395540427566,182.89774985790623,1529700
2017-11-30,192.50816345214844,193.17190065100408,186.85284282762748,187.55294253637408,2069300
2017-12-01,189.48956298828125,192.40813631648402,184.67071914937233,192.40813631648402,1442400
2017-12-04,185.57989501953125,192.71723911946177,185.03436040893627,191.88074901694375,1842800
2017-12-05,185.58901977539062,186.60735032990794,184.32521108254235,186.22548157453554,917300
2017-12-06,185.6708526611328,186.91647311648202,184.261566246239,185.58901274459865,869800
2017-12-07,187.29833984375,188.3984963908719,185.0434899282759,185.13440312835775,980100
2017-12-08,190.90789794921875,192.38082198937812,187.44379059638672,187.98931133882422,1250500
2017-12-11,190.17141723632812,191.58070329442938,189.39857891860544,190.3441703101852,1082200
2017-12-12,189.55319213867188,190.91701501873177,187.73476163192535,190.15327753554394,1044200
2017-12-13,189.04405212402344,190.362411594383,188.33486526759484,189.51684798615085,1038700
2017-12-14,185.1435089111328,190.03507760441266,185.0071182972245,189.89870086402829,1033600
2017-12-15,185.607177734375,186.64368243685462,184.46157165485184,186.55275537363698,3639800
2017-12-18,187.60745239257812,188.02569746965366,185.90722448645946,187.41652497854975,1643800
2017-12-19,188.44395446777344,189.54411106401503,186.8801030718978,187.70749230866818,923500
2017-12-20,187.3256378173828,191.18071590339974,187.12560933010914,188.65309833533294,1396200
2017-12-21,185.9527130126953,189.19860434915387,185.90724947397518,188.0439109321031,1585200
2017-12-22,184.92527770996094,186.88918585819232,184.03425070463334,186.88918585819232,1091700
2017-12-26,185.2798309326172,185.870815131112,184.14331218665035,184.39789127586533,641200
2017-12-27,184.30706787109375,185.8981948904406,184.09793833104044,185.79818063714058,1107400
2017-12-28,186.6073455810547,186.8437365549768,183.87969979193093,184.7889150549722,611500
2017-12-29,184.65249633789062,187.44379342989237,184.61613383725376,187.29831568030127,736200
2018-01-02,184.17066955566406,186.3709691630395,183.9706410574003,185.6072315552284,1115900
2018-01-03,187.26199340820312,187.58931147833826,183.02504668743293,184.13429048769507,1362800
2018-01-04,188.24392700195312,189.15314228936765,187.36200093680338,187.36200093680338,888600
2018-01-05,191.43528747558594,191.91717048297525,188.75310506925265,189.03495959732663,755000
2018-01-08,189.3167724609375,191.3806946577265,188.85307774649627,190.7260586646791,1130900
2018-01-09,188.9985809326172,190.21693998469172,188.18029270786562,189.0985951710668,1280200
2018-01-10,188.28936767578125,188.37119371206606,186.4345748190463,187.00737094656245,1113600
2018-01-11,191.74441528320312,192.1717475868066,188.6712631101036,189.198609652285,1196600
2018-01-12,194.0174560546875,194.3265859330048,192.64454591967265,193.62650012743765,1151300
2018-01-16,195.2539520263672,196.69960077458882,194.44475110375993,195.5449075315178,1442400
2018-01-17,200.3546600341797,201.0547596158028,195.61764278494476,196.11771391467556,1410600
2018-01-18,199.71824645996094,200.44562151229619,198.3544234394043,200.35469442818234,1380300
2018-01-19,200.16372680664062,201.145680917271,198.72717895573385,200.62743545177136,1363900
2018-01-22,200.70925903320312,200.75472256873067,198.82717687584298,200.4819552290885,882200
2018-01-23,199.83641052246094,201.0365812927099,198.86355743462897,200.763813947333,821200
2018-01-24,200.9365997314453,202.4640749162653,200.2183256829105,201.08207752243553,718600
2018-01-25,201.73670959472656,202.7186638535987,200.02738026926107,201.69124605177845,760500
2018-01-26,205.68267822265625,205.72814176058108,201.3457175268772,201.83670153882707,977000
2018-01-29,203.57327270507812,206.51004771751593,203.4641713232988,205.2644134902707,936100
2018-01-30,189.01673889160156,195.99041749785962,188.31663933442962,192.38083220594518,4717400
2018-01-31,189.43502807617188,199.90917915998747,189.42592704340652,194.89940746080435,2719900
2018-02-01,186.39820861816406,190.6078795570159,180.78835233464315,188.49850744545267,2755300
2018-02-02,185.89813232421875,190.57149755608276,184.7616134071942,185.59808966530164,2158300
2018-02-05,178.57894897460938,185.89813362621396,175.65127511396756,184.93435392406857,2260100
2018-02-06,179.65184020996094,181.84305232006344,174.19654864035903,175.4967336786799,3059200
2018-02-07,177.69699096679688,180.32462189711458,176.73322523694978,178.51527895951065,1729000
