Date,Close,High,Low,Open,Volume
2024-03-22,44.03022003173828,44.43115621696211,43.88442473929016,44.412934846935805,3857300
2024-03-25,43.96643829345703,44.084898064221214,43.629287304703524,43.99377382669714,3960700
2024-03-26,42.53582000732422,43.98466233508654,42.426474400332964,43.829752872150934,8490500
2024-03-27,44.21246337890625,44.239798908967295,42.499366149059675,42.672500442203166,6547100
2024-03-28,44.82298278808594,44.9687780840174,44.13956668665082,44.330925836838524,5401400
2024-04-01,44.79564666748047,44.86854605250489,44.07578088251725,44.7500862898572,4255000
2024-04-02,44.394710540771484,44.96877755649822,44.17601586142273,44.64985143665003,3771400
2024-04-03,44.312705993652344,44.80476300045749,44.112236135598934,44.47672615459887,3553900
2024-04-04,44.33092498779297,44.8776564680562,43.884424947285275,44.82298192961629,6326800
2024-04-05,44.25802230834961,44.45849212500437,43.702176708376854,44.15778740002223,3825900
2024-04-08,44.44938659667969,44.75920206620617,44.1122355926767,44.29448059993364,2656900
2024-04-09,45.15102005004883,45.18746974059987,44.40381877392145,44.631624125814774,4358700
2024-04-10,44.46760940551758,44.62251887119315,43.45615296386431,44.05755902700487,4737100
2024-04-11,44.6680793762207,44.83209952808225,44.09400884470527,44.777424985450324,3753100
2024-04-12,44.56784439086914,45.05990484577064,44.09400878348632,44.87765984661813,5523700
2024-04-15,43.665733337402344,45.14191469468697,43.65662265170592,44.740975003359885,4414100
2024-04-16,42.6998405456543,43.60194789462773,42.481145853641046,43.60194789462773,3467500
2024-04-17,44.03022003173828,44.130454947052726,42.964092607467805,43.12811274597618,3124800
2024-04-18,44.25802230834961,44.47671696979423,43.893532364619816,44.294471997929335,2822700
2024-04-19,45.415279388427734,45.54284984138976,44.358262594698466,44.47672236217784,4112400
2024-04-22,46.1351432800293,46.171589496475136,45.041676837872316,45.25125735558036,4257200
2024-04-23,46.171592712402344,46.57253240553861,45.77977065707209,45.889116266093694,4636500
2024-04-24,46.68186950683594,46.800329256040136,45.21480257203352,45.57017834361252,3538300
2024-04-25,46.4449577331543,46.67276309229116,45.87999793975045,46.49051810977489,4517600
2024-04-26,45.97112274169922,46.67276367370534,45.74331737972453,46.47229384283674,3477100
2024-04-29,46.59986877441406,46.827674158314046,46.18981838818724,46.2627177795317,2603800
2024-04-30,46.454071044921875,46.927906635844785,45.75243008198029,46.13514491450939,4741100
2024-05-01,46.60898208618164,47.46552906264943,45.4972907206965,46.40851223967534,7031600
2024-05-02,46.61809158325195,47.73889360589371,46.18070568241865,47.529313078996545,4651600
2024-05-03,46.836788177490234,47.24683508643293,46.1624827137465,47.08281493244213,3741800
2024-05-06,46.84590148925781,47.06459619884899,46.50875047650447,47.000810966058744,3001000
2024-05-07,47.492862701416016,47.60221178207624,47.00080574258142,47.21038626646236,3547600
2024-05-08,47.520206451416016,47.59310236976267,46.95524657306582,47.29240105802674,3172600
2024-05-09,48.14894104003906,48.38585708504021,47.31972966848413,47.60220956632321,3716000
2024-05-10,48.3585205078125,48.905251969698504,48.06692993133545,48.75034599670989,5043400
2024-05-13,48.3311882019043,48.62277879783458,47.82090292100926,48.294738508404485,5545600
2024-05-14,48.14894104003906,48.6227766060753,47.99403158766474,48.586326914218525,3459600
2024-05-15,48.49520492553711,48.7230102797893,48.32207063164378,48.63188605246812,4123200
2024-05-16,48.5681037902832,48.80502331971832,48.467868872140194,48.57721795158751,2709600
2024-05-17,48.75034713745117,48.83235720625647,48.3585216393852,48.65011222268537,2898100
2024-05-20,49.005496978759766,49.133067447747685,48.51343995209701,48.896151359060774,3654100
2024-05-21,49.15128707885742,49.4155421514402,48.75946155083032,49.08750185113526,3389600
2024-05-22,48.75034713745117,49.12394778955664,48.668337068645876,48.98726318286983,4214200
2024-05-23,47.87557601928711,48.61366317224016,47.75711625699769,48.3858578087788,3438200
2024-05-24,48.10338592529297,48.139835621136996,47.83913084447526,48.076046915392794,2134100
2024-05-28,48.19450759887695,48.57722246039702,47.912031140837826,48.02137675440025,4443100
2024-05-29,47.784454345703125,47.784454345703125,47.48375305737829,47.6842229002843,5227200
2024-05-30,48.75034713745117,48.80502167533268,47.80267600370865,47.97581030231646,5371700
2024-05-31,49.75429153442383,49.809657371229555,48.69313939553141,48.85923338596406,8083400
2024-06-03,49.52360534667969,49.89270388183035,49.209876167781474,49.65279229797157,5037000
2024-06-04,49.163734436035156,49.56974351404042,48.98841457415931,49.29291786267888,4399100
2024-06-05,48.46245193481445,49.03455148116281,48.388630821745295,48.896142174134745,3437300
2024-06-06,48.23176574707031,48.95150399226981,48.14871875570234,48.25944690419818,3399800
2024-06-07,47.46588897705078,47.99185209823623,47.39207138249054,47.70580407933664,4802600
2024-06-10,47.48434066772461,47.66888992015721,46.829194165573874,47.299791415292006,4894400
2024-06-11,47.54894256591797,47.84422002508261,47.02297937178189,47.15216282016829,4103000
2024-06-12,46.875335693359375,48.18563236005542,46.727696979363934,48.08413008418644,3497700
2024-06-13,46.773834228515625,47.17984333903144,46.506241474748435,46.88456590592066,2948200
2024-06-14,46.53392028808594,46.73692483310931,46.155595875987046,46.50623913012256,2163900
2024-06-17,45.629634857177734,46.174053282110116,45.40817502331344,46.13714272313529,6136000
2024-06-18,45.60194778442383,45.9156804792735,45.380491482167855,45.62963246219417,3827900
2024-06-20,45.96181869506836,46.48778179298955,45.67576716883684,45.86031642705123,3887700
2024-06-21,45.408172607421875,46.17405082547084,45.34358089264479,46.09100383218824,6341700
2024-06-24,46.04486846923828,46.091004906585304,45.31590079120786,45.44508422377334,4045800
2024-06-25,45.38971710205078,46.09100360181752,45.29744422996884,45.86031790162822,2629400
2024-06-26,45.44508743286133,45.57427087454905,44.90066898575964,45.21440170985188,2823500
2024-06-27,45.77727508544922,45.804956245602526,45.22362724248978,45.43586120361433,2823700
2024-06-28,45.21439743041992,45.777271104485926,44.72534487032265,45.67576883277115,6707000
2024-07-01,44.30088424682617,45.58349981048508,44.28243248675992,45.297448249671696,3525900
2024-07-02,44.78993225097656,44.872979236163154,44.31933149492448,44.43006315516268,3012100
2024-07-03,45.408172607421875,45.629632429503644,44.80839189592257,45.011392919514364,2091900
2024-07-05,45.315895080566406,45.4635337734624,44.98370714155439,45.408167943632364,2380900
2024-07-08,45.51890182495117,45.611174692520734,45.103666880919626,45.315897292317025,3086100
2024-07-09,45.657318115234375,46.07255312282743,45.24208310764132,45.408177110678544,2695700
2024-07-10,45.90645217895508,45.94336273404594,45.38048908885524,45.83263106877335,2046600
2024-07-11,47.64121627807617,47.73348915885329,46.09100794512417,46.2663278265946,3766900
2024-07-12,47.95494842529297,48.29636230405346,47.539713426808746,47.75194386603741,3423600
2024-07-15,47.08756637573242,47.81653406996398,46.78306306648691,47.81653406996398,2796500
2024-07-16,47.327484130859375,47.742719139374344,47.20752656840287,47.27211828972911,2592900
2024-07-17,48.01953887939453,48.49936558499775,47.32748174015647,47.567393332965764,4046300
2024-07-18,47.585845947265625,48.40708647663529,47.53970951123065,47.659667060909136,2896100
2024-07-19,47.43821334838867,47.816537804565876,47.02297833063689,47.816537804565876,2680000
2024-07-22,47.798072814941406,47.90880095718894,47.355156725967106,47.59507180748496,2509100
2024-07-23,46.801517486572266,47.74271559602445,46.764606928558166,47.650439200989204,4193500
2024-07-24,48.10258865356445,48.259453257920605,46.75538133622684,47.27211863054708,4168800
2024-07-25,48.25944900512695,49.126829512727305,47.973400982394516,48.3886324373267,3806300
2024-07-26,48.62854766845703,48.8776886540507,48.25944912980318,48.46245367806125,2994100
2024-07-29,48.822322845458984,49.006872114892516,48.1764021624339,48.70236529232951,2063100
2024-07-30,49.099143981933594,49.200646254038084,48.582410262106315,48.776185407041545,2541100
2024-07-31,49.329833984375,49.33906338445334,48.65623209803215,49.21910582332838,6131100
2024-08-01,51.156864166259766,51.35986872691462,48.78541523855159,49.449791240705856,5732900
2024-08-02,51.7474250793457,53.14999123198052,50.760086908237824,51.7474250793457,5501200
2024-08-05,49.86501693725586,52.448695823541925,49.63433125955203,51.92273275997592,5070700
2024-08-06,49.98497772216797,50.409442101794305,49.735840254105966,49.938841284378135,5067300
2024-08-07,50.83390426635742,51.27682041648182,49.735841530839714,50.15107300159189,4275500
2024-08-08,50.00343322753906,50.824677311846195,49.89270507234553,50.363305891891095,3428500
2024-08-09,50.26180648803711,50.41867109019178,49.2467871941515,50.07725720551384,2942200
2024-08-12,50.49248504638672,50.56630263693055,50.049568943170875,50.289480512418685,2673800
2024-08-13,50.824676513671875,50.92617526768096,50.37253098042336,50.64935312405216,3102100
2024-08-14,51.22145462036133,51.802783607876826,50.54785275482069,50.67703619204976,4207200
2024-08-15,51.01845169067383,51.212226839323634,50.60321671500673,50.843128300956316,3750600
2024-08-16,51.682823181152344,51.8766018462225,50.953859037260784,51.267591733107146,3470900
2024-08-19,51.941192626953125,52.19955948241997,51.48904710990174,51.67359637237138,2782600
2024-08-20,51.95042037963867,52.39333651354861,51.74741935158695,51.94119450017545,2816400
2024-08-21,52.05192565917969,52.245700818956934,51.82123993944924,51.95042337930074,1964600
2024-08-22,52.0796012878418,52.190332955940754,51.8304603145957,52.14419300090734,1853700
2024-08-23,52.1072883605957,52.43947634019684,51.950420250235375,52.245697672106495,2021600
2024-08-26,52.15342330932617,52.55942887281558,52.005784602604166,52.23647030185632,2575000
2024-08-27,51.7012825012207,52.32874794196242,51.58132846106769,52.107291621691665,2295700
2024-08-28,51.812007904052734,52.06114535417688,51.56286693394427,51.80277850516854,4821900
2024-08-29,51.78432846069336,51.86737545912222,51.129181873079396,51.84892017947306,3315500
2024-08-30,52.20269775390625,52.305419208659366,51.65172103119461,51.88518568382857,5450400
2024-09-03,52.97780227661133,53.37002477308138,51.96923675869487,52.006588398330194,4220500
2024-09-04,53.68753433227539,53.91165840906466,53.10853941539587,53.34200407344433,3273100
2024-09-05,53.547447204589844,54.28519628382261,53.28596796127191,54.13577906444271,2574300
2024-09-06,53.332664489746094,54.03305843020876,53.248617074395064,53.68753175038243,2582500
2024-09-09,53.57546615600586,53.82760840206374,53.061844645467716,53.39803430687822,4087500
2024-09-10,53.89297866821289,54.266523531207774,53.687532199714745,53.827608851546955,2789100
2024-09-11,53.444725036621094,53.771577670514276,52.819041510485555,53.65017506007465,4236200
2024-09-12,53.39803695678711,53.74356365376696,53.089861897738174,53.41671455694655,3121800
2024-09-13,54.31321334838867,54.33189094695184,53.16456775466151,53.668852228703976,2986600
2024-09-16,54.65874481201172,55.0416267101844,54.23851127582285,54.55601979209427,3284000
2024-09-17,54.49064636230469,54.836176599568105,54.089086890535235,54.537342140910056,3504500
2024-09-18,53.612823486328125,54.49064931083753,53.248619192780474,54.434620073299705,2980600
2024-09-19,53.678192138671875,53.855623990999476,53.07118618341143,53.43539046904527,4107400
2024-09-20,54.09843063354492,54.15446343371412,53.39803666217576,53.92099877659107,9329900
2024-09-23,54.03306198120117,54.331896463779955,53.76224211811789,54.16380162203088,4276700
2024-09-24,53.248619079589844,54.219832901911026,53.19258627978318,53.659515591008216,5644400
2024-09-25,53.435394287109375,53.584811531952944,52.97780197093261,53.584811531952944,5105900
2024-09-26,53.35134506225586,54.07041664202469,53.18325022218585,53.36068208119841,4702800
2024-09-27,53.37936019897461,53.75290508328231,53.23927997676221,53.566132641128455,3656200
2024-09-30,53.96769332885742,53.97703034809533,53.29531394730824,53.668858839810696,3564600
2024-10-01,54.3879280090332,54.84551674136888,53.61282363860427,53.87430291422466,4088300
2024-10-02,54.49999237060547,54.58403979312252,54.07041823880194,54.16380268053728,2125100
2024-10-03,54.23850631713867,54.714772610391755,54.12644072617164,54.612047599865804,2216300
2024-10-04,54.37858963012695,54.453300033265904,53.4447309652186,53.64084042987621,2459600
2024-10-07,53.313987731933594,54.18247651680512,53.11787828048205,54.16379891727813,2467200
2024-10-08,53.05250930786133,53.64083767158141,53.05250930786133,53.6221600717571,3150500
2024-10-09,52.65094757080078,53.44472593632692,52.31475791308551,53.02448886418283,2736200
2024-10-10,51.8198127746582,53.09919799729913,51.8011351760752,52.83771874191234,5511200
2024-10-11,52.501529693603516,52.56689950819903,51.75443999127585,51.81981336825908,3479200
2024-10-14,53.16456985473633,53.2206026526392,52.31475867967575,52.47351293015217,3353800
2024-10-15,53.799591064453125,54.313212549024016,53.42604622346286,53.43538680380081,3086700
2024-10-16,56.545135498046875,56.703893306818614,53.92099520569469,54.864190790558375,8468400
2024-10-17,55.78871154785156,56.713229520785184,55.69532355507848,56.57315287520707,4926400
2024-10-18,55.95680236816406,56.03151276179253,55.22839384222481,55.816725723692166,4053100
2024-10-21,56.05953598022461,56.65720497141059,55.88210411171258,56.18093860730557,3522000
2024-10-22,56.03151321411133,56.218285637302564,54.90154521926645,55.51789172212617,4221600
2024-10-23,56.90000534057617,56.90000534057617,55.83540709612581,55.9848243310945,2643100
2024-10-24,56.750587463378906,57.20817618174741,56.52645983226832,56.909341715191864,2591500
2024-10-25,55.63928985595703,57.114784399465535,55.56457946773514,56.965367185409136,3200400
2024-10-28,56.143577575683594,56.39571982310944,55.788713875503056,55.95680514473247,2929300
2024-10-29,54.742794036865234,55.94747257171369,54.742794036865234,55.86342514922686,4938700
2024-10-30,54.58403778076172,55.1536921165548,54.2291705029518,54.92022745843554,4085900
2024-10-31,55.59260559082031,55.99416510467474,54.64006931812291,54.87353398606674,5970400
2024-11-01,55.088321685791016,57.87121995219587,55.04162590477511,55.9661475081159,8602600
2024-11-04,53.80893325805664,54.677422068865766,53.48208416254265,54.537345411811756,6337700
2024-11-05,54.714778900146484,54.78014872119803,53.39803833521262,53.64084001877722,3813100
2024-11-06,53.295310974121094,54.49064886362364,53.276633374299124,54.42527904544072,5772200
2024-11-07,52.88441467285156,53.771581074744894,52.85639649181464,53.622160275582466,5971900
2024-11-08,53.96769332885742,54.238513197802305,52.82838461287422,52.90309501632995,5554300
2024-11-11,54.30387496948242,54.78947827040515,53.83694570426722,53.98636292664058,2884000
2024-11-12,53.257957458496094,54.25718592504551,53.043170397333775,54.12644628454567,4992700
2024-11-13,52.83771896362305,53.83694733648701,52.12798446404129,53.706204145857335,6499800
2024-11-14,52.4735107421875,53.33266246226879,52.28674188174117,52.98713579557789,4822300
2024-11-15,53.818275451660156,53.84629007143267,52.29608484183106,52.48285728588664,5808200
2024-11-18,53.89297866821289,54.38792614603929,53.24861752005393,53.5007597682173,4293400
2024-11-19,53.78091812133789,53.8649655397163,53.1832491739305,53.67819310305451,4564400
2024-11-20,53.97702407836914,54.061071491300225,53.55678701371373,53.80892925250698,2632900
2024-11-21,54.50932312011719,54.565355916146316,53.72488178764786,54.163796450573464,3871700
2024-11-22,54.294532775878906,55.02294126800593,54.098423345288936,54.77080260718309,4785100
2024-11-25,54.65874481201172,55.06964489168151,54.38792851505151,54.63073019290259,5578700
2024-11-26,55.20972442626953,55.41517447680923,54.40660538767418,54.6774252611332,4577000
2024-11-27,55.75135803222656,56.283657138730625,55.49921578771603,55.6392959999067,5400800
2024-11-29,55.48503112792969,56.089463231019046,55.25836728792142,55.891134622699006,2553300
2024-12-02,54.15338897705078,55.49447221710942,54.09672211799359,55.49447221710942,5658700
2024-12-03,53.52062225341797,54.663380506187806,53.51117957815351,54.493383529831945,8405700
2024-12-04,53.227848052978516,53.75672428853683,52.84063355078797,53.33173548573437,4593500
2024-12-05,53.74728775024414,54.19116915807805,53.07674610206494,53.26563203748572,5964000
2024-12-06,52.93507766723633,53.93617054477978,52.717860115096585,53.83228310621308,3453500
2024-12-09,52.500648498535156,53.13341227378085,52.349540462454115,52.93508365193068,6352200
2024-12-10,51.95287322998047,52.33064507509705,51.20677942005917,52.292867170045525,5098900
2024-12-11,51.254005432128906,52.14176467873204,50.99900995005467,52.00010292382393,4155100
2024-12-12,50.83845520019531,51.48066158959838,50.56457078536055,51.423998333218364,6079800
2024-12-13,51.03678512573242,51.414553387954946,50.73456907487461,50.838456517863136,2985200
2024-12-16,50.55512619018555,51.272892018284196,50.53623723653037,51.07456340895412,3427100
2024-12-17,50.611793518066406,50.82901108305558,50.14902315599411,50.2340216468768,3513200
2024-12-18,49.70514678955078,50.90456837219983,49.67681155663646,50.53623916591102,5895900
2024-12-19,50.045135498046875,50.621232333769356,49.52569831409328,49.74291586251965,4215600
2024-12-20,50.67790222167969,50.829010247130526,50.00736058391033,50.0640238417672,8702800
2024-12-23,50.6967887878418,50.6967887878418,50.10179938946668,50.58345867476537,4063300
2024-12-24,50.78178787231445,50.82900845309501,50.2812432311817,50.3567954398907,1329400
2024-12-26,50.725120544433594,50.8762285631529,50.52679194537063,50.5645698507253,1835200
2024-12-27,50.932899475097656,51.09345018158469,50.36624526047328,50.39457689039461,2932200
2024-12-30,50.87622833251953,51.02733635055383,50.38512637323324,50.76289821966864,3202200
2024-12-31,50.86678695678711,51.244555210171946,50.385127660144704,51.00844870079414,2714900
2025-01-02,51.37677764892578,51.57510625125674,50.93289626044271,51.26344393099431,3680700
2025-01-03,51.68843460083008,51.89620947390752,51.47121705293062,51.726212505516756,3366500
2025-01-06,50.67790222167969,52.056763404255996,50.30013035670285,52.056763404255996,3748700
2025-01-07,51.027339935302734,51.43344343780542,50.725123878003004,50.81012236928728,3865300
2025-01-08,51.56565856933594,51.61288275187122,50.49845977478549,50.90456324623364,4430400
2025-01-10,50.42290496826172,51.88676458850242,50.26235427308471,51.43344052819752,4196300
2025-01-13,50.489017486572266,50.57401597807288,50.00736176986854,50.470128532605514,3972500
2025-01-14,50.70623779296875,50.93290165011765,50.3379121774641,50.59290766574419,4735600
2025-01-15,50.668460845947266,51.527888438249896,50.50790653826896,51.41455471423006,4547400
2025-01-16,52.00010299682617,52.06621253641604,50.52679696589546,50.55512859637691,4578100
2025-01-17,52.20787048339844,52.613973969942776,51.61288467048883,51.84899118114487,4655500
2025-01-21,52.8028564453125,53.43562372588675,52.17009276743746,52.51952937159682,5751600
2025-01-22,49.98847198486328,52.63286425035422,49.91291617025234,52.63286425035422,5963400
2025-01-23,50.252906799316406,50.87622781773835,49.94124809145509,50.24346412446577,5134700
2025-01-24,50.507904052734375,50.73456788692014,49.960138824392864,50.05457998706227,4277100
2025-01-27,52.63286590576172,52.717864398522636,50.67790417496033,50.95178860748991,6517600
2025-01-28,52.2362060546875,53.0106351264666,51.92454372929618,52.472312566881115,4576000
2025-01-29,52.03787612915039,53.010637451896066,52.01899077772198,52.236208346144906,3611500
2025-01-30,52.70841979980469,52.88785945455366,52.30231630506269,52.538422820484804,3170900
2025-01-31,52.500648498535156,52.802864570697245,52.188986147599394,52.585646993999475,4289200
2025-02-03,53.1900749206543,53.53951155087717,51.84899165711276,52.12287247393638,3921600
2025-02-04,50.96122741699219,52.63286191266865,49.98846976462824,52.63286191266865,9350800
2025-02-05,51.093448638916016,51.7167696972627,50.83845677192378,51.56566167107864,6157400
2025-02-06,51.35789108276367,51.42400061994639,50.914009673651485,51.23511468398166,3247800
2025-02-07,51.593994140625,51.83010064406574,50.93289521045108,51.17844438884173,3067800
2025-02-10,52.2362060546875,52.2645376832869,51.376778494410715,51.471219658208376,4839200
2025-02-11,52.61397171020508,52.6611922897683,51.471217112358346,52.0378712725156,5604100
2025-02-12,52.82175064086914,53.237296816723465,51.52788792741628,52.21731852955392,5075900
2025-02-13,53.55840301513672,53.832287447499986,52.566756335327966,53.057858337348414,4995700
2025-02-14,52.500648498535156,53.8228465162691,52.36842941730171,53.75673337295262,3663700
2025-02-18,52.51953125,52.746191475999545,51.91509917706877,52.45342171719185,3512300
2025-02-19,52.576194763183594,52.75563801257152,52.26453605022983,52.61397266860204,4744600
2025-02-20,53.1900749206543,53.49229096885237,52.207870962660806,52.41564584680929,4128600
2025-02-21,54.23838424682617,54.34227168091862,52.88785480902269,53.123961303705826,5117600
2025-02-24,53.709510803222656,54.4933861882938,53.605623356748204,54.398941417544464,4323600
2025-02-25,54.23838424682617,54.4367128377122,53.79450288395813,54.257273198724725,3867400
2025-02-26,53.93617630004883,54.446167269595264,53.71895872473085,54.087284335170025,4422300
2025-02-27,53.34117889404297,54.57837822425726,53.33173621943487,53.74728235347593,5773100
2025-02-28,54.11341094970703,54.275886883593635,53.32971294013909,53.90315290902098,7862300
2025-03-03,54.35234451293945,54.67729274179458,53.83625326955015,54.036955622302614,6791700
2025-03-04,51.92479705810547,54.71552607011628,51.32268631807647,54.400133514827914,8397800
2025-03-05,51.70497131347656,52.11593534436346,51.399138124791314,51.638070531315364,4346700
2025-03-06,51.31312561035156,51.94390705828073,50.91172089158729,51.685863250971934,3470900
2025-03-07,52.775390625,53.0812238108185,51.16020523871321,51.35135189130456,6524600
2025-03-10,54.03695297241211,54.60083358760241,52.61291425072164,53.03343761204133,6307000
2025-03-11,52.69892883300781,54.44791572685116,52.56512727418639,54.18030896338926,4316600
2025-03-12,51.341796875,52.373982979267176,51.150650219892974,52.10637984960887,5081200
2025-03-13,51.69541549682617,51.99169299269708,51.246221406981064,51.53293956495529,3448700
2025-03-14,52.25929641723633,52.37398295191296,51.313122480151314,51.53293985737286,5187700
2025-03-17,52.287967681884766,52.880522683136114,51.89611867567364,52.36442780300852,4838700
2025-03-18,52.34531021118164,52.373980932290415,51.494711457310245,52.039477033291234,4937100
2025-03-19,52.47911071777344,52.72759880264127,52.08726173860021,52.30707910293456,4313500
2025-03-20,52.54601287841797,52.9952069562929,52.32619550830148,52.60335796681235,3984600
2025-03-21,52.135047912597656,52.83273006920544,51.81009970923604,52.37398030783946,7961400
2025-03-24,51.92479705810547,52.784951612327376,51.80055117458404,51.98213850756188,4144600
2025-03-25,50.510311126708984,51.83877841801843,50.319168111159954,51.704973202987055,5105000
2025-03-26,51.4755973815918,51.618954635610514,50.61543927420298,50.768355865981086,3618100
2025-03-27,52.05859375,52.163724591898486,51.32268150252978,51.56161390836482,5189900
2025-03-28,52.55556869506836,52.94741765829675,52.11593033847012,52.38353708722966,3830200
2025-03-31,53.58776092529297,53.7980226139407,52.63203127990401,52.99520956598121,7010900
2025-04-01,53.769344329833984,53.78845935884808,53.100336543435574,53.625987080956754,4612200
2025-04-02,53.74067687988281,54.05606940908172,53.39661362832735,54.00828001072852,3264000
2025-04-03,53.759788513183594,54.524371442873964,53.157677861006626,54.476585693359375,7118800
2025-04-04,50.395626068115234,54.467036585289264,50.37651103683514,54.4574772467395,8633400
2025-04-07,48.57973861694336,50.08023383739885,47.643120375578775,49.22963140816696,7889000
2025-04-08,47.4615364074707,49.05760689057061,46.878540711422815,48.86646022281106,9528800
2025-04-09,49.93687438964844,50.09934668073154,45.94192414681102,47.05057039891111,9854400
2025-04-10,49.631038665771484,50.2522643671796,48.531948161993775,49.88908609654936,5827600
2025-04-11,50.40518569946289,50.672788847299806,48.76132945802023,49.65971405848663,5152800
2025-04-14,51.70497131347656,51.85788790781918,50.26182118223175,50.65367018309842,4039800
2025-04-15,51.29400634765625,52.08726367285064,51.25577993413174,51.88656133002524,4359300
2025-04-16,50.71101379394531,51.70496980526959,50.51986714513788,51.70496980526959,6082300
2025-04-17,50.816139221191406,51.59028148133828,50.175802162632806,50.30004802691245,8734000
2025-04-21,49.755287170410156,50.806588332975764,49.1436171284931,50.57721161152945,3608600
2025-04-22,51.03596115112305,51.28444923835082,50.10890228966674,50.27137456865816,4703800
2025-04-23,50.969058990478516,52.08726082142239,50.452964155049536,50.84481312732289,5342000
2025-04-24,50.98817443847656,51.2175511544502,50.4242938094364,50.739686338172746,3980400
2025-04-25,50.60588073730469,51.08374551547411,50.577206371457656,50.883043183639494,5352200
2025-04-28,51.36091232299805,51.456483828419586,50.414738377720184,50.605885034382496,3889100
2025-04-29,51.905677795410156,52.068150083385916,51.00728960508088,51.10286475608358,5046600
2025-04-30,51.97257995605469,52.20195303290367,50.93083448033233,51.91523486393278,6157800
2025-05-01,52.40265655517578,54.495703100119336,52.28796637635375,54.13252482548787,7996200
2025-05-02,52.565128326416016,52.842290787133706,52.02036274269869,52.49822754566611,7472100
2025-05-05,52.01080322265625,52.498227361633056,51.552053450913974,52.450441610667646,4314900
2025-05-06,52.25929641723633,52.670260449465054,51.68586009803397,52.08726479231178,4100300
2025-05-07,52.708492279052734,53.22458352533234,51.896119879455675,52.087266540879654,4070100
2025-05-08,52.565128326416016,53.09077888051635,52.16372364191656,52.4313267649162,4673600
2025-05-09,52.651145935058594,52.842292591937905,52.249737591030105,52.632030904788735,3312200
2025-05-12,52.4217643737793,52.937859205919644,52.07770479817131,52.24973276306585,5756700
2025-05-13,51.42781066894531,52.546012541829825,51.360909889156616,52.459996732698784,5801700
2025-05-14,51.609397888183594,51.62851291749232,50.20447422345428,51.18887818084881,7964700
2025-05-15,52.60335922241211,52.641589282254216,51.590284511511314,51.60939954143237,5850900
2025-05-16,53.30104064941406,53.32015567906294,52.287965952937995,52.53645769255435,4679000
2025-05-19,53.71200180053711,53.721557491941084,52.56512560365717,52.96653026736474,6461000
2025-05-20,55.432315826416016,56.04398217634197,54.47658624320194,54.76330438900236,11479600
2025-05-21,54.02739334106445,55.36541624483376,53.92226250130584,55.116924506164466,7410200
2025-05-22,53.1959114074707,53.82669282155853,52.67026083670072,53.68333191779434,5419300
2025-05-23,53.79801940917969,53.97005102676727,52.5842423943424,53.5208569535309,5958200
2025-05-27,54.218544006347656,54.41924636303103,53.78846492358373,54.18031394436433,5276500
2025-05-28,53.40617370605469,54.256772508726655,53.01432469653774,54.19942741740005,6772800
2025-05-29,54.187744140625,54.27480064189595,53.22045132202747,53.39456432456937,4612200
2025-05-30,54.81648254394531,55.01961684125387,53.974938820567424,54.04264902302718,9415800
2025-06-02,54.913211822509766,55.30980171658398,54.16839593560372,54.51662192843555,4643800
2025-06-03,54.83583068847656,55.20340300700524,54.477933364870154,55.13569280226699,4737200
2025-06-04,54.245784759521484,54.93256179693651,54.226438459744095,54.89386919738174,5398000
2025-06-05,54.168399810791016,54.4876082236993,53.80082749318042,54.28447392006248,4821500
2025-06-06,53.945919036865234,54.53596822582634,53.65573193948757,54.53596822582634,4402700
2025-06-09,53.84918975830078,54.33283617045694,53.704098048611506,53.936246260086065,5535100
2025-06-10,53.79115676879883,54.1006901901499,53.47194835244522,53.82984936895007,5926500
2025-06-11,53.75246047973633,54.03297627668751,53.55900118218622,53.66540398033524,5298100
2025-06-12,54.08134078979492,54.14905099121331,53.52998418399993,53.76213608166956,4955000
2025-06-13,53.69442367553711,54.4295682968844,53.47194676616155,54.10068858521415,4289000
2025-06-16,52.93993377685547,54.33283406142254,52.80451337709704,53.90722656362044,4208200
2025-06-17,52.01133346557617,52.88189475767237,51.61474357152667,52.82385955215677,11059300
2025-06-18,52.40792465209961,52.72712936009497,51.837221747570474,52.253157950359295,10128600
2025-06-20,52.44662094116211,52.98830259041166,52.28217923340458,52.47563854667777,14473100
2025-06-23,54.05232620239258,54.168400312739635,52.475637802966524,52.669097113497905,9467300
2025-06-24,54.1490478515625,54.545637732559214,53.82016816805822,53.955588563043094,7600600
2025-06-25,53.39456558227539,54.01363241037121,53.094703473072386,53.974939811132884,4113100
2025-06-26,53.37521743774414,53.597694340780585,53.00764513754386,53.27848963292107,5695100
2025-06-27,54.04264831542969,54.390874317765736,53.33652500621681,53.800825112688464,6225500
2025-06-30,54.671390533447266,54.758447034691976,53.394564308477676,53.69442272059781,6009800
2025-07-01,55.764434814453125,55.822470024456116,54.33283813555543,54.81648456520401,5922600
2025-07-02,55.54195022583008,56.26741981826733,55.16470662815137,55.61933542018938,7517700
2025-07-03,55.00027084350586,55.72574046520543,54.806811539733445,55.37751445640095,3095600
2025-07-07,54.5940055847168,55.13569089380238,54.245783268086015,54.92288529203139,4271900
2025-07-08,54.47793197631836,54.65204498118728,53.54933174363698,54.236108768437,4397600
2025-07-09,55.280784606933594,55.358166111625835,54.43923722010695,54.63269651673132,2890300
2025-07-10,56.25775146484375,56.41251817175122,54.67139179655976,54.81648350870026,3655100
