Date,Close,High,Low,Open,Volume
2017-07-07,182.17144775390625,182.9844098202248,180.16295568987087,180.16295568987087,461600
2017-07-10,184.8699188232422,186.1474455443917,182.3763889763233,182.7794508771994,535100
2017-07-11,184.8835906982422,185.7921843080579,183.64023451774636,184.86991415552774,302300
2017-07-12,187.59571838378906,188.58628775971894,185.36177210025323,186.46167041368182,365300
2017-07-13,188.06712341308594,188.13544358319072,185.87416478853874,187.13801496611632,295800
2017-07-14,192.74676513671875,194.0994085427276,188.59314081829797,188.59314081829797,737900
2017-07-17,192.78778076171875,193.5324227387934,191.8313399816903,192.74679282524792,566300
2017-07-18,191.66053771972656,193.1634981222796,190.79293198866478,193.1634981222796,217300
2017-07-19,195.68434143066406,196.29918122756425,192.13873955552836,193.14982380598676,376000
2017-07-20,193.92178344726562,195.55454581958827,193.45042223785958,195.07632549045582,350000
2017-07-21,195.725341796875,195.73218006842217,193.6280355740072,193.6280355740072,286400
2017-07-24,196.08055114746094,196.37432575545898,194.4546480636525,195.54086982586293,273500
2017-07-25,196.476806640625,197.58352242867628,194.74841279357474,196.58611473490487,319900
2017-07-26,195.41790771484375,197.87728786003314,194.76891823033904,197.12580769783798,314700
2017-07-27,192.98585510253906,196.88671357944685,192.1797313338298,195.97126086429597,544800
2017-07-28,193.1020050048828,193.9354610254516,191.96795692126375,192.74676931599993,572600
2017-07-31,192.74676513671875,194.52980266223508,191.70151036169318,193.3342727073311,413900
2017-08-01,193.38890075683594,194.12672514467963,192.45297500325927,193.5596907366386,364800
2017-08-02,192.95855712890625,193.97645889323834,191.57856053738013,192.93806316212067,389300
2017-08-03,191.3736114501953,193.57338745326138,188.61363925137718,191.00469921782343,664200
2017-08-04,191.6947021484375,192.1729016443405,190.43085196571374,192.1729016443405,451200
2017-08-07,194.2838592529297,195.13097088048852,192.00208677828397,192.07724521048885,468500
2017-08-08,195.17881774902344,201.53219732534856,193.67585742961464,194.70059741601472,788600
2017-08-09,189.72718811035156,195.5613801042468,188.86639987481632,194.71424756272134,519100
2017-08-10,186.7622833251953,191.1618353739724,186.40020936070226,189.23531917872018,310300
2017-08-11,187.4317626953125,188.35403284089196,185.94247893783972,186.6461328855182,193200
2017-08-14,190.41720581054688,191.19599741643984,188.23792361100217,189.41295971593414,271100
2017-08-15,190.54698181152344,190.72458922104624,188.12175148782848,190.20540183762728,212900
2017-08-16,191.5307159423828,192.17288797119198,190.5947901350553,190.7655801246665,217900
2017-08-17,187.6572265625,191.96796459787654,187.5205862198718,190.76559629759393,288900
2017-08-18,186.57781982421875,188.4155219140685,186.3387305000702,186.78278033570325,240500
2017-08-21,185.4300994873047,186.8988892042849,184.82209797538445,186.54365353711728,242300
2017-08-22,188.1012725830078,188.14226051528593,185.1227049793904,186.0586308470556,335000
2017-08-23,185.69654846191406,187.99879423019115,185.5872403646645,187.39077184831305,246800
2017-08-24,185.4300994873047,189.5837236418797,185.02019934925772,187.87582377367318,431100
2017-08-25,184.8972625732422,187.0560508238302,184.80163100781348,186.35239680927066,342200
2017-08-28,185.1909942626953,186.38652420224443,185.10220097983154,185.2183264988621,325200
2017-08-29,187.69821166992188,188.34722201505147,182.65648748932423,184.02964577302538,389700
2017-08-30,188.9005584716797,189.262632399793,186.47532821684948,187.73917825405547,282300
2017-08-31,193.46517944335938,195.15742361879913,189.21229220286273,189.35331443836068,555700
2017-09-01,190.64476013183594,194.79374942470977,190.59282245264262,193.9030850456255,395700
2017-09-05,188.59628295898438,190.39242530733915,188.180634264648,190.3330582477029,424300
2017-09-06,185.87234497070312,188.88573843414125,185.23405283872864,188.88573843414125,409400
2017-09-07,188.33648681640625,188.44781419968808,185.3527883665058,186.97081806356536,382800
2017-09-08,188.53688049316406,188.97478328498113,187.2380082180926,187.94310804522075,469800
2017-09-11,189.26426696777344,192.01046343105023,188.97480442424524,189.64279142461223,332500
2017-09-12,188.65562438964844,190.26623596388566,187.27511959790345,189.52402324130412,293500
2017-09-13,187.33450317382812,189.36075223939912,186.696199723094,188.52204816481623,245100
2017-09-14,189.0564422607422,189.8877169591959,187.04504062219345,187.04504062219345,709400
2017-09-15,190.1177978515625,190.1623288060349,187.5645954179092,189.26425769012604,633900
2017-09-18,196.41920471191406,196.71608529946033,190.64476742903508,190.66705555737454,1159700
2017-09-19,196.8348388671875,198.4751227734287,192.04755736257252,195.89964351359805,1227100
2017-09-20,192.4186553955078,195.07576707369228,189.3681605406628,191.11978308329125,1754800
2017-09-21,196.14456176757812,196.83483686228712,190.38500603968612,191.83973673559046,807500
2017-09-22,193.27218627929688,196.4340196904789,192.7155267435555,195.92932048086834,274600
2017-09-25,191.65419006347656,193.2722085308534,189.42013361325567,193.18314661896653,336500
2017-09-26,190.41468811035156,192.63391982353366,189.84319239854884,191.81005182284397,323800
2017-09-27,188.87088012695312,191.18658029179855,188.61853050904415,190.37014173354262,335100
2017-09-28,188.18804931640625,189.51660518606656,187.62396036537913,188.10640545903487,312300
2017-09-29,189.74667358398438,189.9099612851753,187.29738071665454,187.95794957137528,317100
2017-10-02,191.62448120117188,191.64674667751595,189.21971915387164,190.4814898814629,368400
2017-10-03,194.70465087890625,194.7195096294964,190.04355595102572,191.5873710771269,352800
2017-10-04,195.11289978027344,195.63243513741548,193.97731512969506,194.11833737033535,462500
2017-10-05,199.0985870361328,199.9075962840306,194.97188560895532,195.31329716069715,841100
2017-10-06,196.6641082763672,199.4919369699704,195.6843820351331,198.72745876291688,451200
2017-10-09,197.72547912597656,197.85907198961544,195.8922126620327,196.66412029172918,180400
2017-10-10,197.82199096679688,198.25246445565392,196.82742846102337,198.25246445565392,223700
2017-10-11,196.35980224609375,198.1930686345146,194.82341642593008,198.01494482366738,388700
2017-10-12,197.54736328125,197.7774474392047,196.1371634791135,196.21136663932808,296900
2017-10-13,197.05007934570312,198.25988989716134,196.9758761822459,197.65869930971277,386300
2017-10-16,195.66212463378906,198.4751173430484,194.41521263014366,197.72547520548895,333300
2017-10-17,197.4285888671875,197.85906229021126,194.58592403883156,195.5136899639593,428700
2017-10-18,197.2059326171875,197.81452984507183,196.211347620485,197.7106318405199,438100
2017-10-19,196.31529235839844,197.30242545014542,194.88282704121295,196.79031943900966,365100
2017-10-20,199.3583526611328,199.37318876219908,195.60275789259867,197.2653072334573,329400
2017-10-23,198.60128784179688,200.29353209237274,198.2227747222914,199.6478105909149,241900
2017-10-24,198.77944946289062,199.2693126583567,197.24306343854767,198.04464334442224,178700
2017-10-25,202.34202575683594,203.15103489419403,198.48253324789462,198.48253324789462,301400
2017-10-26,202.6240997314453,203.12879901259603,200.30839935860052,202.95810456044848,520700
2017-10-27,205.96405029296875,205.96405029296875,200.93927783280745,202.48307047777615,555900
2017-10-30,205.74139404296875,206.54297388835369,204.2050081345661,204.8433002604512,376500
2017-10-31,205.96405029296875,206.9066523869631,205.0140188228641,206.03827610246097,354200
2017-11-01,208.5247039794922,209.9497399310514,207.02541956416957,207.5524069826929,421200
2017-11-02,209.7122039794922,210.51380643580728,207.7008137640856,207.7008137640856,662100
2017-11-03,209.68994140625,211.64196459477,208.18325040512258,209.22977311780753,408600
2017-11-06,210.0462188720703,211.07047614295286,208.8438377803514,209.4747231798625,386700
2017-11-07,210.29112243652344,210.47667561868096,207.63401083426314,210.47667561868096,573400
2017-11-08,211.5083465576172,211.95367869200135,208.97739862190946,209.4301601312022,662000
2017-11-09,197.11685180664062,204.6280638489106,193.5913412507962,195.96643110652667,1227800
2017-11-10,198.1708221435547,200.89475314824386,194.8308644669779,198.26731343385293,760600
2017-11-13,194.4597625732422,197.6067377422858,194.17028869562674,197.49541034725607,714600
2017-11-14,198.9278564453125,199.1876354422872,194.29645605561777,194.58592990524167,371100
2017-11-15,196.79771423339844,198.18564850894586,195.01640809017965,198.18564850894586,419100
2017-11-16,199.20989990234375,201.74084812754165,197.62157637702535,197.8071295666979,467500
2017-11-17,195.26133728027344,198.57162274146356,194.99415153930073,198.23018853839278,296100
2017-11-20,197.90362548828125,198.779431127936,195.3355529746316,195.41720815828018,342300
2017-11-21,198.2821502685547,199.35836791742057,197.20595527022653,198.71264638831613,584600
2017-11-22,199.64781188964844,200.02634766215309,197.9110366725387,198.96498880456437,342700
2017-11-24,204.59095764160156,204.84330728028795,199.63298148038967,200.634973309361,296400
2017-11-27,203.35887145996094,205.5113066330328,200.6423699789061,204.00459295166795,485500
2017-11-28,205.63746643066406,205.65973190754627,203.12878366610207,204.0565496204202,318600
2017-11-29,207.3148651123047,207.45588734300162,203.83388559769398,205.76364322517338,335100
2017-11-30,210.63258361816406,210.98142455138782,207.50785132143326,207.81959067368044,417600
2017-12-01,207.7230987548828,211.2634684102211,205.68944287189265,210.30600752821675,402200
2017-12-04,204.11593627929688,210.03877954692038,203.28466162072064,209.28173069368896,498900
2017-12-05,201.84475708007812,204.73195276566216,200.85760148396992,204.73195276566216,374000
2017-12-06,203.3662872314453,204.30148251579027,201.96349430492788,201.96349430492788,245600
2017-12-07,204.2198486328125,205.31090236147432,202.17876342039006,202.91356949922746,476800
2017-12-08,203.82644653320312,205.95659334226687,203.39597313664135,204.79874335092538,282500
2017-12-11,203.64834594726562,205.13277150541987,202.7576815521585,203.3959963204438,340400
2017-12-12,200.3974609375,201.7557004287287,199.2099158981332,201.45881983152142,489400
2017-12-13,202.3271942138672,203.03971209070644,200.41970206648693,200.68691042688596,548900
2017-12-14,203.72256469726562,207.35197328293208,202.88386066187974,202.88386066187974,521000
2017-12-15,205.25894165039062,206.58007953397276,203.8932728106626,204.6429149900141,467200
2017-12-18,204.4053955078125,208.16841974638228,203.49989500830426,206.17186555197915,339600
2017-12-19,201.08029174804688,205.94920566200682,200.87247308039747,204.59837299701763,326500
2017-12-20,201.45140075683594,202.7725385863803,200.87247570008137,202.21587900678796,238700
2017-12-21,202.52017211914062,203.72257587199368,199.53648484115104,202.09712804092572,445900
2017-12-22,200.87989807128906,202.86161629522292,200.6349778034284,202.86161629522292,187900
2017-12-26,202.7057342529297,203.40341612215727,200.90959189639406,201.01348991386521,187900
2017-12-27,203.22528076171875,204.04914873099474,201.84477585446794,203.08425852058625,259500
2017-12-28,204.68002319335938,204.93237283653124,202.53503990112952,203.60382818429153,316800
2017-12-29,203.82644653320312,207.44844810633657,203.82644653320312,205.30344254704164,251800
2018-01-02,204.1901397705078,204.85071999346852,201.48849712568412,204.4499187643748,327000
2018-01-03,200.56072998046875,201.8744383922658,196.90162656330358,201.8744383922658,1007200
2018-01-04,202.50535583496094,202.95811746193408,199.37321663142518,201.68891715147262,636800
2018-01-05,204.04171752929688,204.70227512347435,202.80221222373248,203.52215952445363,224700
2018-01-08,204.8655548095703,205.9640378322015,203.34402773444754,203.85615634326234,543700
2018-01-09,209.60830688476562,209.78643069781728,205.35541964387187,205.90467248500732,378500
2018-01-10,208.73251342773438,209.5340932836914,207.47817198651853,209.39307103996626,353400
2018-01-11,213.39358520507812,213.6162399596432,209.0145120606661,209.6528267746435,316100
2018-01-12,217.09722900390625,218.44806164272575,213.8314974395956,214.29166571972334,393000
2018-01-16,218.09922790527344,220.40749875735418,217.29762542602612,218.27735172264562,564600
2018-01-17,218.53713989257812,219.79148134378732,217.742966755912,219.67272457704442,378000
2018-01-18,218.28477478027344,219.85083281392536,217.03043341800011,218.57422597512502,315500
2018-01-19,222.04782104492188,222.41149808136572,216.4812248518205,219.69499642106769,366000
2018-01-22,220.3258819580078,222.1665552703925,218.55198243136968,220.68212961819174,279800
2018-01-23,222.93844604492188,223.175959567391,219.8137366261554,220.43719263473474,325300
2018-01-24,225.55845642089844,227.22102842915396,222.39664542098834,222.69352599907592,423600
2018-01-25,227.7480010986328,228.05971778881076,224.37091928479165,225.81824329794316,385800
2018-01-26,233.15133666992188,233.50758435758314,227.5253503298484,228.99493999307,317300
2018-01-29,235.48927307128906,237.7752784979239,232.07508970767304,232.07508970767304,560800
2018-01-30,235.55606079101562,237.49324787925877,233.5075463185139,234.25718845674828,348100
2018-01-31,235.21463012695312,238.53232181116934,235.08103727671104,237.49322855839637,440300
2018-02-01,233.94546508789062,236.3724925974368,233.0325352620163,234.50953136884206,393500
2018-02-02,228.06715393066406,233.10678530972262,227.60698560734465,232.17158991037178,466900
2018-02-05,220.33328247070312,231.3700059100421,217.80976346323035,227.40659224849526,717600
2018-02-06,215.73155212402344,217.34957041907586,199.20988971251148,205.59292364085434,1146700
2018-02-07,216.80035400390625,223.2872863462893,214.21744541777616,215.69444157752264,560800
2018-02-08,210.0462188720703,220.43719789754377,209.13328898921048,220.43719789754377,873500
2018-02-09,209.7122039794922,213.38616616144256,203.57411267575412,213.13381654387246,973500
2018-02-12,212.42132568359375,214.8409241603059,208.99971268367233,210.63999673193965,477800
2018-02-13,212.12442016601562,213.3342307167594,208.90321916524942,211.8052740816155,381200
2018-02-14,215.5311737060547,215.99134199201046,209.15554618123383,210.49894946140893,418500
