Date,Close,High,Low,Open,Volume
2019-06-27,143.71707153320312,145.50765252889235,143.0345158323868,143.92980633023143,432500
2019-06-28,145.2239990234375,145.92427359422206,143.91208487042135,144.2577924352656,955500
2019-07-01,145.90658569335938,147.9187748444218,144.87832222158448,147.19190827014444,714500
2019-07-02,144.36416625976562,145.83564509907828,143.11429519049892,145.60516436167697,687100
2019-07-03,145.42788696289062,145.42788696289062,144.248931953593,144.48827214254382,423900
2019-07-05,141.28823852539062,144.12481505989766,139.11648525018356,144.12481505989766,1047300
2019-07-08,139.55972290039062,142.36084859023768,139.5153986375649,140.57911331605217,780900
2019-07-09,137.5297393798828,139.4178413968673,137.06880508182277,138.38957837652805,1164700
2019-07-10,136.12924194335938,138.85057861528364,135.55305356448665,138.2389389408165,1177900
2019-07-11,138.4604949951172,138.56687589388105,135.0743362077257,136.60785777913694,1073200
2019-07-12,142.14810180664062,142.7420090626085,138.50486918652368,139.39130034931742,1107700
2019-07-15,141.19960021972656,142.7419951620979,140.76525764880913,142.13922852251255,903900
2019-07-16,144.10708618164062,146.66887108873223,139.69265030749403,140.8804645355046,1842800
2019-07-17,141.77577209472656,143.98297656264054,141.43892399645142,143.5929582959459,1061000
2019-07-18,141.0755157470703,142.02400359442447,140.05612530865133,141.3591802147948,668900
2019-07-19,141.7845916748047,143.30039416503723,140.9336257537888,141.42115183156318,1077500
2019-07-22,141.21731567382812,143.43339309894216,141.03117274460195,141.820095766908,770100
2019-07-23,147.7857666015625,148.07829043328786,141.8378090748722,142.05055736863503,1253800
2019-07-24,149.70040893554688,150.4893316542264,144.76298384020689,146.52698566101074,1911200
2019-07-25,148.22901916503906,149.85118980555617,142.1924251496236,142.31652497057686,2440000
2019-07-26,145.9242706298828,148.4328720472496,144.94033165364257,148.26444798879686,1087700
2019-07-29,144.70982360839844,146.52700939716752,144.05385996744886,145.79127023290062,1096700
2019-07-30,146.60679626464844,146.9259119084705,142.99015680995197,143.53973960314397,1157900
2019-07-31,142.5203399658203,146.5536027267698,140.80953504995844,146.5536027267698,1270500
2019-08-01,138.07044982910156,144.33752177296378,137.36131604425069,142.12144488065493,1557400
2019-08-02,136.3330535888672,137.81339133491724,135.38456618328433,137.45882444127244,1118700
2019-08-05,133.6737823486328,134.96796388740898,132.42391153414155,133.85992526304344,1243800
2019-08-06,135.73919677734375,135.91648028969712,133.93974275152027,134.58683365824933,928900
2019-08-07,134.6754608154297,134.7907011783934,131.31589314016128,133.2305874242476,1052300
2019-08-08,138.62896728515625,138.85057507310015,135.47327454897356,135.68602289471144,1159400
2019-08-09,136.9074249267578,138.2453696139725,135.92626004535614,137.67451375850533,851800
2019-08-12,133.75881958007812,136.47929669835116,133.33066740588393,136.22954806854432,769800
2019-08-13,136.50608825683594,139.07494749599107,133.07203694283947,133.33070036970415,1001700
2019-08-14,131.04721069335938,134.25828314247752,130.77961905422018,133.79445854198798,931800
2019-08-15,130.16424560546875,131.4219175864931,129.48635814838937,131.4219175864931,782700
2019-08-16,134.071044921875,134.3832376222247,131.15432017416197,131.4040825006123,853100
2019-08-19,136.68447875976562,136.9520568963251,135.1681300644266,136.3455283064148,621400
2019-08-20,134.4188690185547,136.4614726342465,134.15127730166003,136.4614726342465,512300
2019-08-21,135.47142028808594,136.79152245284894,134.75784676838492,136.48825813031794,433600
2019-08-22,136.03334045410156,136.85394519242038,134.43673187188733,136.03334045410156,504600
2019-08-23,131.8946075439453,135.64086425604674,131.0472451391718,134.873775281032,793500
2019-08-26,128.93331909179688,134.0710236510348,128.36246302965932,132.79552245371266,1258500
2019-08-27,130.44964599609375,130.89562769180688,129.38820738265147,130.22665514823717,582700
2019-08-28,131.9124755859375,132.26034079100782,129.0314374203406,129.9144725353671,547600
2019-08-29,134.90054321289062,135.39111217174522,133.72314504696584,133.72314504696584,630300
2019-08-30,136.28311157226562,137.0948017094736,136.05120593747094,136.3723133758013,728200
2019-09-03,132.2157440185547,134.68648669125352,130.1642252740486,134.6418857947959,722400
2019-09-04,133.6428680419922,134.3742708989398,132.75090470748802,133.8837019531868,665100
2019-09-05,141.5546112060547,142.81228306507873,136.32770431243898,136.5863813610355,1086300
2019-09-06,143.64178466796875,144.23048379778268,140.8053474956901,141.51892096119653,1034600
2019-09-09,144.48915100097656,145.76465208533182,143.96288226960982,144.506980468949,852700
2019-09-10,146.16604614257812,146.16604614257812,143.1155327779313,144.4713210323128,857200
2019-09-11,146.08575439453125,146.1660278284761,142.74980661103652,144.29291298502753,917600
2019-09-12,148.18186950683594,149.61793098481718,145.8449163723713,147.173946608109,1071000
2019-09-13,148.73489379882812,151.72297656963366,147.98564782516956,149.47522503837686,997800
2019-09-16,147.88754272460938,149.09168521587947,147.03125182412836,148.13729140177423,1150100
2019-09-17,146.33551025390625,146.98663971180136,144.26616228528633,146.64770288167736,791000
2019-09-18,145.90737915039062,146.7279838707195,144.05209358736292,145.42571127762864,1203100
2019-09-19,145.39895629882812,147.2809997125658,145.35436901479486,145.98765543911355,1044200
2019-09-20,144.55160522460938,147.19182322048107,144.34645742680965,146.4960927668271,1625100
2019-09-23,146.4336395263672,146.98665251601778,142.7319966132142,143.5615160976901,1009700
2019-09-24,143.73097229003906,146.8885165300992,143.26714754162847,146.61201007190766,1241300
2019-09-25,144.87271118164062,145.41680946535175,141.45648931640957,143.36529067708278,888000
2019-09-26,145.82708740234375,147.09367367756786,144.70320491383723,144.70320491383723,986800
2019-09-27,148.28890991210938,148.50298602010466,145.3900289664591,146.9866374064629,757700
2019-09-30,146.99557495117188,147.3523548765473,142.72306252979357,144.49807464269853,1149700
2019-10-01,144.7567138671875,149.79631453557198,144.56940920125098,148.39592566131387,959500
2019-10-02,138.99461364746094,143.24035316916738,137.1750012736746,143.24035316916738,1651600
2019-10-03,141.2602081298828,141.35832462664206,136.52388569872352,138.34349825493513,815000
2019-10-04,142.1522216796875,142.2057373131867,139.94015596326088,141.2959443231341,486800
2019-10-07,139.98475646972656,142.17006436329117,139.87772520302755,142.0273469341704,664900
2019-10-08,136.72012329101562,138.51296448998093,136.1760251743726,138.07591121630753,593700
2019-10-09,137.28207397460938,138.24539596626536,136.43471156657154,138.24539596626536,760200
2019-10-10,138.075927734375,139.64577831285027,136.12252584240855,136.97881663720992,667900
2019-10-11,146.37118530273438,148.2978157175725,140.9926476069895,140.9926476069895,1504600
2019-10-14,146.39793395996094,146.89743120703213,143.32957817334733,144.8548277234912,469700
2019-10-15,149.28785705566406,150.11738980136053,146.2195018681992,146.90631725394925,875700
2019-10-16,147.1293487548828,149.6892927703391,147.04907532154454,148.35134777358004,780200
2019-10-17,148.38705444335938,150.82211108658032,148.0927048431462,148.63680314470082,691100
2019-10-18,150.91128540039062,151.4196974461426,148.49405866871643,148.63677607500088,971700
2019-10-21,153.07875061035156,153.18579547072594,151.41078344841884,151.5088999644314,533800
2019-10-22,152.5078887939453,154.7734833101711,151.46429331437255,152.86468229782523,811300
2019-10-23,153.6317901611328,155.19272620506862,151.91922196330566,153.1322791944363,760400
2019-10-24,154.87158203125,155.60298481219147,153.3017180150809,154.52371691135417,551600
2019-10-25,158.2164764404297,158.60894252447605,155.05000356445382,156.08468440234302,716400
2019-10-28,157.64561462402344,159.94688180602233,156.56633293239668,159.4027835931046,790100
2019-10-29,156.04005432128906,158.40375150768304,155.71894700443184,156.66442587898942,965100
2019-10-30,156.2720184326172,156.2898615153181,153.34637894274513,155.68331919604574,802700
2019-10-31,153.4087677001953,156.27196217501185,152.42760265912707,155.93302538741685,658200
2019-11-01,158.5018768310547,158.5018768310547,154.58615846022585,154.65751715797407,661900
2019-11-04,162.20358276367188,162.27492787315228,159.63472329328428,160.52668687491507,777900
2019-11-05,162.2213897705078,163.55042022278786,161.4097133674456,162.40870808523434,802200
2019-11-06,159.1441192626953,161.85569580903376,158.48406140108926,161.84676746383275,1123700
2019-11-07,158.81405639648438,161.30262782863934,158.4840207452042,160.9369196365531,1058400
2019-11-08,159.52279663085938,159.81882845343412,158.1322848131878,158.464208406723,627300
2019-11-11,160.76075744628906,162.37554460551985,158.64359510167472,158.8947826943665,1210100
2019-11-12,177.63526916503906,185.7989077613004,176.13710956463828,180.34452267092536,4132200
2019-11-13,177.6891632080078,180.5060655323814,174.5403235298988,175.545074314021,1513300
2019-11-14,178.2991180419922,179.33078041933476,176.8009585418428,177.92233664273584,1211200
2019-11-15,179.6627655029297,180.20999870948188,177.92238403656043,179.06170832338898,825900
2019-11-18,177.33030700683594,179.42055815195044,176.6395340251143,178.89127079069073,1156200
2019-11-19,176.43319702148438,178.11077479141213,175.25799460370385,175.8052278313003,738800
2019-11-20,176.0205078125,177.41100589662372,174.73764397168662,176.03844000870203,1123700
2019-11-21,175.12344360351562,176.42423992571935,174.5044404813498,175.36565150363953,936200
2019-11-22,174.75559997558594,176.31654983490947,174.1276308546684,176.0474299893021,631500
2019-11-25,175.58094787597656,177.10601978327767,174.3698537117867,174.98885678731924,914400
2019-11-26,176.11917114257812,176.26269714061186,174.0199408680466,175.08749504397935,902600
2019-11-27,176.20889282226562,177.33923718170672,175.17723029736538,177.33923718170672,659500
2019-11-29,175.68858337402344,176.99835929351093,174.78251460645973,176.07434463973496,330800
2019-12-02,174.0109405517578,178.1824609229234,173.83152282297456,176.44208020746575,592100
2019-12-03,174.0738067626953,174.78252558122682,170.63791537147495,171.47221433527642,966500
2019-12-04,174.94398498535156,177.23159950853272,174.54029152566082,174.5941154951262,911100
2019-12-05,176.2178497314453,176.41521339023538,175.22207902850283,175.85004808433544,543600
2019-12-06,177.78782653808594,179.16040641727218,177.5007607598807,178.5772813833795,635800
2019-12-09,178.30813598632812,179.69864797350044,177.84165241657732,177.84165241657732,891700
2019-12-10,179.1962890625,180.07544599702868,177.0342679717514,177.95828278521273,641500
2019-12-11,182.34506225585938,182.62317554924473,179.6447884657785,180.4073311207632,720300
2019-12-12,184.32765197753906,184.525015622857,180.76615395343512,181.9862139023561,828900
2019-12-13,182.53346252441406,185.6553756610285,181.37619253386023,184.46222759040512,938500
2019-12-16,183.376708984375,184.79413245082642,182.20150700419413,183.86113826821952,963000
2019-12-17,182.6680450439453,183.7804573055686,180.92766363813982,182.8833546171081,908300
2019-12-18,182.87437438964844,183.75353112358164,181.56459854265842,183.3767496661817,1039300
2019-12-19,181.96826171875,183.14346376418894,181.4389745467687,182.72182450821808,893300
2019-12-20,183.3229217529297,183.42160358646015,181.27752892038882,183.08070021813688,1256100
2019-12-23,183.27806091308594,183.47542457694632,180.16511384702352,181.14295237970504,1001600
2019-12-24,181.96826171875,183.60099478462817,181.4658865257713,183.60099478462817,253900
2019-12-26,183.20631408691406,183.20631408691406,180.64956592204638,182.36303536057312,297600
2019-12-27,182.08493041992188,183.6548600958269,181.72609482662375,183.5741241406399,451100
2019-12-30,182.0490264892578,183.26012049098202,181.8157847380611,182.37198397713763,337000
2019-12-31,181.81581115722656,183.11660739594953,181.51079951010286,181.69918342033156,436300
2020-01-02,184.48019409179688,184.48019409179688,181.75300797465974,182.84747433653266,638200
2020-01-03,181.7888946533203,182.31818197289047,179.878061479125,181.13401350048434,542600
2020-01-06,183.23321533203125,183.29601908778838,180.2458618800572,180.7482371713141,1006900
2020-01-07,182.8564453125,184.1482753930154,181.43902140130675,183.45750247993684,708700
2020-01-08,184.2469482421875,185.5208323736391,179.8870287776643,181.91447585639148,671100
2020-01-09,185.8527374267578,186.54351023716478,183.87911451429397,185.44007791102297,676100
2020-01-10,183.98678588867188,186.25645458054797,183.6369163900068,185.73613338199723,777200
2020-01-13,185.32347106933594,185.34141695555832,183.59205579943753,183.90604720917727,547400
2020-01-14,182.02210998535156,185.32345463376524,181.48385664471945,185.32345463376524,805000
2020-01-15,181.4210662841797,184.28282594691922,180.89177900244485,181.67225393275555,711600
2020-01-16,184.13925170898438,184.19308935675576,181.72605751542517,182.67698396225552,562900
2020-01-17,183.67279052734375,185.29654403674616,183.4485148782285,184.60577120463543,594600
2020-01-21,181.02633666992188,183.29601895485433,180.64955520175246,182.57833410127924,719200
2020-01-22,178.86431884765625,182.89230071763433,178.60415143077842,182.67700485671386,682900
2020-01-23,181.48387145996094,181.90551080666074,176.50494894264438,179.12448707592168,766200
2020-01-24,179.1693572998047,182.2464130754235,177.5097117833733,181.88757746096869,631200
2020-01-27,173.96615600585938,175.9039011461433,173.68805635575123,175.2310741131587,835600
2020-01-28,176.43319702148438,177.12396997503768,174.18147403643096,175.65272200573432,1165300
2020-01-29,175.984619140625,178.87329066913142,173.43685098774966,175.8321133380268,1163000
2020-01-30,174.7646026611328,176.14614870507788,170.23423056607385,174.38782110970317,1151100
2020-01-31,171.93869018554688,174.3160066357985,170.80833213178988,173.54449784065466,1250400
2020-02-03,174.540283203125,176.87275548587573,172.6832879016139,173.0062453917071,1019900
2020-02-04,181.5645751953125,182.11180827017472,178.21838668899642,178.21838668899642,843400
2020-02-05,184.14825439453125,184.74033170666863,182.4796430122546,183.84322910735216,762800
2020-02-06,183.93296813964844,185.1978862501866,182.69496201540247,185.1978862501866,491700
