Date,Close,High,Low,Open,Volume
2023-10-25,150.8024139404297,153.42947014873167,150.57441031156975,151.79375248093027,202500
2023-10-26,152.24977111816406,153.8755656795066,150.86188811964587,151.248524662486,309100
2023-10-27,174.3962860107422,175.1794519815536,163.1247708843408,165.5337164397095,747500
2023-10-30,177.93536376953125,179.14479802414968,174.80273028620397,177.14228989536124,508100
2023-10-31,180.27490234375,181.13736195071442,177.8956809988536,178.71849372371733,422900
2023-11-01,183.2786865234375,183.3579954272017,178.16337568034777,179.91804925039196,311800
2023-11-02,186.02467346191406,188.3344941061221,184.11139731497133,187.47203440533713,424600
2023-11-03,186.18325805664062,189.61329549479493,184.85486826261698,188.43360040658618,426200
2023-11-06,185.59840393066406,187.4422942326642,183.79416051481815,185.6380508168183,363400
2023-11-07,184.68634033203125,186.28239570394425,182.45582901190193,184.65660139122602,301300
2023-11-08,183.47694396972656,187.21429460631967,183.37780406228202,185.80658052841238,288800
2023-11-09,183.65538024902344,185.53893263073041,181.64296413776708,184.54759404876663,262100
2023-11-10,186.05441284179688,186.98627350425878,184.40880233584653,185.3307399317125,202200
2023-11-13,187.5711669921875,188.84998702023142,183.24893046371983,184.6764452182949,144400
2023-11-14,199.86375427246094,200.0917578905028,191.74468959072595,191.74468959072595,393400
2023-11-15,197.8686981201172,201.1640203555957,197.61062040630955,199.16896149369782,1351100
2023-11-16,192.3301544189453,201.39230168381667,191.83386977690003,198.51385681811612,331400
2023-11-17,193.53114318847656,195.64532048358623,192.87605901069148,193.21352891218748,256100
2023-11-20,192.73709106445312,194.79171669634397,192.4095565375825,194.0075936472515,277400
2023-11-21,191.47654724121094,193.06464903349743,190.1862041225118,191.52617873527737,176500
2023-11-22,196.31033325195312,196.7669217434829,192.617974652291,192.617974652291,174900
2023-11-24,197.34262084960938,197.81904983753665,196.59819392985852,197.0051358021483,72600
2023-11-27,197.15406799316406,198.1367020221754,194.9902587901613,197.51139358882472,338100
2023-11-28,187.89337158203125,196.578352959941,187.8635957146537,196.578352959941,323100
2023-11-29,189.85867309570312,191.41701431919213,189.42194013764487,190.01748783416195,372200
2023-11-30,192.1415557861328,192.17133165177628,189.60058094852437,190.47403158307432,325200
2023-12-01,195.14906311035156,196.08208073505227,191.16886541614798,191.16886541614798,284600
2023-12-04,187.55589294433594,190.9504779763731,184.44914633204897,190.40456185746254,551700
2023-12-05,187.3176727294922,189.25317976537423,184.97520866043865,186.73206049858007,443500
2023-12-06,185.1538543701172,190.9703105654037,184.98511942131827,187.69484427810048,260500
2023-12-07,187.46653747558594,189.481451713278,185.17370507720557,186.2159057524886,252200
2023-12-08,192.56837463378906,193.11429080676692,187.09932295364422,187.09932295364422,354300
2023-12-11,194.58328247070312,194.87113605440067,190.63286082508728,193.52124117586882,284600
2023-12-12,196.52871704101562,198.8612609024423,194.7123134448546,195.1490463504328,403900
2023-12-13,199.486572265625,202.3848727837247,194.68254052242162,196.61804761468272,358000
2023-12-14,203.8638153076172,205.1938545829101,199.56598826544882,203.3377547711893,357800
2023-12-15,201.8588409423828,204.46930340028584,199.68511145869707,204.46930340028584,6746100
2023-12-18,201.5709991455078,204.7075221400504,200.56850948606927,203.21866801363672,292500
2023-12-19,205.70008850097656,207.3874534567565,203.00029851356578,204.2112343966871,253100
2023-12-20,205.54124450683594,210.0375820501916,204.51889937903397,205.4320612822452,378300
2023-12-21,204.99534606933594,208.5884422597357,204.62810025739523,207.09958823890844,240000
2023-12-22,206.2261505126953,208.23112981577705,205.27327721531813,206.45443723623288,235900
2023-12-26,207.6852264404297,208.6877160807899,206.2856999533374,206.75220878236817,137700
2023-12-27,205.84896850585938,209.14430620359622,204.92588622806886,207.5363334669889,150700
2023-12-28,204.9258575439453,206.7422459747331,203.57596273490933,206.03753027653786,139700
2023-12-29,204.14173889160156,206.2757721074226,203.92337242030067,204.30055362443974,227500
2024-01-02,200.5784149169922,204.3601016955743,198.53372449096452,202.86132743800212,211500
2024-01-03,194.50389099121094,198.51386438786724,193.1837719755829,198.51386438786724,349100
2024-01-04,195.8140869140625,196.47910658406408,193.68006879607842,194.30537720928197,364400
2024-01-05,194.4344024658203,197.14411245444748,193.75946260156684,195.21852556051547,207600
2024-01-08,197.47166442871094,197.76943825566767,194.3450771091802,195.00017649940384,150300
2024-01-09,197.46176147460938,198.40469938801698,192.8562400034264,195.208624666053,145400
2024-01-10,201.61068725585938,201.79927786098472,197.51138602272107,197.51138602272107,216700
2024-01-11,204.24098205566406,204.62808346349334,199.31783183352792,201.03497242257524,821100
2024-01-12,201.81910705566406,206.34522040422962,201.58088498374832,206.3055242982794,400800
2024-01-16,200.7173614501953,202.06725627975024,198.85132635320323,200.12181382273667,258600
2024-01-17,200.9357452392578,202.31541605467368,196.8265086624115,198.73224003112506,206100
2024-01-18,203.04991149902344,205.77947710800998,201.26328370769653,203.03005587206266,211100
2024-01-19,203.17892456054688,205.1442074552876,199.12924016095033,204.25090117915227,246000
2024-01-22,207.84400939941406,208.3998609403527,205.23356238857932,205.6901357940216,153300
2024-01-23,202.6231231689453,208.4395806441655,200.68761580633102,208.4395806441655,159200
2024-01-24,199.00021362304688,204.3104500029757,198.66272856883114,204.3104500029757,168700
2024-01-25,204.01268005371094,204.36008535460522,200.11189011225443,201.72978286065148,261400
2024-01-26,205.80923461914062,206.89113143821737,204.240973428042,204.55858770405703,174600
2024-01-29,211.41726684570312,211.5363703185229,205.30303615085484,205.67029710105913,235800
2024-01-30,220.5290069580078,220.54886258176404,211.069824149517,211.069824149517,371300
2024-01-31,215.8540496826172,220.51912242404978,214.6728897770307,220.50920218326712,445800
2024-02-01,223.32810974121094,223.71521119227944,215.93347091441663,217.42232497935802,249000
2024-02-02,229.5713653564453,230.19668891270297,220.79705566754794,220.79705566754794,275100
2024-02-05,222.405029296875,227.22890196686893,219.3479137745866,226.821960029656,264200
2024-02-06,224.8765106201172,225.00554948278267,221.21392727731615,222.40502261950667,203900
2024-02-07,230.2264404296875,232.1818031141105,223.2685352605806,226.35542631328954,297900
2024-02-08,235.4076690673828,236.56897338028466,230.48453361159747,230.48453361159747,274800
2024-02-09,238.7129364013672,239.57646691728687,234.0081520777422,234.34563717817434,266500
2024-02-12,241.90899658203125,244.02317408627883,236.96600559484165,238.21663748931442,310300
2024-02-13,235.9734344482422,238.61365731616854,231.35797804531384,235.23892770264732,382600
2024-02-14,245.780029296875,245.839581037444,238.33575881761024,239.08018586553672,270000
2024-02-15,250.92153930664062,251.2093777594358,243.70555575921057,248.12248641855936,441500
2024-02-16,246.65347290039062,250.91158856535648,245.71053508739783,249.31355137455182,297100
2024-02-20,245.16464233398438,245.32345707322798,239.84446973258042,242.56411534685054,408700
2024-02-21,240.0628204345703,245.0157468781738,238.01813002376915,244.62864544258915,337100
2024-02-22,246.00831604003906,248.30114878343997,241.03553397252202,241.03553397252202,350900
2024-02-23,276.98638916015625,290.23719550370043,264.43039344977313,265.90931202826545,775000
2024-02-26,282.5645751953125,283.3090020494956,272.3311897964074,277.8498717854865,523700
2024-02-27,288.986572265625,289.99901243103585,279.85495203867475,286.86248951912233,432700
2024-02-28,291.70623779296875,292.74842355481525,286.0188041816783,288.9865770178892,500700
2024-02-29,303.45819091796875,303.72617369595076,291.6863045130428,294.96180103130746,644100
2024-03-01,312.09356689453125,313.076231128141,300.74850673215286,303.39868016893803,499800
2024-03-04,317.8206787109375,326.98207329317796,312.59975488206453,312.59975488206453,547200
2024-03-05,312.5898742675781,320.0341447769939,310.5451837242571,315.5874532454907,789500
2024-03-06,311.1804504394531,315.4087755964743,308.62953974482826,313.38395577681376,393400
2024-03-07,312.1737976074219,312.34265208760667,305.3494088890599,311.49828874172033,531600
2024-03-08,307.9619140625,318.11406956596346,306.33281700466705,315.59095324218674,353300
2024-03-11,294.79986572265625,307.32616933353773,292.8628290899328,306.7400897175864,629000
2024-03-12,300.02496337890625,301.10772374271284,293.48865824909603,295.0581560320946,598500
2024-03-13,298.0680236816406,304.1573340043934,296.8461782281162,300.6408261080187,438200
2024-03-14,300.4322814941406,301.8229816561675,295.7336702633388,298.5051575856927,525000
2024-03-15,306.52154541015625,307.86258941100095,299.91569792745923,299.91569792745923,1024500
2024-03-18,307.4850769042969,312.8194224363849,305.00167356049553,308.3294401041857,315600
2024-03-19,308.51812744140625,310.87241909714334,305.1109055880318,305.1109055880318,383300
2024-03-20,312.22344970703125,312.8989282494163,307.14738700838984,308.84602668011877,263400
2024-03-21,321.143798828125,323.1702341521726,315.54122627168357,315.92865174877016,518500
2024-03-22,319.4451904296875,321.50145609137945,316.5644480290742,321.32265828992496,201100
2024-03-25,316.8028259277344,321.67029064639695,316.7829392984646,318.89880389680775,174000
2024-03-26,316.1372375488281,319.15706442554904,315.29287437061896,317.87561984485467,207500
2024-03-27,315.84918212890625,320.27959579791485,313.5545197210269,320.27959579791485,251000
2024-03-28,315.600830078125,317.8756360870683,314.19027391937914,315.73991522010493,238300
2024-04-01,317.3690490722656,321.4120375654478,314.3989079522799,317.87567312710763,287600
2024-04-02,311.93536376953125,313.24660821021774,308.69702593054626,313.02806747010334,321900
2024-04-03,318.43194580078125,319.4054509407218,309.8095756412596,309.8095756412596,261400
2024-04-04,310.42547607421875,333.0244507324219,309.90893899542687,322.84249511718747,274200
2024-04-05,321.25311279296875,322.04782020609514,310.6738185596892,311.6075808232451,303900
2024-04-08,319.99151611328125,324.4814987767292,317.2299726038404,322.8424585118965,217400
2024-04-09,304.11761474609375,322.28620492495895,302.9752550931661,322.08752050054244,430500
2024-04-10,301.7434997558594,304.5149565215548,295.70384484315235,296.9157470890254,405500
2024-04-11,308.0811462402344,309.63078773531305,300.93887472093536,302.6375143761203,287300
2024-04-12,305.5380859375,309.9585562915274,304.08778678234063,306.5811335960265,230900
2024-04-15,301.9718933105469,311.9154496712426,297.9289358398627,310.9717443057989,250500
2024-04-16,301.624267578125,304.6242080681735,297.0249994833767,299.071321525427,221100
2024-04-17,297.65081787109375,303.71029802523236,291.5714207728212,303.26330359409843,374400
2024-04-18,290.2999572753906,301.6143593979601,290.1013031628664,299.51835085316554,324900
2024-04-19,288.79998779296875,293.52836772205484,285.54176342112555,290.55822666142245,411200
2024-04-22,293.2701110839844,297.392555028466,288.7602416237514,290.95556193471884,228700
2024-04-23,306.4222106933594,306.58115216471333,294.69061427922935,296.2799986777834,334000
2024-04-24,306.6407775878906,317.5677545770694,304.1375174092201,314.1704447563843,330600
2024-04-25,309.332763671875,312.5015892680895,302.4289194663349,302.5580309961759,459500
2024-04-26,299.9951477050781,321.8391555474442,292.02840006021194,317.8855965123913,663000
2024-04-29,308.62750244140625,309.0844402662786,299.56804995443343,303.23355649968727,448700
2024-04-30,307.35595703125,311.9552252028449,306.362595622784,306.362595622784,406000
2024-05-01,299.9355773925781,309.7499939826519,296.84620732611336,307.94206875500936,301800
2024-05-02,305.667236328125,306.57119886483076,297.12432198973767,301.59444841290707,284500
2024-05-03,312.93865966796875,315.81940184023057,310.50491196391073,310.92213711588687,363900
2024-05-06,333.3125,335.09059511845186,316.9617491683701,316.9617491683701,508200
2024-05-07,341.3487548828125,343.4447327146158,328.8423395149702,330.86877477885105,634000
2024-05-08,343.9116516113281,344.2692774893164,334.42506209684245,340.0872040492896,359700
2024-05-09,344.905029296875,349.1566151978958,342.7295652411087,345.08385740179074,348800
2024-05-10,342.8072509765625,350.41306284469687,339.58598593955816,347.2215928708598,253400
2024-05-13,330.5683898925781,343.75176445099015,330.2104850486848,343.13535254792663,284000
2024-05-14,332.3877868652344,333.73991210833003,315.86384790349706,329.8326330365373,440500
2024-05-15,337.59747314453125,341.98198870464034,332.78545009868145,335.60903236486445,494500
2024-05-16,319.7413024902344,339.03912504769244,317.5440837933183,336.02663830064813,489600
2024-05-17,314.40234375,324.39424713359404,313.32856867318856,322.1274257217924,489200
2024-05-20,319.3634948730469,320.00973209874434,312.22499930805594,317.09667345565254,331600
2024-05-21,325.4679870605469,325.9054464792734,316.3510026620322,316.6691604831424,256500
2024-05-22,326.9096374511719,329.71334651967646,323.03218360175146,325.8060672691529,321300
2024-05-23,328.7091979980469,334.90320303427916,326.0844714866489,330.140878037429,299100
2024-05-24,340.341552734375,341.74340721397294,330.17066657790497,330.17066657790497,347300
2024-05-28,336.8717041015625,344.86524507153,331.79125212997246,343.2049138993808,396700
2024-05-29,335.9471130371094,339.55613843728463,333.4516401238346,333.4516401238346,276900
2024-05-30,333.2825927734375,339.7152005361931,331.2643263990348,336.3050315486164,234700
2024-05-31,325.4481506347656,341.7136145821388,317.98154460795797,334.1873577497303,498500
2024-06-03,314.90936279296875,329.93204895779996,304.30104801477216,329.7431446527008,481300
2024-06-04,299.2603759765625,315.16790426767545,295.4823501439041,314.4421123665606,693300
2024-06-05,317.80255126953125,319.89042022032805,301.2984862248891,301.4476435608883,495600
2024-06-06,303.26708984375,318.59798390759624,300.56280876360967,316.72884443939887,297700
2024-06-07,302.96881103515625,306.91586746636057,299.90659503398996,302.82960560728486,271400
2024-06-10,305.57366943359375,306.02105044317085,299.0118082223201,299.3796649439283,224200
2024-06-11,299.3498229980469,306.6374756769986,299.01179169576034,304.62913100767355,346200
2024-06-12,316.9276428222656,321.1431581742342,309.28208511279183,309.28208511279183,354100
2024-06-13,323.03216552734375,323.12164172564684,312.4635974372329,316.1620986730945,301600
2024-06-14,312.0361022949219,322.12743405271584,310.65412127024024,315.0187637213359,263900
2024-06-17,319.9898376464844,323.87724300086904,308.98381067974,311.5488859282514,296700
2024-06-18,325.29901123046875,326.6809619625226,316.49020173075354,318.76697519514386,313300
2024-06-20,320.5367126464844,333.84934093107574,316.7984638542871,326.13417943148625,333300
2024-06-21,314.4819030761719,317.3949620366565,291.32649772572745,317.3949620366565,1012200
2024-06-24,316.26153564453125,318.7073094902641,310.42546637585133,313.90523799960806,327200
2024-06-25,319.2342834472656,319.50271208192004,309.1429505951249,316.73878007402527,276600
2024-06-26,311.6881103515625,321.7297429414956,309.34176465878454,316.9375931017303,385500
2024-06-27,314.1041259765625,316.1422965352251,308.6359123440443,313.83569732107327,473700
2024-06-28,302.3623046875,318.7371159700624,301.45756047808544,314.95909056787315,5281900
2024-07-01,293.056396484375,309.31187473473955,292.60898519587823,305.1162940366971,580900
2024-07-02,292.1615905761719,295.4425360828778,288.6221683989002,292.87743047388966,745300
2024-07-03,310.0476989746094,310.40560382544163,289.4474470089331,292.00260122290297,436600
2024-07-05,300.57275390625,309.3218823171837,298.27610693984985,308.3972645184932,364500
2024-07-08,300.3739013671875,306.68720779458437,300.36394945271263,303.8934505353878,242000
2024-07-09,299.3896179199219,307.13460395266446,298.2263666084928,300.8212978380494,319100
2024-07-10,307.83056640625,308.9242150957262,300.43356297714286,301.68629059792505,230900
2024-07-11,317.2160339355469,320.6361553532783,308.4569525530375,311.7577723489514,306300
2024-07-12,319.9600524902344,326.1043279732069,316.5896303903928,320.08930601140145,211500
2024-07-15,320.8946228027344,328.0927696147955,318.15056447495317,321.1730033330019,276500
2024-07-16,328.1225891113281,334.75405317038513,321.81923480705416,323.668470366007,304400
2024-07-17,301.1295166015625,325.64699831857746,301.01021499349764,323.25092321926616,538500
2024-07-18,299.60833740234375,307.01526151864266,293.3348088168035,305.146152567195,677400
2024-07-19,302.5213928222656,306.7766550714601,296.9140053449158,300.8809351723537,487500
2024-07-22,315.9930725097656,316.22175413626877,305.3151545779616,306.1105491432768,253400
2024-07-23,327.2278137207031,328.8881450442965,315.1679136224503,315.3269925510275,361300
2024-07-24,298.1468505859375,324.63286912318176,296.8245203201455,320.3179557624119,611800
2024-07-25,290.45159912109375,306.94571401169554,288.9503164171751,303.9034016284715,983700
2024-07-26,307.9697265625,313.5174631479402,296.2776847310442,300.53294690883536,698200
2024-07-29,312.1852111816406,321.182893826033,311.3699431571765,312.1056868983462,507800
2024-07-30,303.9233093261719,317.713144723754,299.34988832209757,314.05442005697694,485400
2024-07-31,330.4988098144531,339.1982396594168,314.25321926657045,314.25321926657045,643100
2024-08-01,324.7820129394531,338.0250064856746,315.3567920000696,331.32397025482135,745600
2024-08-02,304.410400390625,314.22335106457086,297.5204601737522,309.20255008867815,687700
2024-08-05,299.1609191894531,302.44186478982044,271.35257274663377,273.7685210924501,487900
2024-08-06,307.84051513671875,312.51333353802966,296.6654858136037,301.40790693561667,289400
2024-08-07,298.98199462890625,319.80097465036147,297.73921898455575,316.7089330697923,393500
2024-08-08,314.2730712890625,314.5116744734348,297.86843485709926,304.2612646817282,274200
2024-08-09,311.76763916015625,318.49853110704885,308.2083432559098,314.87955406117095,188600
2024-08-12,311.37957763671875,315.8080776018261,307.60786487917574,312.95193702343977,271200
2024-08-13,319.2314758300781,320.05745575211745,309.64795852011576,314.69349105561906,210500
2024-08-14,328.0387268066406,330.1285951993203,324.14759855943004,326.87436158049223,293600
2024-08-15,335.81103515625,338.35867451118423,330.2878395292436,334.2386454850013,185200
2024-08-16,329.033935546875,335.92051322349226,326.91421295976664,335.0646793289322,216600
2024-08-19,331.2232971191406,331.49201316948296,323.6500478902115,328.3074485665449,184700
2024-08-20,329.11346435546875,332.85532239407996,321.062523077065,331.9994583155615,227900
2024-08-21,342.3592224121094,342.3691838552968,327.1529882757256,327.5908665924222,299100
2024-08-22,335.3632507324219,346.0514265735014,335.3433582109874,342.84696914737333,324800
2024-08-23,336.8659362792969,341.8318379996138,335.1243841715014,338.35869522883587,413900
2024-08-26,335.8807067871094,343.9515418234021,332.8553736439049,337.78149005703597,226000
2024-08-27,333.92022705078125,337.5526010139739,329.73052848370276,332.3776912785638,193200
2024-08-28,337.5525817871094,342.130381619952,329.8897409558126,333.6913074095835,306200
2024-08-29,345.6532897949219,357.15751312468353,338.17956413421246,340.289325211385,585000
2024-08-30,351.8133850097656,357.60529647487897,346.0612889498789,347.6734636036153,445700
2024-09-03,313.30023193359375,351.2362049774631,312.5936375509755,351.2362049774631,574400
2024-09-04,312.4742431640625,317.96761549733554,308.5134755489799,311.51888594663785,237100
2024-09-05,305.7767028808594,312.1358391722551,302.59213882844364,310.66300335347205,243700
2024-09-06,301.1491394042969,311.6283351154756,298.77069289215666,307.45855985883475,229300
2024-09-09,307.71734619140625,309.53852926418364,302.21404230138893,304.6024507393777,287300
2024-09-10,315.7085266113281,317.00226913441696,306.503180623903,309.239905106651,277300
2024-09-11,332.4374084472656,332.6563476430099,310.3545251225357,317.2610256779814,310200
2024-09-12,337.3834228515625,343.90182196950826,328.8548162723607,333.2037159191655,221700
2024-09-13,346.0513610839844,350.0519437940528,341.33422255421794,341.5929771352058,241000
2024-09-16,348.4298400878906,350.1017228353337,338.7667222507752,343.6530235608364,152800
2024-09-17,355.2070007324219,355.8936723563798,348.4497996576368,351.5348108722164,201700
2024-09-18,354.8188171386719,366.63151003703877,352.19154712033577,356.27176050746107,199000
2024-09-19,378.4342956542969,380.15595528561147,358.8691975572084,366.4623697955839,337400
2024-09-20,383.3006591796875,386.02742222101097,378.533774209057,379.3000765018784,819800
2024-09-23,385.6094970703125,390.3464980816221,379.33989135289795,384.83326364285256,253300
2024-09-24,386.3060607910156,391.39140815108954,378.6133966629898,385.1914724299734,268000
2024-09-25,390.7545471191406,395.70055655850257,386.5847711561454,388.1173455885525,296800
2024-09-26,394.9043884277344,401.1242170203405,390.7744283162953,399.8105819327204,334500
2024-09-27,388.1869812011719,395.12333539921286,387.68939490395303,394.76505747268146,271400
2024-09-30,388.4656677246094,390.66499087777703,383.3305729718987,387.12217851176325,203600
2024-10-01,387.6993408203125,392.4861491234467,379.32000426170737,387.2913467668004,172200
2024-10-02,395.5910339355469,398.0391498050334,385.48007759547244,387.30122992478755,180500
2024-10-03,392.6055603027344,399.0045129648413,389.05278675804675,395.8000559114431,218200
2024-10-04,400.5868225097656,405.64228591757967,395.91946062055626,400.30817539863034,254100
2024-10-07,404.6072998046875,410.4987041311707,398.0690090423064,398.0690090423064,211200
2024-10-08,403.35345458984375,409.9713471345757,402.0497807502004,407.2744375545038,315700
2024-10-09,408.65765380859375,411.08584679072214,403.5524139764951,403.5524139764951,197000
2024-10-10,405.3238830566406,407.4833907314135,397.60133346108955,401.0446223768312,287400
2024-10-11,413.6634216308594,415.78311382766503,403.86096512391794,404.99544613275344,217400
2024-10-14,417.1265869140625,422.39105844268295,412.6980870906554,416.25083017165406,271300
2024-10-15,411.5436706542969,421.18689522987563,408.5979379980284,417.76349917981173,313500
2024-10-16,412.6682434082031,417.6838915428912,410.2400197874896,415.48456855790965,243600
2024-10-17,417.0867919921875,421.84374638302575,413.5539412562673,417.5246703848985,224600
2024-10-18,415.5243225097656,421.73418901727007,410.41908286858495,417.0867202095904,224700
2024-10-21,422.22186279296875,422.5801407170259,414.2405895739889,415.89257971377793,206200
2024-10-22,412.79754638671875,417.942601643616,411.5336882280645,417.92270912664094,245900
2024-10-23,410.0210876464844,415.8428232732861,405.1148634675779,410.01112620163747,273400
2024-10-24,411.4740295410156,414.6784866322146,408.39894975127254,411.85220000057615,295000
2024-10-25,368.7114562988281,388.0675759368429,355.0775792349517,388.0675759368429,1355500
2024-10-28,387.42071533203125,388.983143741222,371.1595972527907,374.0953688308111,616300
2024-10-29,394.23760986328125,394.81482696463905,380.9520499011486,384.3754459918178,412100
2024-10-30,388.2666015625,394.93427043536303,384.89298208683545,390.81424110532464,346800
2024-10-31,389.1523132324219,390.8142345150143,380.15594416525755,382.49460591676564,335400
2024-11-01,390.4161682128906,399.2731984588878,386.09712268552255,393.52110192876756,352000
2024-11-04,388.4954833984375,395.08352113341084,386.2264910913733,387.898373765998,285000
2024-11-05,409.0059509277344,410.34943992563376,389.3314008206709,389.3314008206709,415500
2024-11-06,435.1690673828125,437.0499581489038,419.9827239952858,429.97426526679567,424500
2024-11-07,441.0804138183594,443.54845287145025,432.15371412186084,437.1494697859006,397600
2024-11-08,459.8294372558594,459.8294372558594,440.04540161934403,440.8216350124952,338600
2024-11-11,464.44708251953125,472.32883280882595,458.1277301912293,467.7311400783609,324100
2024-11-12,460.7947692871094,472.14969233509277,460.6554609151826,465.7407783402769,278200
2024-11-13,444.12567138671875,465.52188443891214,443.9962940764638,462.2179037857109,386500
2024-11-14,437.6319885253906,446.9441610515141,435.00265635110475,444.47418510543577,363700
2024-11-15,443.2193298339844,446.05780411920165,433.5287192341881,438.548304283858,284500
2024-11-18,449.17510986328125,453.99552202915686,442.2631888897333,443.2192959125771,246200
2024-11-19,472.51031494140625,472.8091192931403,449.24485068768115,453.66688762530623,397000
2024-11-20,474.32293701171875,479.86043700493695,462.61051208506734,476.06585594037074,423500
2024-11-21,487.9874267578125,492.36961687954675,475.577852391138,478.4661119899564,312000
2024-11-22,489.072998046875,492.4990810421741,480.1990473579543,487.99738147583616,411500
2024-11-25,493.07672119140625,498.3552937891645,486.78231720347765,494.54077427719153,449000
2024-11-26,502.0802001953125,508.7232250892642,488.14681694204035,494.03290725896403,339100
2024-11-27,484.68084716796875,507.9363714288742,483.0375296921647,506.84081631364023,417400
2024-11-29,491.2740478515625,498.1760297716758,490.73625476227585,492.99705861445227,167300
2024-12-02,487.5491943359375,499.79941220564444,485.9158461372203,493.4950389064367,216500
2024-12-03,493.7440490722656,494.3515662429267,484.27251961508665,489.36185885069534,270500
2024-12-04,498.9528503417969,501.9606193012926,494.12246925581326,495.3076564829131,318100
2024-12-05,495.12841796875,504.24138789452394,490.95536969468225,498.554470602446,261200
2024-12-06,494.989013671875,500.70577846986185,488.9037508495017,499.4508974130455,210400
2024-12-09,460.8476867675781,494.85949876793126,458.94541159667864,494.85949876793126,344100
2024-12-10,457.3419494628906,466.9329580264712,456.0571606844174,464.94105063402674,256100
2024-12-11,470.3490905761719,472.88876028057564,460.2003202331927,463.41723113955834,278600
2024-12-12,467.16204833984375,474.34286613329954,465.54860818040805,468.50659193740535,262100
2024-12-13,460.4592590332031,471.5143511408615,458.15860842629655,468.0982372571632,285900
2024-12-16,461.106689453125,466.80354625894535,459.4334640124757,461.57478894289704,345600
2024-12-17,452.6310729980469,457.64071882403476,445.06181890385767,457.1427419809183,287400
2024-12-18,431.3674621582031,464.65224822243067,428.26009147382035,457.57100160266674,544600
2024-12-19,433.458984375,444.8925441580767,431.1683029494706,442.09391660321256,493400
2024-12-20,436.6659851074219,442.0042828691873,425.63080001800864,425.63080001800864,589400
2024-12-23,433.2398681640625,436.22772932381463,428.34973175197666,435.72975246385596,256100
2024-12-24,435.06243896484375,436.9647141684981,429.9432527803982,433.2398570774369,89300
2024-12-26,437.07427978515625,437.55231810069034,431.60647339848055,435.05249502479177,151000
2024-12-27,430.2818908691406,433.1203650923988,423.07119555464135,432.4730012435389,150600
2024-12-30,427.5529479980469,431.72599619456645,418.30053014240804,423.2902676209308,186400
2024-12-31,422.3441162109375,427.18446691329234,420.0334963727277,426.4972564407722,226300
2025-01-02,426.7661437988281,435.00266963458876,422.0652413024799,427.80194411676075,377500
2025-01-03,446.73504638671875,447.7011227485935,428.2601163171858,428.2601163171858,320300
2025-01-06,454.1847839355469,461.02698128284936,448.90624125841146,453.16892206016314,360600
2025-01-07,450.9280090332031,459.00517898856555,429.0369356636191,455.36995404549464,446000
2025-01-08,448.44805908203125,454.2943327998039,439.9027897565964,450.78855634293245,383400
2025-01-10,438.2693786621094,442.6117522535937,430.4013511368465,442.6117522535937,255100
2025-01-13,437.38299560546875,438.01045124940896,426.8557585426974,430.69018606026026,326300
2025-01-14,464.54266357421875,465.0506096726528,441.28713927233,444.3845709947641,332000
2025-01-15,491.9015197753906,492.190354854876,475.0300618914024,479.0238459011234,651000
2025-01-16,503.1059875488281,506.6515801629592,493.00703319561705,496.5526258097481,425300
2025-01-17,501.7415466308594,508.47420327316945,497.7378237557033,506.382694454111,332600
2025-01-21,527.0785522460938,527.0984907709644,503.3450209496367,512.9161207693923,441700
2025-01-22,548.04345703125,550.8520537346191,538.8408546519752,538.8408546519752,590100
2025-01-23,545.0953979492188,547.7346994766934,530.4748054418803,541.1912766031858,402200
2025-01-24,541.9581298828125,549.3481499848272,534.2295803578471,548.1529934065126,448100
2025-01-27,402.60430908203125,482.1610945368001,401.2797040504882,482.0714623521779,1446000
2025-01-28,414.4960021972656,422.23458187283114,402.87323957749095,414.77486801657733,1022000
2025-01-29,424.67462158203125,433.52866393832744,415.3126635426228,427.14459752530917,520400
2025-01-30,432.1044616699219,438.79727181128624,426.44745189643754,433.9370432415924,470500
2025-01-31,434.9827880859375,447.98994126380273,423.0711900810975,435.2018991205425,397700
2025-02-03,425.3219909667969,433.6880258809362,411.3487625751708,414.3864394219288,335200
2025-02-04,423.340087890625,433.19008481942785,420.13311568056076,428.2899791193307,288900
2025-02-05,443.48822021484375,446.655345605074,423.97749137927866,425.0929546316294,388500
2025-02-06,467.8492736816406,468.3173731595234,448.30866598560334,450.82842775528826,408700
2025-02-07,458.198486328125,474.9604052003711,458.02919120890454,471.26539485142484,407500
2025-02-10,463.038818359375,466.4549323353373,455.69861388841684,460.0310186631169,250500
2025-02-11,432.8713684082031,458.138709317737,427.5430099492756,458.138709317737,562400
2025-02-12,396.7082824707031,416.60741781366954,396.02107199069314,410.39267649263434,1079900
2025-02-13,393.4515075683594,405.3830441558925,381.97813157884923,402.0665316194412,858000
2025-02-14,389.6369934082031,395.4832365492625,382.8645206547711,393.99927531691753,368500
2025-02-18,392.9933776855469,396.1605032444028,378.5221712407868,390.4138611786225,777700
2025-02-19,394.2582092285156,394.8358793836859,385.80257221029166,388.5314755677475,432400
2025-02-20,380.58380126953125,397.7739722653034,378.2134265442631,393.4017208294507,652300
2025-02-21,362.52716064453125,411.1097827700867,356.7805185179472,409.8947179939209,1088300
2025-02-24,357.0892028808594,377.6755462317825,351.9998643135253,372.22767896702373,1094000
2025-02-25,366.1026611328125,374.2495560877494,349.0619058577626,355.23680130675916,889300
