Date,Close,High,Low,Open,Volume
2017-07-06,145.39215087890625,147.2258338610606,144.35140955324678,146.56032462663674,1028900
2017-07-07,146.57447814941406,147.0488279178209,145.2717852806832,145.66825608394745,509600
2017-07-10,143.98324584960938,146.68776011875394,143.82748791772045,146.5744796586494,700100
2017-07-11,143.90533447265625,144.7336773949464,143.37434458890488,144.4080096492683,669000
2017-07-12,146.13552856445312,146.4541203997181,144.4080393917037,144.84698766237906,648400
2017-07-13,145.00978088378906,146.90010329172648,144.9460538969481,146.1283898987809,740600
2017-07-14,147.03465270996094,147.58689219977018,145.94435809330182,145.9726728041293,566200
2017-07-17,146.97091674804688,148.49309422355924,146.5248925936181,147.09127315816366,660500
2017-07-18,146.70188903808594,148.0470590817315,145.38503370142567,146.77976798606647,917900
2017-07-19,147.09837341308594,147.565636341341,146.5956981925316,146.87889930376565,887500
2017-07-20,146.92845153808594,147.8134347477564,145.97266535043477,147.00633049265764,703600
2017-07-21,147.92674255371094,148.07541371074575,146.69484180889543,146.75148204115337,439500
2017-07-24,147.96917724609375,148.1532498454479,146.70896215101428,147.91253703021172,643600
2017-07-25,147.0629425048828,148.14616088149552,145.85936773120378,148.14616088149552,871800
2017-07-26,148.71966552734375,149.56924729850715,146.64526994606126,146.98510049392297,964400
2017-07-27,140.3795623779297,143.013273022587,136.03960167527893,140.20964172881685,3807200
2017-07-28,143.60800170898438,144.04696075424343,139.96895095736036,140.49994091607797,1490300
2017-07-31,145.54078674316406,146.0009736366898,142.8221104335301,143.7778965084114,1367700
2017-08-01,143.6008758544922,146.26998747808474,143.28228415052303,145.91599429522688,726900
2017-08-02,143.1689910888672,144.62744114489064,142.31940968568023,143.22563128948147,933800
2017-08-03,141.83804321289062,143.69297558645033,140.31587623289988,142.3194797536302,870000
2017-08-04,142.65219116210938,142.99909760250847,141.33533595641276,141.83092430199414,672200
2017-08-07,142.36190795898438,142.93537521994259,141.73180048912698,142.6663369284253,534700
2017-08-08,142.07875061035156,142.65930482785427,140.45039001651796,142.11415210217808,717400
2017-08-09,142.2203369140625,142.92123666143448,141.4344714374507,141.94422260082143,646000
2017-08-10,142.0574493408203,142.62384055165793,141.03087134787242,141.93709296400706,590500
2017-08-11,140.62738037109375,142.16370998095752,139.81318930764243,142.16370998095752,630300
2017-08-14,141.97958374023438,142.21322054174664,141.20788117958213,141.60435182347632,807300
2017-08-15,142.7158966064453,142.82209024285675,141.10168851490224,141.83091362630043,651200
2017-08-16,140.89637756347656,143.45220904450807,140.74770646073569,143.01326090858535,876500
2017-08-17,139.99020385742188,141.6681396428165,139.99020385742188,140.832709738992,728700
2017-08-18,138.97067260742188,139.99017494928015,137.70338145940073,139.40963160645472,793800
2017-08-21,141.8592529296875,142.40440556484174,139.1618260668983,139.48041783439794,993000
2017-08-22,142.72300720214844,142.9991215268113,141.2220791607008,142.0079446698209,796900
2017-08-23,145.43458557128906,146.22045101861318,142.47520718597093,142.62387830132008,966300
2017-08-24,144.9036102294922,146.39746232682788,144.67706014427998,145.42043740161733,727600
2017-08-25,144.3372039794922,145.42042245786027,143.72125918281685,144.89651936294715,569300
2017-08-28,144.64166259765625,144.94609164611816,142.85753336477705,144.32307079253948,613500
2017-08-29,145.54078674316406,146.3266413697342,144.64871685913712,144.66995558942193,527500
2017-08-30,145.80276489257812,145.80276489257812,143.50888437606767,145.2080587300445,519500
2017-08-31,145.3779754638672,146.5532358903014,144.73370502254278,145.94436694192143,858100
2017-09-01,145.76026916503906,146.48240764207486,145.2646699553258,145.71779170203897,408200
2017-09-05,146.31251525878906,146.52491340216548,145.11601616068623,145.54788842444492,656300
2017-09-06,147.18331909179688,148.3161018594815,146.89304202216283,146.9072047775886,964400
2017-09-07,151.7073516845703,152.3516220149247,147.50899677754856,147.60102767972987,1413600
2017-09-08,154.56057739257812,155.70751240923238,151.6295128365573,151.6861530698886,1319800
2017-09-11,151.08432006835938,152.93925210935316,148.91788303099358,152.93925210935316,1583900
2017-09-12,148.35423278808594,150.45540728824278,147.97545081685732,150.44111054256763,1240100
2017-09-13,149.18328857421875,149.2261679114895,147.28936757138337,148.38283429267997,646200
2017-09-14,151.91334533691406,152.9281960835006,148.36136227125075,149.27615761761666,803100
2017-09-15,153.0497283935547,153.17123439252558,151.39166551422136,151.83476655085622,1032100
2017-09-18,154.26467895507812,154.65774677028517,152.9496509717141,152.9496509717141,796500
2017-09-19,154.17178344726562,154.74353338493864,153.56429709375874,154.36475136859016,763100
2017-09-20,153.02110290527344,154.79351746015925,151.97051578919823,154.34327362842726,704900
2017-09-21,153.5642852783203,154.93647848002337,152.4994121428754,152.94965605102627,672000
2017-09-22,152.73524475097656,154.55053876639786,152.3135725653337,153.9359095979851,500200
2017-09-25,153.0925750732422,153.97877689433503,151.9204929024256,152.57800134895976,530000
2017-09-26,153.03541564941406,154.26467402388548,152.92106349708615,153.39990086658514,675400
2017-09-27,151.4988250732422,152.62088503064138,149.95511476156042,152.62088503064138,730200
2017-09-28,152.04917907714844,152.22785026290302,149.8550916815748,151.31305466425746,548400
2017-09-29,152.93536376953125,153.25696966330182,150.98426693056115,152.04915092638367,909700
2017-10-02,153.142578125,153.98591141946292,152.52080616326182,153.3355459737259,771200
2017-10-03,152.17063903808594,153.99308689301765,151.8490331590324,153.45707345952133,573800
2017-10-04,152.849609375,152.97110446225392,151.24872266744464,151.9491106020001,527200
2017-10-05,152.71376037597656,154.04307382246,152.49936377591368,153.30694974832753,680700
2017-10-06,152.52801513671875,152.95683034065624,151.24158043012991,152.22784885605196,847100
2017-10-09,152.82098388671875,153.69289982598977,151.29155953352887,152.37788299815207,635500
2017-10-10,152.24208068847656,154.27892477561366,151.24866976465964,152.8924352333327,807600
2017-10-11,153.4285125732422,153.80730551287712,151.26301871416445,152.2278474615737,783400
2017-10-12,154.9508056640625,155.0294214262019,153.2784458933415,153.37135840456745,541600
2017-10-13,156.2014617919922,156.89470671469687,154.60771821438203,155.4438978736274,1057600
2017-10-16,155.48680114746094,156.85899445895373,154.72923711243897,156.4659156940207,768100
2017-10-17,154.2860870361328,155.63684024964988,153.164027182543,154.9007161171904,723300
2017-10-18,153.42137145996094,155.0865882088021,153.1069084302778,154.28614479158952,516400
2017-10-19,153.80728149414062,154.4433503681836,153.03542079779265,153.9430624112238,686600
2017-10-20,153.7214813232422,153.80009705180976,152.52795955696675,153.62142593281249,845000
2017-10-23,153.4999542236328,154.77924573712127,152.95679786516106,153.91447259136967,752800
2017-10-24,150.16233825683594,153.47847340431056,150.08372253739333,153.0067790876549,1070800
2017-10-25,150.08375549316406,151.13434265403387,148.7973211221785,150.7484068901278,1062400
2017-10-26,145.9457550048828,147.22503571106472,141.58617434261194,143.70164567345702,2974400
2017-10-27,147.8682861328125,148.3971568299174,145.12389901830997,145.47409850892032,1041400
2017-10-30,149.1904296875,149.33336444507816,147.22504678143713,147.6181255436943,796600
2017-10-31,148.11837768554688,149.1904045445496,147.73959573445026,149.1904045445496,682100
2017-11-01,147.5966796875,148.70444309642926,147.1535677807948,148.70444309642926,691400
2017-11-02,148.89027404785156,150.18385168984432,147.7038947553849,147.9040056113162,811700
2017-11-03,149.34762573242188,149.76928698398942,148.04689466528362,148.81875525920847,759600
2017-11-06,149.59779357910156,151.91336482561687,149.37623218105577,149.71928865886866,764300
2017-11-07,151.14862060546875,151.72035945017907,149.2261176602549,149.3833491141161,882200
2017-11-08,152.36363220214844,152.89249189825205,150.99858181448604,151.34162741536718,760300
2017-11-09,151.06289672851562,152.6352117425174,150.8127636346319,152.05630799360435,532500
2017-11-10,151.17005920410156,151.6560393997326,149.49768928890103,150.87703595985496,736600
2017-11-13,152.40646362304688,152.8638612488252,151.17006254019947,151.27011793005036,609500
2017-11-14,152.17063903808594,152.43506884227332,151.11290891611515,151.8204396689887,640900
2017-11-15,150.11952209472656,152.87105162237435,149.74074007947834,152.06346533403425,795700
2017-11-16,152.7066650390625,153.47852575544644,149.55490317346684,149.64067274543535,938600
2017-11-17,151.4059600830078,152.75671374787294,151.27016824335513,152.0491719595252,681500
2017-11-20,150.87705993652344,151.70609665457874,150.63406980009307,151.37733695423918,358400
2017-11-21,151.02719116210938,151.19156560610708,150.01948301694568,151.19156560610708,683700
2017-11-22,151.00572204589844,151.2773057154211,149.59064942539848,150.54832428446295,512000
2017-11-24,152.07769775390625,152.4350399752329,151.1343199603178,151.44162903615356,257000
2017-11-27,153.6071319580078,154.450465325587,152.03482826354102,152.535105224705,957800
2017-11-28,149.6763916015625,152.8424500726587,147.22502864074005,152.37790944146346,1566800
2017-11-29,150.2695770263672,151.3344609846774,148.46142589740953,149.27616588869788,827700
2017-11-30,152.3135528564453,152.5922793673789,149.91936639207205,150.59117154796834,1257700
2017-12-01,151.5631866455078,153.11405110602274,151.227283970557,152.92108318727543,809800
2017-12-04,150.06234741210938,152.2349841029795,149.54063063429132,150.9414065401196,1133000
2017-12-05,150.8341827392578,151.96338568390416,150.05517916457322,151.64892272397464,676100
2017-12-06,151.37020874023438,152.39935636535904,150.562611608392,150.94139359469173,821300
2017-12-07,148.89739990234375,151.2201250544446,148.64726681371255,151.1200696379476,815100
2017-12-08,150.68409729003906,151.2272645612113,148.83306680750144,149.15467269398837,691000
2017-12-11,151.284423828125,151.30587439792706,149.53344882094433,150.40536486464134,721100
2017-12-12,152.75634765625,153.25418561305804,151.2556227318296,151.28447795705725,759700
2017-12-13,153.36236572265625,153.679828162028,152.26568029825557,152.4316335792616,730400
2017-12-14,152.25128173828125,153.67264087393346,151.82558739643608,153.0232827813725,525800
2017-12-15,152.6408233642578,153.4705565196893,151.64514798143475,153.4561234101484,1158900
2017-12-18,153.0232696533203,155.4475154372375,152.75631758785093,152.95833715240732,823300
2017-12-19,150.22384643554688,153.35516060091302,149.97852753521127,153.0304870969056,713500
2017-12-20,148.0160369873047,150.68560150099293,147.9222492730963,150.0723207863911,801500
2017-12-21,146.98431396484375,148.55718224472832,146.90494834462308,148.55718224472832,645000
2017-12-22,148.60765075683594,149.04055601951873,147.47488822471763,147.7346291804797,500800
2017-12-26,150.09397888183594,150.7505479884288,149.0261595828024,149.0405926975739,331700
2017-12-27,150.99583435058594,151.18342077888892,150.27433284432004,150.46914133359883,379300
2017-12-28,150.9669952392578,151.50089936493725,150.14448387474042,150.8804075629862,666700
2017-12-29,150.79383850097656,151.91216821323871,150.5268864246736,151.32053160071305,620100
2018-01-02,148.86021423339844,151.6379887661514,148.32629909024323,151.55141209778483,812300
2018-01-03,149.18490600585938,149.82704206305564,148.44176015346062,148.88187662025192,580000
2018-01-04,146.5441436767578,149.3579946155961,146.15453778108682,148.55712765465947,799600
2018-01-05,145.68557739257812,147.2151570058787,145.53406824708495,146.70289712070226,644600
2018-01-08,146.84719848632812,147.2945258905449,145.70001375079462,145.80823457141508,768600
2018-01-09,145.13002014160156,147.33060188539895,144.95686683011525,147.23681417809019,659300
2018-01-10,141.49368286132812,144.3508341149959,140.9092683117518,144.0622268620168,1133200
2018-01-11,141.5009002685547,142.40277733228805,140.7000329955898,141.99152711603122,1093600
2018-01-12,139.64659118652344,141.77501800820892,139.53835937639474,141.4287004361188,957400
2018-01-16,139.79092407226562,143.16754601187284,139.62498179982506,140.11559756503712,1034200
2018-01-17,141.19065856933594,142.15025707760034,140.2887815137387,140.54852254612035,737900
2018-01-18,139.43017578125,141.18341927895418,138.96120417326264,140.77938016882845,1241000
2018-01-19,139.65383911132812,140.3320523339578,139.03334733416057,139.90636905906982,646100
2018-01-22,139.8125457763672,140.4186043334068,138.89623588061858,140.0722867307039,909600
2018-01-23,142.9222412109375,143.25413677221476,139.65384002870132,139.97130247620825,982000
2018-01-24,140.6350860595703,142.86452329015324,140.19496965725622,142.7274472382931,687000
2018-01-25,138.93955993652344,140.53407221026012,137.67693221340377,139.971301877266,855500
2018-01-26,139.14158630371094,139.74042293643487,137.59035127667303,139.44461565098686,1083200
2018-01-29,138.91787719726562,139.1992623079303,137.19348926078473,138.88902198481398,1121900
2018-01-30,139.68270874023438,140.18053557714305,137.27288512277767,138.9179078261671,1535500
2018-01-31,141.24114990234375,141.24114990234375,138.44173116775087,139.60334918946361,2749400
2018-02-01,137.79237365722656,141.83278705528335,137.5975761502233,141.48646936692558,1125600
2018-02-02,137.30894470214844,138.49220668729697,135.92366318362616,137.15743555673757,974000
2018-02-05,133.46334838867188,138.33348365967953,132.2295869518574,136.70289418412025,1088800
2018-02-06,133.76634216308594,134.98568117212506,130.54123033761397,132.020310265793,1566400
2018-02-07,133.73028564453125,136.0895872385576,132.58309007938334,133.22522586941224,1021700
2018-02-08,130.22381591796875,134.1632081309448,130.21659385671074,133.7303138158128,1213700
2018-02-09,135.03623962402344,136.14734722359933,130.38255659113844,131.13291339732416,2002100
2018-02-12,135.5124053955078,136.05353147411128,131.98425279414442,135.3753183607835,1405600
2018-02-13,136.5081024169922,137.28732547694014,135.28155188177888,135.60622540444697,1054500
