Date,Close,High,Low,Open,Volume
2017-06-28,47.04056167602539,47.47893698848416,47.02266831858498,47.38052522896636,1076500
2017-06-29,46.35167694091797,46.933195626932886,46.18169177302356,46.89740891655422,1141100
2017-06-30,46.414306640625,46.59323679768577,46.34273321267714,46.34273321267714,1229100
2017-07-03,46.53956604003906,46.75427954123249,46.38747418161827,46.476940984456846,398000
2017-07-05,46.32484436035156,46.66481135054477,46.26221931121192,46.584292942678196,1478700
2017-07-06,46.4769401550293,46.57535192999068,46.11013480196109,46.32484829932274,1272100
2017-07-07,46.52167510986328,47.004785632001585,46.4948367740144,46.673763563419925,1163200
2017-07-10,46.799015045166016,46.96899685278368,46.557459794671686,46.56640476862647,1233100
2017-07-11,46.682708740234375,46.879532290416705,46.52167191059601,46.80795884932876,1345700
2017-07-12,46.432220458984375,46.96900775390485,46.37854036436818,46.79902590683579,1786700
2017-07-13,46.52167510986328,46.56640680721466,46.20854981559387,46.4411566895069,864800
2017-07-14,47.076358795166016,47.10320054560927,46.68271505436804,46.70955339200132,1066300
2017-07-17,47.71155548095703,47.72050045482107,46.59324604342636,46.98688973682572,2017800
2017-07-18,47.97994613647461,48.051516161449605,47.61314079985321,47.73839090316647,1227600
2017-07-19,47.37158966064453,48.03362695331968,47.335802938659484,48.03362695331968,1189900
2017-07-20,47.407386779785156,47.72945710985653,47.34475829617112,47.43422512075517,1620000
2017-07-21,47.64891815185547,47.66681150906565,47.00477435633359,47.13002444399593,1312000
2017-07-24,47.23737716674805,47.595237454972334,47.10318211827042,47.595237454972334,1389000
2017-07-25,47.71155548095703,47.71155548095703,47.22844498486948,47.42526512516438,895300
2017-07-26,48.01572036743164,48.09623876331612,47.70259516833018,47.8546869884714,933600
2017-07-27,48.13204574584961,48.3109759690377,47.82786539027289,47.98890224986116,1285600
2017-07-28,47.68471908569336,48.132042910911515,47.46105717308428,48.132042910911515,1050900
2017-07-31,47.729461669921875,47.93523367971941,47.675784982853585,47.75630342626675,1039200
2017-08-01,47.42526626586914,47.818913381546324,47.335802873838674,47.80996499465749,1233100
2017-08-02,47.174774169921875,47.317917669531475,46.71850533141948,47.317917669531475,2008000
2017-08-03,46.31590270996094,46.58429628450021,45.44809351990149,45.6001853735864,2580500
2017-08-04,45.08127975463867,46.25326902043781,44.991816384099,46.25326902043781,2350100
2017-08-07,44.9918212890625,45.22442812550951,44.875516164434394,45.081284669355384,2642700
2017-08-08,44.46398162841797,44.96498204642679,44.42819490918608,44.96498204642679,1745000
2017-08-09,44.66080856323242,44.75027537494357,44.38346997895263,44.38346997895263,1378900
2017-08-10,44.35662078857422,44.66079763553577,44.32083407264613,44.446084165585376,1828900
2017-08-11,44.56319046020508,44.87752377326159,44.38357191359261,44.41051692244472,1276400
2017-08-14,44.88649368286133,44.931397453550034,44.5901260555654,44.644009210016605,1438100
2017-08-15,44.697898864746094,45.01222870712486,44.67993667004754,44.850572380776256,1094400
2017-08-16,45.146949768066406,45.27268172260116,44.71586731283059,44.71586731283059,1141300
2017-08-17,44.769744873046875,45.31757982858894,44.760765488535306,45.12000253588897,881100
2017-08-18,44.94936752319336,45.01223349836076,44.679941425913285,44.73382801574478,1130300
2017-08-21,45.26369094848633,45.4253472567689,44.80566359970638,45.03916867875363,1355700
2017-08-22,45.23675537109375,45.50618146571755,45.15592720011274,45.31758354207476,922700
2017-08-23,44.94936752319336,45.23675581708394,44.82363557285857,45.12898606335965,761900
2017-08-24,44.545223236083984,45.146944785441484,44.47337788110994,44.90446028876951,962800
2017-08-25,44.670963287353516,44.95835158926516,44.670963287353516,44.70688425563837,865900
2017-08-28,44.670963287353516,44.83261620948237,44.446440962363866,44.70688425563837,1239200
2017-08-29,44.47337341308594,44.81464823625712,44.410507449072576,44.66197130512603,869500
2017-08-30,44.545223236083984,44.67095860268083,44.212931189209854,44.356625325096374,955600
2017-08-31,45.057125091552734,45.093049475058244,44.51827304272111,44.57215961797938,1338400
2017-09-01,45.09305953979492,45.31758184791094,44.97631040625034,45.111021735556825,1178400
2017-09-05,45.25472640991211,45.308613009741315,44.8505854760414,44.8505854760414,1647400
2017-09-06,44.742801666259766,45.29961598606184,44.41948902058815,45.290636601876855,1049400
2017-09-07,44.43745040893555,44.91343655868677,44.29375628301415,44.81464963069059,1071900
2017-09-08,44.1141357421875,44.29375424782075,43.76388154046858,44.29375424782075,1183700
2017-09-11,44.56319046020508,44.688922415052154,44.0782248380719,44.17701178406687,1495800
2017-09-12,44.392547607421875,44.84159218898517,44.365606028828324,44.65299428695377,1337500
2017-09-13,44.25783920288086,44.446440557869245,44.10516566772796,44.37459177007581,1193400
2017-09-14,44.5991096496582,44.60808903426839,44.13210285334459,44.185989438821,1225700
2017-09-15,45.29063034057617,45.326554724226185,44.50929383884617,44.50929383884617,2644100
2017-09-18,45.45228958129883,45.470251774285785,45.093052573435784,45.29063327035426,2019200
2017-09-19,45.416378021240234,45.793577328614056,45.308608258821565,45.52414778365891,1211600
2017-09-20,44.62604904174805,45.47025504313462,44.527262112125044,45.38942688185161,1482500
2017-09-21,43.548336029052734,44.60807787070503,43.4764872663983,44.527253151625146,1445800
2017-09-22,43.65611267089844,43.880634950896116,43.350762233064074,43.51241854873745,1310100
2017-09-25,43.53038787841797,43.86267994802627,43.476501289046894,43.74592738402494,1112300
2017-09-26,43.77287673950195,43.89860870125102,43.39567742831573,43.55733378654711,955400
2017-09-27,43.14421081542969,43.77287401092642,42.82089811912058,43.69204583684915,1162300
2017-09-28,43.21604537963867,43.368722304052696,42.946619342015154,43.08133407379589,1553400
2017-09-29,43.512420654296875,43.55732442728168,43.2160495859083,43.29687774765625,1184800
2017-10-02,43.045413970947266,43.67407707190397,43.0094895821067,43.52140013230073,957900
2017-10-03,42.533512115478516,43.162175344946924,42.497587719294266,43.04542277031761,1383600
2017-10-04,42.78495788574219,42.81189945848115,42.42572435411837,42.5065524982728,3754100
2017-10-05,43.045413970947266,43.3328022297952,42.86579545268274,43.099300554208114,1926300
2017-10-06,42.61432647705078,43.135216349077965,42.55146051708091,42.964580661436585,1290000
2017-10-09,42.2281494140625,42.695156151877185,42.084455296730134,42.61432799675661,1799200
2017-10-10,42.55146789550781,42.569430090890684,41.689299646822114,42.22815523049298,1675400
2017-10-11,42.56943130493164,43.22503603838074,42.407774967813936,42.64127666257364,1190700
2017-10-12,42.8568000793457,42.86577946023666,42.47960098912252,42.51552536456035,1159500
2017-10-13,43.072349548339844,43.341775575228375,42.76699913761609,42.86578948019404,1220600
2017-10-16,42.982547760009766,43.06337592147411,42.77598766425383,43.0543931113457,1231200
2017-10-17,42.83885955810547,42.8837633371451,42.55147126112536,42.80293516449827,1119200
2017-10-18,42.578407287597656,43.000510292558076,42.452675352317094,42.85681616281768,1401200
2017-10-19,42.46165466308594,42.46165466308594,42.12936263099982,42.40777150573798,1273000
2017-10-20,41.473758697509766,42.40777226898512,41.11452165434591,42.39878945863993,2418000
2017-10-23,41.48273849487305,41.71624360303558,41.30312339744142,41.509683500238495,1737100
2017-10-24,41.060630798339844,41.65336941028191,41.02470641557058,41.49171311375792,1546600
2017-10-25,41.0965690612793,41.31211202272413,40.34217383513111,41.03370307792854,1530900
2017-10-26,41.0965690612793,41.43784398942563,41.01574087897988,41.14147627162053,1453500
2017-10-27,40.70140075683594,40.91694366423596,40.49484065962749,40.737325145725656,1712000
2017-10-30,40.243370056152344,40.63852799001045,40.18948348183354,40.61158641581991,2194700
2017-10-31,40.566688537597656,40.800193653983136,40.180513323769674,40.24337929527226,3555300
2017-11-01,41.473758697509766,41.74318476691349,40.66547706336026,40.76426742152724,4003700
2017-11-02,40.800193786621094,41.40191192322731,39.51592592014142,41.3749703427639,5230900
2017-11-03,39.4440803527832,40.86306308911974,39.0668844917958,40.8001971122885,2914300
2017-11-06,38.90522384643555,39.408155031469725,38.80643348634504,39.36325125668452,2897600
2017-11-07,39.300376892089844,39.408150049074614,38.995026465842294,39.02197146805748,3160600
2017-11-08,39.92006301879883,40.180509692019434,39.51592221999758,39.51592221999758,2412100
2017-11-09,39.51592254638672,40.23439318022429,39.50694316231172,39.8571973821864,2566300
2017-11-10,40.18949890136719,40.38707965707105,39.48000748401154,39.51593188067388,3618800
2017-11-13,40.898983001708984,40.91694519682664,40.18949171128455,40.22541610151986,2189700
2017-11-14,41.250701904296875,41.44910695637056,40.8087930186539,40.8087930186539,3565400
2017-11-15,40.051246643066406,41.22365353922054,40.02419218432427,41.16052417529402,1850100
2017-11-16,40.7095832824707,40.87191685609729,40.1143613259369,40.22258256159094,2138100
2017-11-17,40.35786437988281,40.77271534448656,40.078289108802224,40.4660856227596,1871300
2017-11-20,40.29474639892578,40.538246844289944,40.051245953561626,40.38493022004187,1486100
2017-11-21,40.40296173095703,40.75468339799731,40.25866557421507,40.35786982702987,1257300
2017-11-22,40.36688995361328,40.763706995561705,40.16848487293108,40.619410827660104,1523000
2017-11-24,40.420989990234375,40.52019422049352,40.22258152971608,40.52019422049352,900600
2017-11-27,40.67351150512695,40.817807643812394,40.330810325931104,40.3488477733032,1490900
2017-11-28,41.16954040527344,41.20561186647118,40.745668913499316,40.817815276186764,2519300
2017-11-29,42.19765090942383,42.49526024523454,41.7827998642128,42.30587217332845,3081500
2017-11-30,42.46820068359375,43.379069472508114,42.278812634456834,42.60347982742957,3530900
2017-12-01,42.24274444580078,42.459190422252725,41.431076334471086,42.35998615972442,3149200
2017-12-04,43.60453414916992,43.64962949243252,42.4411479152369,42.61249852264305,2666200
2017-12-05,43.54140090942383,43.79392173604003,43.28888352309899,43.51434645811513,2832800
2017-12-06,43.099491119384766,43.73980496432671,42.9281371043362,43.604525840897956,1869700
2017-12-07,43.406131744384766,43.406131744384766,42.8379640993641,43.045389617957575,2115400
2017-12-08,43.649627685546875,43.78490338885986,43.13557244431616,43.478273644942284,1506000
2017-12-11,43.25281524658203,43.649632274719785,43.18066888528819,43.55042801768534,1447300
2017-12-12,43.6406135559082,43.98331824641491,43.07244588696403,43.487300381910906,1957100
2017-12-13,43.406131744384766,43.73981597514019,43.18968578047008,43.667666173738,1787100
2017-12-14,43.703739166259766,43.88411022159805,43.288888147185915,43.4512217529612,1375700
2017-12-15,44.244850158691406,44.63264670451563,43.24379411901917,43.97429186882962,3294900
2017-12-18,44.42522048950195,44.94829621233761,43.93822310652435,43.956260556307484,1972600
2017-12-19,44.38914108276367,45.182768089379515,44.34404574623384,44.67773334704055,1588700
2017-12-20,44.62364196777344,44.78597562271613,44.19977037539054,44.42523340277842,1621000
2017-12-21,44.64167404174805,44.912228953942595,44.506394865504596,44.668728500879794,1918900
2017-12-22,45.1376838684082,45.1376838684082,44.614611590571684,44.794979206196295,1446200
2017-12-26,45.236900329589844,45.36315907071814,44.975362399942554,45.173770959025696,923100
2017-12-27,45.146705627441406,45.354131143680604,45.020443476420645,45.354131143680604,676100
2017-12-28,45.25493240356445,45.35413667131129,44.948302594298,45.30904476059698,951100
2017-12-29,45.24589920043945,45.62467871228802,45.24589920043945,45.39019877850846,902600
2018-01-02,44.57853317260742,45.26393900263826,44.56049572441036,45.15571775374739,4942300
2018-01-03,44.28994369506836,44.72283215841781,44.064480738722295,44.64166535652156,1650000
2018-01-04,45.03847885131836,45.11062864857719,44.39816488195884,44.42521933578506,1495700
2018-01-05,45.155723571777344,45.363149092331774,44.91222315018078,45.164744017183835,1478400
2018-01-08,45.489402770996094,45.777995066808465,45.13768112549299,45.13768112549299,1351800
2018-01-09,45.44432830810547,45.660774333166984,45.40825339721307,45.50745768202073,1414100
2018-01-10,44.903202056884766,45.26394071358721,44.23583020953326,45.173756909484496,1453800
2018-01-11,44.5244255065918,45.00240933331114,44.41620424632915,44.84007572277127,1666400
2018-01-12,44.20878219604492,44.677745614332224,44.16369028742525,44.63265370571254,1395500
2018-01-16,44.416202545166016,45.02044161880592,44.38012764636288,44.596573598890004,2435900
2018-01-17,44.95730972290039,45.19179311156483,44.62362552857647,44.68675487776501,2057700
2018-01-18,44.61460876464844,45.12866400525977,44.54245897073522,44.930255512289946,1444100
2018-01-19,45.01142120361328,45.200809247541756,44.79497526748685,44.79497526748685,1713800
2018-01-22,45.19179916381836,45.19179916381836,44.81301957766805,44.88516938085552,1892200
2018-01-23,44.96633529663086,45.06553955389826,44.70479742570622,45.02946465302068,1685100
2018-01-24,44.28994369506836,45.110628718556384,44.19975644835492,45.00240746279194,2650200
2018-01-25,44.497379302978516,44.7048048570675,44.19976648170357,44.371120569210646,2100800
2018-01-26,44.28994369506836,44.30798114441105,43.90214713492979,44.25386879638298,2211200
2018-01-29,44.12760925292969,44.53344325470083,44.118588808283874,44.21779305763811,1726000
2018-01-30,44.28091812133789,44.59656828783668,43.902142049888894,44.08251308213231,1774900
2018-01-31,44.055458068847656,44.542458855628794,43.86607002075216,44.217791664441364,2764000
2018-02-01,43.73078536987305,44.21778261671456,43.67667303565029,44.10956138855987,2365700
2018-02-02,41.78279113769531,43.41514052171301,41.602420108664234,43.41514052171301,5484500
2018-02-05,42.76580810546875,44.00134747338593,42.04432739737674,42.04432739737674,4838800
2018-02-06,43.1716423034668,44.16368129250947,42.15255230311238,42.30586544925208,5139900
2018-02-07,42.720726013183594,44.04644948383441,42.702688561304214,43.631598411485236,4354600
2018-02-08,42.729740142822266,43.297904311720046,42.432127391244855,42.8018864993827,2372800
2018-02-09,43.793922424316406,44.046439814609876,42.801883430479435,43.17164251210548,3865000
2018-02-12,43.8570556640625,44.452277737072166,43.43318420106002,43.9021475677179,2083900
2018-02-13,43.86608123779297,44.082527234029385,43.68571014764469,43.73982250677689,1604000
2018-02-14,44.280975341796875,44.444039762845016,43.74648717409013,43.88237188777711,1352300
2018-02-15,45.03288650512695,45.04194756072887,43.86425914865214,44.39874738841952,1636500
2018-02-16,45.09630584716797,45.29560762657469,44.80641423482034,44.9060651245237,3294700
2018-02-20,43.828025817871094,44.96041587704463,43.78273090666019,44.770171720710515,2135800
2018-02-21,43.42942428588867,44.19945163471096,43.42942428588867,43.79179050366156,1846900
2018-02-22,43.637779235839844,44.009206472151206,43.474718255700736,43.52001316439382,1566100
