Date,Close,High,Low,Open,Volume
2023-08-18,82.89041900634766,83.1176405572798,82.18148887691957,82.2632922410659,2766400
2023-08-21,81.46347045898438,82.79953432919557,81.0090273430895,82.52687262020963,3910700
2023-08-22,81.42710876464844,81.68160271740318,80.94540020330223,81.4634650436134,2365900
2023-08-23,82.10877227783203,82.1724009658448,81.00902085752253,82.11786308101259,2231500
2023-08-24,81.79066467285156,83.03584122476356,81.67251196682754,81.9269989854954,2376000
2023-08-25,82.3269271850586,83.0176758178752,81.79068063315218,81.98154593439776,2374600
2023-08-28,81.81794738769531,82.86316809252608,81.79977271149725,82.33601233749802,2128800
2023-08-29,82.06333923339844,82.67229134843224,81.75431430677199,81.7997613923573,2279700
2023-08-30,81.75431060791016,82.554134898814,81.31804911673657,81.80884849499539,2250900
2023-08-31,80.70909118652344,82.19057308335643,80.63637863184123,82.03606410534488,3139600
2023-09-01,79.91837310791016,81.46347705332583,79.52755171923413,81.1181027536188,3777700
2023-09-05,78.75499725341797,79.97290153560829,78.20057606995759,79.78203624963453,3155500
2023-09-06,79.5184555053711,79.62752435092604,78.30964207149958,78.99130675415155,3249700
2023-09-07,81.2544174194336,81.99970373207161,80.05468806410775,80.16374995643248,4765200
2023-09-08,82.7268295288086,82.86316386321982,81.14536927869422,81.40894714275534,3302700
2023-09-11,83.41757202148438,84.04470570111556,82.46324569840563,82.57230760147108,3992900
2023-09-12,83.72660827636719,84.22649157976531,82.61776588321723,83.53574298587857,3689300
2023-09-13,85.32622528076172,85.76249366345755,83.90836517193898,84.00834319850989,4383300
2023-09-14,86.75318145751953,86.98949380141595,85.76249886859988,86.02607668789759,4594400
2023-09-15,86.50779724121094,87.32579628794217,86.28057566902181,86.65321544160089,9702900
2023-09-18,86.30783081054688,86.76227390049347,85.58072602718308,86.57140863482606,3701700
2023-09-19,85.28988647460938,86.55324480239754,85.24444632047445,86.3078416199109,3291000
2023-09-20,85.77159881591797,86.71684135802471,85.21717764281448,85.68979544674193,2855800
2023-09-21,84.89906311035156,86.09879261471924,84.70819090657024,85.66252418847127,3129300
2023-09-22,84.82636260986328,85.28988964422695,84.25375978561631,84.53551926243314,1973000
2023-09-25,84.80816650390625,84.88087906189814,83.89928033176106,84.37190502445723,2376500
2023-09-26,82.81771850585938,84.58095313493253,82.4814280933355,84.52642217829423,3000600
2023-09-27,81.88155364990234,83.08129007936009,81.12718338111635,82.79953064475198,3715400
2023-09-28,80.60002899169922,82.35417964591474,80.40916372062932,82.35417964591474,4489700
2023-09-29,80.21830749511719,81.76341144519824,79.64570468308833,81.47256810397408,3900500
2023-10-02,77.65523529052734,79.97289082487951,76.47368051550391,79.74566928616356,6498300
2023-10-03,77.94608306884766,78.21874477044904,75.78292945785219,77.25532760980488,5606500
2023-10-04,78.2732925415039,78.53687040697577,77.13718463908326,77.94609291086657,3322900
2023-10-05,77.69158935546875,78.18238176297206,77.00992475874088,78.05513825965626,3716400
2023-10-06,79.00038146972656,79.10945030264311,75.49208042146331,76.64636970018125,3511900
2023-10-09,80.19103240966797,80.20920708258207,78.50958739368015,78.77316522356877,3008500
2023-10-10,80.83634185791016,80.89996361533576,79.85474308541382,80.20920815310669,2619500
2023-10-11,81.68161010742188,81.90883167082204,80.57276776854879,81.25443245874928,2658900
2023-10-12,80.00924682617188,81.82701912960597,79.24578578717005,81.37257605374745,3172500
2023-10-13,80.60002899169922,81.38167168327203,80.02743317848952,80.83634134675067,3277000
2023-10-16,81.30896759033203,81.67252349729175,80.36372500593762,80.89088072431662,2993500
2023-10-17,80.8545150756836,81.58162680538948,80.41825358526116,80.68182447967189,2911500
2023-10-18,80.15467834472656,81.27260451750091,79.64569734379732,80.86360849024231,2790100
2023-10-19,79.78202819824219,80.754536138681,79.31849430236909,79.90927170938362,3134300
2023-10-20,79.1003646850586,80.76362809125303,79.0821900121732,79.53663311107323,3468400
2023-10-23,78.46414947509766,79.63661353755688,77.97335008144601,78.34598982791665,3172100
2023-10-24,79.76384735107422,80.21829040832971,78.91858298720896,79.17306998979193,3213100
2023-10-25,80.11832427978516,80.38190212424875,79.22761270420982,79.6547903509525,2652800
2023-10-26,81.07263946533203,81.57252960709813,80.18193494723164,80.39097487251505,3033500
2023-10-27,79.55480194091797,80.9999344950905,79.15488982429774,80.76362215942846,2764300
2023-10-30,79.89110565185547,80.59094503860089,79.12763756842662,79.83656775959139,2426900
2023-10-31,80.79088592529297,80.82724220187602,79.90018141888588,80.30008659279792,3094500
2023-11-01,81.38167572021484,81.79067175933127,80.27283338487474,81.0726507891643,3944500
2023-11-02,81.69978332519531,82.3450917216395,80.88178432468447,81.34531824734923,4553000
2023-11-03,82.05425262451172,83.59027266370329,82.00881247085493,82.8540769924941,4022900
2023-11-06,81.54528045654297,82.32692323418188,81.31805888011893,81.96336732505296,3370700
2023-11-07,81.1453628540039,81.80885286400549,80.9999446605971,81.7997620599639,3054500
2023-11-08,80.3091812133789,80.86360232268859,79.21852060104078,80.69091173427215,3623800
2023-11-09,79.94562530517578,81.22715811126037,79.90018515800854,80.46369013578952,3441800
2023-11-10,80.22737884521484,80.60002550182439,79.7365864175723,80.4091602390187,2491100
2023-11-13,79.09127807617188,80.33645472952759,78.71863832112126,80.15468025402754,3396400
2023-11-14,81.66343688964844,81.70888398069863,80.43644170807075,80.55459443684774,5739200
2023-11-15,81.44529724121094,82.63593600717702,81.05447587718555,81.59071543508571,3175600
2023-11-16,82.9117431640625,83.27950567977189,82.14863717150067,82.14863717150067,3872300
2023-11-17,82.75543975830078,83.37143788953522,82.45203518101123,83.33466093945593,3340600
2023-11-20,82.10266876220703,82.7830248363115,81.15567803313922,82.30493147597815,3637300
2023-11-21,82.63591766357422,82.68189060743552,81.5786100996281,82.31412810000425,2483900
2023-11-22,83.07723236083984,83.15078626370537,82.3049304097243,82.74624681243122,2553200
2023-11-24,83.42660522460938,83.47257816881516,82.67269523524497,82.96690384049727,1472400
2023-11-27,83.6012954711914,83.78517322228804,82.90254739094837,83.53693755685893,2439400
2023-11-28,83.78517150878906,84.52069652710645,83.40822002240407,83.62887472210471,2774300
2023-11-29,83.39903259277344,84.30005048199006,83.07724299465578,83.86793001545183,2986800
2023-11-30,84.84248352050781,84.95281437425709,83.77597999220973,84.27245831235213,4959400
2023-12-01,85.17346954345703,85.18266553494243,84.17132392062166,84.76893009193422,4016400
2023-12-04,85.2562255859375,85.7159269905507,84.6034434186384,84.6034434186384,2796500
2023-12-05,85.0171890258789,85.4768904852904,84.49312964272931,85.37575560306085,2601200
2023-12-06,86.36869049072266,86.38707545805256,85.18266018509834,85.3665379163406,3260400
2023-12-07,86.8467788696289,87.24212231425543,85.80785633583639,86.33191559829612,3813000
2023-12-08,86.78242492675781,87.10421448604691,86.23998067173994,86.83758684706844,3271700
2023-12-11,87.67424011230469,87.71101706123726,86.04689344084609,86.46062885547312,4989100
2023-12-12,87.64667510986328,87.8029719104154,86.53419850645406,87.79377591788673,3942700
2023-12-13,90.17501068115234,90.23017259373421,87.2053371312542,87.80295023733733,3970200
2023-12-14,90.38648986816406,91.46219650903045,90.09228124348368,90.80022534987788,6870800
2023-12-15,88.84188842773438,90.23938458650485,87.91329666700379,90.09227677421889,8742700
2023-12-18,89.3383560180664,90.40486648529524,88.95220857902936,89.36593697592824,4277100
2023-12-19,89.00737762451172,89.67854471568351,88.68558806620455,89.65096375561237,2711900
2023-12-20,87.96845245361328,89.43029941018759,87.8489326253323,88.85107822230673,3428500
2023-12-21,88.5936508178711,88.72236664355256,87.545532229044,88.20750334082666,3072500
2023-12-22,89.05335235595703,89.77048539015317,88.55687402124747,89.0349603725494,1927500
2023-12-26,88.93383026123047,89.6509632771985,88.65800663301835,88.83269539851844,2228300
2023-12-27,88.53849029541016,88.97979970057928,88.28105162549389,88.63042917027985,1987600
2023-12-28,89.10850524902344,89.23722106189007,88.26265647461824,88.31781839027946,1912700
2023-12-29,89.21884155273438,89.43030025202866,88.58445142587924,88.85107905869538,2295300
2024-01-02,89.9267807006836,90.35890111534677,88.38218380065689,88.74075031186966,3352200
2024-01-03,90.818603515625,90.91973838038965,89.6417691050762,90.03711257247802,3687400
2024-01-04,90.5519790649414,91.34266602761255,90.4324592271373,91.02087645315025,2423700
2024-01-05,90.59793853759766,90.79101225356317,89.70611683921965,90.5519655990168,2192100
2024-01-08,91.37944030761719,91.42541325168965,90.15663294594876,90.45084155034775,2453400
2024-01-09,91.10360717773438,91.37943078445112,90.57954793656113,90.79101363697539,2024900
2024-01-10,91.27831268310547,91.86672993858099,91.11281989159754,91.48058242989148,3076700
2024-01-11,89.3199691772461,91.03005867366268,89.03494958485294,91.03005867366268,3063500
2024-01-12,90.52439880371094,90.81860741899318,89.45789520374532,89.84404269608702,2791900
2024-01-16,90.1290512084961,90.9749000620422,89.69693079009052,89.97275442317512,3527100
2024-01-17,89.0257568359375,90.73584625988242,88.23507002639371,89.77047070896712,3272700
2024-01-18,88.13395690917969,88.79592807709092,87.67425548862877,88.78673208462354,2453700
2024-01-19,87.85811614990234,88.53847917031901,87.52713063037145,88.53847917031901,2965100
2024-01-22,87.39842987060547,88.52929842617542,87.06744429407216,87.89490823540544,2465500
2024-01-23,87.90409851074219,88.20750310524667,87.3524582572254,87.3524582572254,2903000
2024-01-24,86.92034149169922,88.39138456775193,86.56177496111408,88.29944569071489,3869800
2024-01-25,88.0144271850586,88.06039311326161,86.82839681143575,87.84893441165805,2460800
2024-01-26,88.14314270019531,88.53848615669258,87.5639144880678,87.92248099343902,3554100
2024-01-29,88.05119323730469,88.42815171016487,87.62826883826935,88.2902399026676,3149000
2024-01-30,87.83053588867188,88.37298711117025,87.13178789584636,87.97764368273438,3201200
2024-01-31,88.10636138916016,89.17286486109525,87.61907908620384,88.35459702886939,3678500
2024-02-01,89.90839385986328,89.96355577905926,87.1134087173263,87.66504895274458,2745900
2024-02-02,88.46493530273438,89.27400721192755,87.81216018034787,89.04415652033428,2519400
2024-02-05,87.5730972290039,88.33620306681182,87.1225919212255,87.80294787789893,3142600
2024-02-06,87.39842987060547,87.72022646936446,87.11341724089112,87.42601083290211,2171800
2024-02-07,87.80297088623047,87.90410575940498,87.14099972162893,87.77538992345323,2470800
2024-02-08,85.18267059326172,87.52714351824946,84.09777501160691,87.104219073128,5581100
2024-02-09,84.30003356933594,85.25621319368616,84.24486463895033,84.8240928138419,4642800
2024-02-12,85.18267059326172,85.36654834697134,83.82195136655581,84.18051789643025,3925900
2024-02-13,84.22648620605469,85.44009755140321,83.02207085223147,85.14588895296983,3428000
2024-02-14,83.9782485961914,84.57586182059131,83.60129709477673,83.94147865684725,3062300
2024-02-15,85.8797607421875,85.92625543786704,84.17815703527796,84.36412872390156,2951900
2024-02-16,85.43342590332031,85.86115009654701,84.7081541368014,85.61009721355728,4120800
2024-02-20,85.48924255371094,86.2703024706924,85.08941223599075,85.5450305208966,2590700
2024-02-21,86.46554565429688,86.7351992512144,85.56360257697472,85.73097353043752,2781500
2024-02-22,85.66590118408203,86.09362545728276,84.89414167705414,85.81467854559276,4131500
2024-02-23,86.22380828857422,86.78170920018015,85.47063531851597,85.91696030425771,2494500
2024-02-26,84.28974914550781,86.07503498440583,84.16886576133237,85.9820526771061,3797700
2024-02-27,84.47571563720703,84.9220406538968,84.11307966481337,84.28045065931009,2962200
2024-02-28,84.37342834472656,84.84764731882773,84.0851810732607,84.3827287033821,3255400
2024-02-29,85.38695526123047,85.61941457071171,84.39202970041458,84.670976615335,5245500
2024-03-01,84.48501586914062,85.43344677379679,83.7690371905013,85.31257048121276,3367600
2024-03-04,85.93555450439453,86.06573114817375,83.88991545006814,83.88991545006814,3724600
2024-03-05,86.18659973144531,87.65573690103996,85.85185782088101,86.27028166203948,3679300
2024-03-06,87.46977996826172,87.70223925456986,86.4469605273248,86.91187909994107,4229900
2024-03-07,87.85102081298828,88.45540931107753,87.61856151554018,88.25085108836281,2610600
2024-03-08,88.27875518798828,88.44612618509967,87.218741237648,87.85103088294709,2266700
2024-03-11,89.1156005859375,89.16209528709355,87.86962204882367,88.16716969157439,1966900
2024-03-12,88.34383392333984,89.49683005931591,88.04628630456877,88.69716950372587,2878100
2024-03-13,88.7994613647461,89.54333403580627,88.71577941365199,88.7994613647461,3519200
2024-03-14,88.38103485107422,89.09700642352125,87.72084415030567,88.70647647491377,3540900
2024-03-15,88.06487274169922,88.94822226173237,87.73943116867405,87.73943116867405,6197000
2024-03-18,88.27875518798828,88.55770212044354,87.50698852941379,88.19506614238479,2736700
2024-03-19,88.46471405029297,88.88313796878293,87.91611348631301,88.57629707246802,2492600
2024-03-20,88.71577453613281,89.00402181062564,87.94400792380569,88.33453786229826,2682200
2024-03-21,88.2973403930664,89.31086663840215,88.26944641189023,88.79015297809873,2744900
2024-03-22,87.9719009399414,89.01332119191419,87.92540624078111,88.84595020667025,2308600
2024-03-25,88.18576049804688,88.48331522538612,87.7673365773926,88.22295483896428,2016000
2024-03-26,87.09784698486328,88.39962045623292,87.00486468564289,88.14856753892838,2823100
2024-03-27,89.3480453491211,89.38523968516806,87.43258315431471,87.49767146887335,3166200
2024-03-28,89.92455291748047,90.05472955528458,89.05050369728593,89.39454600810808,2637600
2024-04-01,89.3294677734375,89.81298004070774,88.68787777605027,89.72929809014185,1859700
2024-04-02,89.76648712158203,90.52895336714947,88.76226120963611,89.39455081040632,2305600
2024-04-03,89.23648071289062,89.83157597666253,89.11559733193702,89.72929331313031,2278100
2024-04-04,89.37596130371094,90.07333925899992,88.52050562037728,89.95245587319545,2694700
2024-04-05,89.18069458007812,89.450341141369,88.48331663845384,89.00402323142282,2525200
2024-04-08,89.55261993408203,89.77578597349904,88.83664839971361,88.92033034392377,2348500
2024-04-09,90.49176788330078,90.64983852544037,89.3666655750963,89.91526618984986,2460300
2024-04-10,88.71577453613281,89.33876378478934,87.87891960072358,88.99472145187245,2475500
2024-04-11,88.60418701171875,89.47823624363832,87.87891513591094,89.46893588535764,2116100
2024-04-12,88.24154663085938,89.1899773989866,87.98119336486737,88.92962413299459,2279800
2024-04-15,87.52558135986328,88.92033729177241,87.10715741792875,88.7529662961795,2623100
2024-04-16,86.35399627685547,87.40470991665994,86.24241324223627,87.40470991665994,2655500
2024-04-17,87.86961364746094,88.11137330098566,86.66082247393206,87.00486478494436,1768000
2024-04-18,89.19929504394531,89.29227735780641,87.59997370678937,88.25086409200874,2639200
2024-04-19,91.34720611572266,91.5052838339587,89.24577911525975,89.35735504096169,4212800
2024-04-22,91.23563385009766,91.58896945248677,90.84509681218887,91.24492711488233,2933000
2024-04-23,91.31000518798828,92.10037243986041,91.03105829976381,91.22632324974929,2148800
2024-04-24,92.01669311523438,92.23055880345419,89.89666532705114,90.66843194467256,2652700
2024-04-25,92.08177947998047,92.62108677437102,91.13334862958247,91.90510813669165,2540700
2024-04-26,90.8543930053711,92.25844917986178,90.77071106157443,92.05388385845447,1994800
2024-04-29,91.8028335571289,92.12827517135459,91.31931422105491,91.35650856183716,2043500
2024-04-30,91.36581420898438,91.99810385069033,90.798612893891,91.39370819266183,2565900
2024-05-01,92.77914428710938,93.50441608680366,90.64981648636171,91.07754069915337,4860700
2024-05-02,92.34213256835938,93.05811120448651,91.66335536662824,92.9837225238846,2808100
2024-05-03,93.2254867553711,93.29986834552149,92.14687211609332,92.84425006918296,4338300
2024-05-06,93.37425231933594,93.67179994721339,92.84424538548878,93.43934064124366,3081700
2024-05-07,95.08516693115234,95.1781492449215,93.26268662371297,93.91356991419282,5229900
2024-05-08,95.19672393798828,95.43848358098526,94.53654041919539,95.24321863267421,3497900
2024-05-09,95.79183197021484,95.81973304721988,94.84340108080872,95.07586039718325,2996200
2024-05-10,95.46639251708984,96.36833582018917,95.40130419078862,96.22885880837357,2778700
2024-05-13,95.67094421386719,96.5449934087953,95.41059094578507,95.49427288448526,2185300
2024-05-14,95.13164520263672,96.0149948319714,95.05726361538036,95.92201252732963,2168200
2024-05-15,96.09867095947266,96.386925308733,95.64305272844749,96.05218335701399,2636100
2024-05-16,96.58233642578125,96.9673919784822,96.07520092319346,96.07520092319346,4143300
2024-05-17,97.56844329833984,97.60601021605513,96.20667656565634,96.86407971278142,3694000
2024-05-20,97.35244750976562,97.60601526100373,97.04252579646338,97.60601526100373,2088800
2024-05-21,98.02862548828125,98.23523995310933,96.9673869323043,97.47452957365769,2753600
2024-05-22,97.14583587646484,98.02863343618209,96.8640875533728,97.57784471742382,3124900
2024-05-23,95.59622955322266,96.8734761331454,95.42718200102237,96.73260197878565,2529800
2024-05-24,95.95310974121094,96.2630314645884,95.48353397796905,95.81223557920687,1864500
2024-05-28,95.02335357666016,96.42268737197936,94.94821973344844,95.69954383525022,2472200
2024-05-29,94.3095932006836,94.72282215918764,93.94332468388498,94.4129004403096,2527900
2024-05-30,95.13604736328125,95.19239415897819,93.93392745554196,94.64768458338403,2423800
2024-05-31,97.26791381835938,97.33365413219094,95.27691019707105,95.4365713865107,4000800
2024-06-03,97.11766052246094,97.50270891343537,96.56355740890791,96.81712516246108,3429700
2024-06-04,98.23523712158203,98.48881201752816,96.77955671934096,96.96738413732152,4822700
2024-06-05,96.9204330444336,98.23524659252995,96.76077900724206,98.04741915644078,2228200
2024-06-06,96.60111236572266,97.50269683859696,96.28179716784584,96.77015990220887,1945300
2024-06-07,96.37572479248047,97.46513675327891,95.5398805716023,95.79344831152255,1886800
2024-06-10,96.28181457519531,96.71383059722179,95.71832507341688,96.2630346967044,1915500
2024-06-11,96.13154602050781,96.42268068631971,95.12665422398977,95.80284443569484,2434400
2024-06-12,95.15483093261719,96.97678715919528,94.78856241605978,96.7326057597712,2397300
2024-06-13,95.09848022460938,95.60562288018092,94.3377626586735,95.12665362239272,1811200
2024-06-14,96.13154602050781,96.15971941846932,94.54437772720881,94.75099219913616,2668000
2024-06-17,94.6664810180664,95.88737375863047,94.56317377226728,95.74649959025366,2953100
2024-06-18,93.94330596923828,94.98576451404314,93.6333843121004,94.60071619636311,2469400
2024-06-20,94.00906372070312,94.60073375142731,93.35166053673994,94.14993787874019,3084800
2024-06-21,93.76488494873047,94.90126460091892,93.49253731143565,94.18750743466995,4986000
2024-06-24,95.33326721191406,95.64318174982364,93.7085320249054,93.90575297272314,2026400
2024-06-25,94.10297393798828,95.28630679027123,93.87757959260578,95.07969232152183,2115600
2024-06-26,93.8681869506836,94.11236834014274,93.25774422477143,93.77427323632458,1958900
2024-06-27,94.46923828125,94.75098657445413,93.68035452452919,93.9151423804804,2358000
2024-06-28,94.13115692138672,94.62890606427035,93.5864473379771,94.46924486557634,3898700
2024-07-01,93.30469512939453,95.09847783826456,93.24834833524177,94.60072871616339,2097600
2024-07-02,93.73670959472656,93.92454419516869,93.1732201237149,93.56766203690732,1856100
2024-07-03,93.76488494873047,94.92004447877605,93.48314378992832,93.65219135127262,1072700
2024-07-05,94.44105529785156,94.82611078179816,93.49251761501162,93.91513284675963,1929800
2024-07-08,94.51620483398438,95.22056844741242,93.94332185518367,94.32837740313312,2535100
2024-07-09,94.79795837402344,95.22996722093467,94.19690196395935,94.46924960416791,3200600
2024-07-10,96.57294464111328,96.63868495554273,94.76038206880781,95.08908364095505,3128400
2024-07-11,98.10376739501953,98.50760283718375,96.41329894991809,96.7889538276134,3329800
2024-07-12,98.9771728515625,99.45614210751361,97.92532062569026,98.31037616767141,2715300
2024-07-15,98.91143798828125,98.97717830820022,97.6905381438917,98.31977510901046,2863400
2024-07-16,100.04780578613281,100.73338951761326,99.40918249460641,99.84119131458645,3057000
2024-07-17,100.9775619506836,101.84158674046525,99.2213533040248,100.55494665922679,3374700
2024-07-18,100.4046859741211,101.98245354752567,100.22624490396637,100.4985996870394,2638700
2024-07-19,100.41407012939453,101.06208691509762,99.84118717844245,101.0339135183552,2163200
2024-07-22,100.9963607788086,101.1466213042473,100.09477613070277,100.43287126938719,2373200
2024-07-23,100.60191345214844,101.33445049168944,100.5079925679755,100.94000857273005,1512000
2024-07-24,101.9918441772461,102.29237234915998,100.52677023481051,101.66314260877103,2875500
2024-07-25,101.01512145996094,103.32543302513207,100.4422385374623,102.36750175768316,3165200
2024-07-26,101.45653533935547,101.87915781320318,100.87426599539602,101.24053450696964,2270500
2024-07-29,102.06698608398438,102.55534171503464,101.3720159749353,101.69132404809174,3445100
2024-07-30,103.21273803710938,103.33482513698456,101.33443527816347,101.54104972807254,2929800
2024-07-31,102.62107849121094,103.07187435175106,101.83219469171215,102.27359703126095,3946000
2024-08-01,105.74845886230469,105.8517661018804,102.62108260640164,103.09065836259764,3975500
2024-08-02,106.98812866210938,109.5707950819637,104.85625807911678,107.39196406163832,4606500
2024-08-05,104.25520324707031,107.98363560623373,104.25520324707031,107.16657127486735,4918700
2024-08-06,106.04898834228516,107.25110114626078,104.58391425808455,105.64515290046607,4289800
2024-08-07,106.60309600830078,107.79581534160273,105.77663804649363,106.33074119499231,4921300
2024-08-08,105.58879089355469,107.02569137150599,105.09104180408465,105.62635780891272,4716700
2024-08-09,105.81420135498047,106.08655615898718,104.36790713637119,106.07716263742624,2218700
2024-08-12,106.47160339355469,106.5185566673696,105.27887702917558,105.77662615558694,3058600
2024-08-13,106.80030059814453,107.00691505691024,105.9081024503068,106.45281199338794,2732900
2024-08-14,106.5561294555664,107.57041480591646,105.94567954108771,106.48099561513513,1979200
2024-08-15,106.22742462158203,106.37768513270622,105.56062792968714,106.05837706834409,2658200
2024-08-16,106.45018005371094,106.78194674628656,105.79612055122506,106.52600727489144,2642700
2024-08-19,106.84830474853516,107.28434202523414,106.40278635678547,106.43122246996577,1716200
2024-08-20,106.52600860595703,107.5023609305529,106.26059524858013,107.02840644038798,2822600
2024-08-21,106.85778045654297,107.26538159943688,106.41226208733667,106.51653265170289,2798600
2024-08-22,106.27955627441406,106.81038298315595,105.64445176848758,106.79142798583152,5459600
2024-08-23,106.5070571899414,107.11371837919503,106.0710199121636,106.40278662004108,2732500
2024-08-26,107.12319946289062,107.71089842182377,106.17529045096303,106.66819995509778,3038900
2024-08-27,106.07102966308594,107.19903657356504,105.95727796765445,106.89570595105359,2136500
2024-08-28,106.82933807373047,107.7203748201577,106.06153412191983,106.53548860713065,2429700
2024-08-29,107.10423278808594,107.18006724156638,106.02361713789011,106.82933831819801,2021900
2024-08-30,108.01422882080078,108.13746162059023,106.96204924090837,107.11371815388867,3022400
2024-09-03,109.75838470458984,110.34609089199111,107.97631837629991,108.06162671551834,3792500
2024-09-04,110.96221160888672,111.78689494119439,110.13753550854992,110.41242995265247,2795000
2024-09-05,110.76316833496094,111.95753573367865,110.26077770787346,111.6352429039419,2585900
2024-09-06,110.52618408203125,111.21816080985987,110.17546239277844,110.95274745627239,3482400
2024-09-09,111.0570297241211,111.14233806877604,109.90057950565026,110.83900745671583,2829800
2024-09-10,110.83899688720703,112.02388310757314,110.63045575530714,111.2560791510068,2594200
2024-09-11,110.14702606201172,110.42192054772178,109.33182372010518,110.31764997617755,3667400
2024-09-12,109.92900848388672,110.74421080686994,109.80577568475582,110.29869241733589,2390300
2024-09-13,111.19920349121094,111.28451906261532,109.7109866368998,110.18494114122782,2311000
2024-09-16,111.56889343261719,112.1471185375853,111.34139728324402,111.95753961843637,2212000
2024-09-17,110.64942932128906,111.59733839469968,110.260783129844,111.42671447220687,2251500
2024-09-18,109.84368896484375,111.07597352003191,109.2844261432549,110.55462069315118,2265300
2024-09-19,109.14224243164062,109.5214074806412,108.01422839965616,109.09484408852613,3952300
2024-09-20,110.30817413330078,110.59254249721073,109.33182177782501,109.6351596038172,6277000
2024-09-23,111.19920349121094,111.35087240394238,110.39348228024765,110.77264733010443,2332400
2024-09-24,109.93848419189453,111.63523486352094,109.8057702842872,110.43139366826054,2925300
2024-09-25,110.15650939941406,110.67786226765242,109.36026927189232,110.52619334890231,3496700
2024-09-26,109.1706771850586,110.26077397536925,108.85786548113114,109.12328607450613,3425700
2024-09-27,109.92900848388672,110.27025630429699,108.84839279657812,109.48349009435266,3523000
2024-09-30,109.29390716552734,110.27972613047869,108.38390818992815,110.23233502114783,5539400
2024-10-01,110.16598510742188,110.39348124240847,108.92422663198754,109.43609112771443,3729700
2024-10-02,110.60202026367188,110.72524582777156,109.1327584493859,109.48348737609182,3360200
2024-10-03,109.72994995117188,110.99066344884244,109.46453658324124,110.88640011027415,3856600
2024-10-04,108.10902404785156,108.88630913645216,107.88152068145257,108.65880577005316,3512900
2024-10-07,104.4880142211914,107.86256801055545,104.38374365066865,107.86256801055545,5955000
2024-10-08,104.90509033203125,105.35060873204746,104.31739136347534,105.21790204676246,4810600
2024-10-09,105.52123260498047,105.80560820589247,104.55436857942915,105.02832309296785,3601500
2024-10-10,107.22747802734375,107.5876808752221,105.24634428408187,106.06154667367659,6301600
2024-10-11,108.22277069091797,108.37443960492239,107.2274705626585,107.49288393019435,3406700
2024-10-14,109.09484100341797,109.25599102626698,108.15641313845762,108.22276647775843,2807100
2024-10-15,111.01911163330078,111.91962234688401,109.67307527274045,110.43140541300056,2863200
2024-10-16,113.54053497314453,113.8343844388467,110.85795085937289,111.47409313465907,4776800
2024-10-17,114.29887390136719,114.51688893089649,113.25617540264413,113.54054377576567,4589900
2024-10-18,114.46949768066406,114.55480602290653,113.38888195376049,114.45053544996215,3562300
2024-10-21,113.64481353759766,114.93397040273454,113.43627239294727,114.74439148867347,2703200
2024-10-22,113.63532257080078,113.6922020256656,112.2134591426938,112.53575194702316,2877000
2024-10-23,114.28938293457031,114.32730016077923,113.16136895876211,113.55001510342495,2286400
2024-10-24,112.82012176513672,114.64958635577756,112.72533231508739,114.5074057966893,2283700
2024-10-25,111.10440826416016,113.3035567607036,111.10440826416016,113.26563953449077,2406300
2024-10-28,110.96221160888672,111.91012049256277,110.92429438570318,111.1043993878323,2214300
2024-10-29,108.45027923583984,110.2892178980578,108.42183588912815,109.95745117281015,3478800
2024-10-30,108.06163787841797,109.2654792586798,107.89101395038367,109.03798309862492,2480000
2024-10-31,109.26547241210938,109.78682527953859,107.95736053379436,108.05214999188,3835800
2024-11-01,106.81038665771484,109.38870030082737,106.73455220186524,108.70620466212443,3713100
2024-11-04,106.65870666503906,107.23693167486883,106.23215055115135,106.8103755609811,3050100
2024-11-05,108.137451171875,108.22275950320468,106.22267110635819,106.72506167611157,2558500
2024-11-06,107.71089935302734,108.29860554901327,106.65871976213344,108.07110940913596,4236700
2024-11-07,105.29373931884766,107.3127829977662,104.56384529830007,106.77247512695858,5593500
2024-11-08,107.33173370361328,108.1090187541531,105.74872025914776,105.94778027102085,3788500
2024-11-11,106.60184478759766,108.21329441945575,106.53549144717815,106.77246869610094,3243400
2024-11-12,106.05205535888672,107.18955048779867,105.93831090837568,106.79143044706674,2876800
2024-11-13,105.51174926757812,106.924138895197,104.9050880815832,106.6587182983489,2193000
2024-11-14,104.91456604003906,105.75820445242981,104.78185936159366,105.75820445242981,3685800
2024-11-15,107.34041595458984,107.41697323338738,104.68968405913473,104.75666985285659,3868000
2024-11-18,108.65143585205078,108.7854074442743,106.86194772605913,107.16816955127065,5030800
2024-11-19,108.68971252441406,108.73755534882504,107.22558922098395,108.42176934481955,3862000
2024-11-20,108.84282684326172,109.04378424099156,108.13469020827496,108.5557479754639,2325500
2024-11-21,109.91459655761719,110.08684678239963,108.27822307263597,109.21602417352624,3095300
2024-11-22,109.76148223876953,111.00551245387277,109.67536077664435,110.54617608649352,2008700
2024-11-25,110.04857635498047,110.90982754315685,109.25431096472312,110.0964264824531,4163000
2024-11-26,112.00074768066406,112.05816199516295,110.12513796435184,110.42178832380236,2850500
2024-11-27,112.36437225341797,113.47443089195623,112.23040066613285,112.61317975876342,2221900
2024-11-29,112.01031494140625,112.65146576547369,111.8476288882885,112.15385072223896,1899500
2024-12-02,110.22081756591797,112.23997012470716,109.86674563396926,112.01030559363697,3429900
