Date,Close,High,Low,Open,Volume
2017-07-07,87.37483215332031,87.46329262702761,86.77773942189704,87.09471575596895,399400
2017-07-10,86.40178680419922,87.9719222023807,86.40178680419922,87.52226360751352,367300
2017-07-11,86.87355041503906,87.16103986838766,85.65724585331428,86.58606096169046,437600
2017-07-12,87.76551818847656,88.35524340122346,87.14631177672511,87.44854187083149,458800
2017-07-13,87.52224731445312,88.0898530983354,87.42641374935673,87.86133728747878,315900
2017-07-14,88.4879150390625,88.52476934306685,87.55172685759246,87.55172685759246,273100
2017-07-17,89.29141235351562,89.37249969835796,87.30847302028305,88.47317141849605,323300
2017-07-18,88.97444915771484,89.40199965260578,88.50267124060635,89.29879858474058,387400
2017-07-19,89.99908447265625,90.05805811314299,88.93758706407448,89.12924858363843,343600
2017-07-20,89.98432922363281,90.80257007404663,89.89586877730551,89.99170233350216,556100
2017-07-21,89.19560241699219,90.54459510910063,88.79753872305675,89.95486986829923,742200
2017-07-24,88.84176635742188,89.44623219985368,88.82702575718356,89.1882295154078,788700
2017-07-25,88.5616455078125,89.32828603450348,88.31101594810553,89.0702833630297,435000
2017-07-26,89.06291198730469,89.29142784020199,88.17832977528448,88.67222141659516,327500
2017-07-27,89.08501434326172,89.29878956912442,88.19305913302924,88.8048979907705,410900
2017-07-28,88.75328826904297,89.44620877954603,88.57637299232253,89.0702645195195,381900
2017-07-31,89.37986755371094,89.40198126027033,88.46579873036573,89.02603137665476,466300
2017-08-01,89.20295715332031,91.32595745960167,88.82700724915411,89.70422181753008,538600
2017-08-02,88.84176635742188,89.42411848747786,88.48793571133515,88.8565125816969,312000
2017-08-03,89.03341674804688,89.81479781560793,88.11934779882112,88.7090673430807,388600
2017-08-04,88.9081039428711,90.0875486814974,88.65746877239268,89.13661977921977,353800
2017-08-07,88.885986328125,88.98918738671904,88.12671898673914,88.9449599684747,331700
2017-08-08,88.91545867919922,89.18083439355277,88.28150620869187,88.45104836706302,369600
2017-08-09,89.07027435302734,89.49782480766966,88.75329806755609,88.89335343273929,278800
2017-08-10,88.37733459472656,88.9965464727447,88.17830561995626,88.90071291626992,352100
2017-08-11,88.12669372558594,88.74589989965732,87.75811701510509,88.22252164565862,296600
2017-08-14,89.7410888671875,90.01383775781322,88.50267043997188,88.50267043997188,350400
2017-08-15,89.54945373535156,89.67476854226949,89.00395582752475,89.52733439527401,394500
2017-08-16,89.85905456542969,90.0580836284165,89.46836392857733,89.73373976191807,375200
2017-08-17,89.68949127197266,90.41190438819669,89.67475067222938,89.82955227769814,350400
2017-08-18,88.46581268310547,89.48308271352752,88.03088909737895,89.48308271352752,565900
2017-08-21,89.26192474365234,89.34301208777578,88.40682951112629,88.66483214059382,595300
2017-08-22,88.5026626586914,89.55679257027192,88.33312047394001,89.2324487987335,640600
2017-08-23,89.15872192382812,89.3282697192792,88.22991247616348,88.48054199009462,725300
2017-08-24,89.39461517333984,90.17600181871809,89.18084557711403,89.36513397830129,1282100
2017-08-25,88.81964874267578,89.93275241699337,88.81964874267578,89.85903817096707,485000
2017-08-28,87.94243621826172,89.09976727017182,87.64020051011455,88.97444687038315,772200
2017-08-29,87.46331787109375,88.54693508461068,87.4485716425347,87.98669650417258,705700
2017-08-30,88.01614379882812,88.36260690182955,86.88829965435852,87.39693183039167,911400
2017-08-31,89.42411804199219,89.80006802261859,88.11198528988687,88.25204629961836,1033900
2017-09-01,89.41674041748047,89.89588579301761,89.02604425694254,89.46834094826306,382500
2017-09-05,88.79015350341797,89.95485760196028,88.45843661572339,89.51993965480357,792000
2017-09-06,88.74592590332031,89.80742894022977,88.21517438486559,89.15136265326099,613700
2017-09-07,88.53215026855469,89.38725118304862,88.24466080138005,88.83438595786109,526200
2017-09-08,87.98664855957031,88.76802952626832,87.278981823385,88.48054009044414,1163900
2017-09-11,88.72380065917969,89.05551750306981,88.34047766833734,88.46579804459458,917900
2017-09-12,88.45842742919922,89.35038256422607,88.00139019616229,88.8786047345265,583300
2017-09-13,88.0456314086914,88.53952299125727,87.61070784228626,88.28888783243963,876100
2017-09-14,89.07027435302734,89.23981653825855,87.76550928007336,88.03088503646956,663400
2017-09-15,88.84176635742188,89.26194376467281,88.30364727615427,88.83439886932108,2231400
2017-09-18,88.76803588867188,89.23244625985524,88.37734537732034,88.84175012446799,858900
2017-09-19,88.45842742919922,88.89334533118914,87.79498809867316,88.76803057543293,745600
2017-09-20,87.97930145263672,88.96709043037242,87.41169552348754,88.46582564108198,538100
2017-09-21,87.97190856933594,88.45105953765545,87.51487693336851,88.09722895652168,885500
2017-09-22,87.02838134765625,88.5321758699115,86.80723856805366,88.15622583333831,805800
2017-09-25,87.5738525390625,88.0382572962476,86.99886798973968,87.1979026171303,860500
2017-09-26,87.8392333984375,87.95717506030849,87.30110874854944,87.64019875947824,479200
2017-09-27,86.6597671508789,87.8392172976139,86.27644979001461,87.44852120268774,626700
2017-09-28,87.2389907836914,87.38007824692275,86.33303511287272,86.86769784748576,458300
2017-09-29,88.3454360961914,88.38256198798075,87.00135757214093,87.22412991931758,771600
2017-10-02,88.1746597290039,88.96922651945903,88.03357224205087,88.50882682706244,591900
2017-10-03,88.3083267211914,88.69447461806287,87.94446116356693,88.37516240796909,550900
2017-10-04,89.11774444580078,89.2514101479196,88.07812294770781,88.36030357863362,458900
2017-10-05,89.39250946044922,89.7638024970833,89.17715881934359,89.20686294213218,253900
2017-10-06,89.4444808959961,89.57814660181165,88.12267873042087,89.0509112248396,377300
2017-10-09,89.82318878173828,90.00883525466651,89.30338092373152,89.3850658250584,465100
2017-10-10,90.45440673828125,90.49896575469603,89.7935055938628,89.99400700402421,616500
2017-10-11,90.97419738769531,91.23410131157802,90.41725797988354,90.66973445866084,455800
2017-10-12,91.7984848022461,91.81333402966757,90.9593589831505,91.0187672237997,463700
2017-10-13,91.82818603515625,92.3554214070061,91.4346107023419,92.28858572200689,488700
2017-10-16,91.7093734741211,92.44453204761925,91.34550791063963,91.69452424653238,529500
2017-10-17,92.1549072265625,92.1623346717496,91.34549133106955,91.42717623168562,666400
2017-10-18,91.46429443359375,92.05836535801956,91.13013307952937,91.79103400857598,578600
2017-10-19,91.60540771484375,91.74650086518193,90.80341348999741,91.74650086518193,588400
2017-10-20,90.78857421875,91.66482600521101,90.35787293979006,91.66482600521101,727800
2017-10-23,90.56580352783203,91.21185549902833,90.4172885683647,91.02620896695288,372600
2017-10-24,90.64745330810547,91.03359545228975,90.17219882350312,90.33556861486275,425800
2017-10-25,90.61034393310547,91.16728344973748,90.11281265796315,90.5509413570975,557400
2017-10-26,90.39498901367188,91.1524241800344,89.86774801038801,91.1524241800344,466300
2017-10-27,90.71430206298828,91.31579486748913,90.27617340792777,90.28360085373724,491200
2017-10-30,90.3875503540039,90.78111994709316,90.00882998506802,90.61032270918705,408900
2017-10-31,92.05094909667969,92.19946967856994,89.61526820848866,90.06081862319759,629300
2017-11-01,92.97918701171875,93.35790743618706,92.0286778930762,92.58561736091968,630800
2017-11-02,92.49649810791016,93.55839617401907,92.4370955415363,92.96433085191472,508800
2017-11-03,93.04603576660156,93.439605472696,91.5237320744244,92.05839494514969,414100
2017-11-06,93.32078552246094,93.95198251819285,92.9717691800435,92.9717691800435,452700
2017-11-07,93.61038208007812,94.02623406032303,92.96433593613885,93.35047813335076,602900
2017-11-08,93.73664093017578,94.21931733722046,93.36534789984479,93.36534789984479,367800
2017-11-09,93.64009857177734,94.00396414527896,93.17227140584669,93.48415618313379,331200
2017-11-10,94.04109191894531,94.06336859278383,93.2316758869103,93.2316758869103,304000
2017-11-13,94.018798828125,94.41979588364369,93.59552510265763,94.31583431356262,570400
2017-11-14,93.77374267578125,94.15989050051542,93.46928541539525,93.9519616980921,499100
2017-11-15,91.99894714355469,93.73660072626964,91.88013637085771,93.72174583875777,653300
2017-11-16,93.70692443847656,93.92969682797975,92.02125113061459,92.02125113061459,563000
2017-11-17,93.72177124023438,93.73662613177238,92.86779627219555,93.29849747909947,1306800
2017-11-20,93.75148010253906,94.16732643895074,93.31335709317413,93.66236774524454,518200
2017-11-21,95.02130126953125,95.05100538857295,93.81830994300881,94.01138388403915,526100
2017-11-22,94.27129364013672,95.26635619454937,94.27129364013672,94.59803330420381,361900
2017-11-24,94.15245819091797,94.73167423261232,94.08562252007923,94.30840053556796,158300
2017-11-27,94.47920989990234,94.97674111082866,94.12276616245182,94.47920989990234,349600
2017-11-28,93.46929168701172,94.96188530542126,93.23908619953825,94.40494586603477,660600
2017-11-29,94.2861328125,94.3975218308124,92.02124354691121,93.41730866752889,695200
2017-11-30,94.35297393798828,94.67971358606289,93.95940427034286,94.12277409438016,1027500
2017-12-01,95.56340026855469,95.82329858660906,94.26387468539127,94.72427440894644,894400
2017-12-04,95.81586456298828,96.87776836736755,95.80100967126596,96.51389717142625,837300
2017-12-05,93.58067321777344,95.94952973220852,93.34304595488793,95.79358170659789,1278500
2017-12-06,94.19700622558594,94.33809933848552,93.32818221194947,93.86284488664266,635800
2017-12-07,95.17724609375,95.27378589948928,93.85544392253985,94.26386848801783,834500
2017-12-08,96.53618621826172,96.63272603038843,95.21438395959647,95.61537543980208,596500
2017-12-11,96.67726135253906,96.93715962223803,96.25398194534219,96.70695980329029,447900
2017-12-12,97.57579040527344,97.81342335083293,96.0609200357004,96.64755795723634,788400
2017-12-13,97.39757537841797,98.18471466807551,97.2861806879616,97.41241893904231,777800
2017-12-14,97.93962860107422,98.34805300677519,97.41982087152694,97.70942884448604,609700
2017-12-15,98.64508819580078,98.76390463509277,97.96933244465676,98.42974331417342,1379900
2017-12-18,99.5287857055664,99.72928706808304,98.70451491628849,98.70451491628849,513000
2017-12-19,97.72433471679688,99.781290043387,97.36046345079276,99.781290043387,690000
2017-12-20,95.51883697509766,98.06590141408459,95.51883697509766,97.46440859116174,2323800
2017-12-21,95.66734313964844,96.09061121180021,95.19208861548135,95.5262500052773,438400
2017-12-22,96.13520050048828,96.46192886310945,95.57082781848948,96.01638400628174,283200
2017-12-26,96.82579803466797,96.98916787792969,95.912420333497,96.20945023162867,404000
2017-12-27,97.4495620727539,97.74660328494308,96.98916235756525,97.23421710850995,556600
2017-12-28,97.7037582397461,97.93554768601666,97.12054240422441,97.77853418141066,513200
2017-12-29,97.64395904541016,98.00286994520908,97.45703056355163,97.74863853888257,372800
2018-01-02,97.1504898071289,97.9505493892491,96.9635612777601,97.9505493892491,540100
2018-01-03,96.69437408447266,97.40470005949473,96.39528165710949,97.31496662668103,470000
2018-01-04,94.7652587890625,96.01394534679007,93.61377869000009,93.73341565309434,2719600
2018-01-05,94.95966339111328,95.61764955622883,94.7577831521974,94.88489314353718,1075600
2018-01-08,95.16903686523438,95.84197490054602,94.83256784757856,95.2363340915286,919000
2018-01-09,94.45122528076172,95.1914604888386,94.27177553129559,95.13912074088577,865800
2018-01-10,93.6736068725586,94.42879959263811,93.07543910895315,94.42879959263811,1087400
2018-01-11,93.53900909423828,94.61571895119555,93.40442036211863,94.16709174566483,840100
2018-01-12,93.55397033691406,93.73342008543663,92.402490183402,93.5390128635178,1622000
2018-01-16,93.41191101074219,94.66059203183043,93.34461378379817,93.67360977195752,558100
2018-01-17,93.83808135986328,94.31661773274051,92.90343911524313,93.808172123483,1226900
2018-01-18,93.74838256835938,94.13719705663311,93.12778426200046,93.81567979712439,651500
2018-01-19,94.17456817626953,94.29420514451785,93.56144297550848,93.97268792310628,616700
2018-01-22,95.19892120361328,95.19892120361328,93.73340283376481,94.18202997480354,738600
2018-01-23,95.46062469482422,95.61017088576064,94.81011730421342,95.18397422464864,524000
2018-01-24,94.67552947998047,95.65503279531026,94.13717459672613,95.26622410440655,562100
2018-01-25,94.9372329711914,95.04191245881128,94.22690135708027,94.58580653220858,425300
2018-01-26,94.5633773803711,95.2662302683856,93.87548196486141,95.15407204301668,365700
2018-01-29,93.09786224365234,94.36897363218895,92.84363654318231,94.36897363218895,570700
2018-01-30,94.02501678466797,94.30167296325843,92.22302366513759,93.80070034747528,727400
2018-01-31,96.97850036621094,96.97850036621094,94.11476017478668,94.11476017478668,926200
2018-02-01,93.62873077392578,97.5093675457301,93.57639103173553,96.97848568330956,848200
2018-02-02,92.80626678466797,93.97269883754085,91.72955676379745,93.06048681481501,672200
2018-02-05,89.63592529296875,93.03802525104591,89.48638481981072,92.67164709858639,852100
2018-02-06,88.63401794433594,89.94251743990385,87.07129272323446,89.06021469470814,1051700
2018-02-07,88.94804382324219,90.40608933401921,88.05826246713436,88.379779668573,963200
2018-02-08,85.67305755615234,90.00979462810858,85.23938213757546,88.67138610122048,1065900
2018-02-09,88.26013946533203,88.91065253846817,85.68052337911938,86.60769261764521,958200
2018-02-12,89.03777313232422,89.48640033418073,86.2562764943677,88.83588718349594,920100
2018-02-13,89.99482727050781,90.36868414494342,88.12554289832977,88.86577791242338,792500
2018-02-14,89.77051544189453,90.06212336245673,88.15545662836568,89.23216060251708,498800
2018-02-15,91.02669525146484,91.04912575736996,89.84531153849204,90.15187129353662,559400
2018-02-16,91.71459197998047,92.1034007075684,91.0192178076022,91.14632780464014,576000
2018-02-20,90.4509506225586,92.67166179931256,90.32384062975017,91.43045399771236,774500
2018-02-21,88.55175018310547,90.63787247851862,88.46950120444515,90.15185734223603,680900
2018-02-22,89.70323944091797,90.32384336048058,89.00786527065486,89.03029577540457,515600
2018-02-23,91.70710754394531,91.72205931135986,89.87520513473841,90.09952157818549,274000
2018-02-26,92.2529296875,92.26788715858017,90.9892972022072,92.09591046878091,309000
2018-02-27,90.35375213623047,92.38753501899768,90.06214414836654,92.08097526196846,543400
2018-02-28,90.70516204833984,92.15572869052393,90.68273154638504,90.69768901742408,848300
2018-03-01,91.66973114013672,92.04358812333842,89.89017395375436,90.33132245572205,653900
2018-03-02,92.33518981933594,92.492209057024,90.57058452254945,91.40054742504667,512000
2018-03-05,93.45675659179688,94.08483921959463,91.60990238898066,91.79683085963649,618800
2018-03-06,93.77079772949219,94.03249643903744,92.10339331506837,93.39694080025495,589500
2018-03-07,94.04745483398438,94.39140254856916,93.33712890021647,93.43432965501073,470500
2018-03-08,93.94275665283203,94.5110207095526,93.37449259611147,94.3315710038631,388100
2018-03-09,94.19697570800781,94.5259658613204,93.0978356414292,94.41380766388531,472000
2018-03-12,94.234375,94.6231893940912,93.81565707215157,94.17455652327767,714500
2018-03-13,94.63065338134766,95.33350615415331,93.9801460491243,94.40634267198226,439500
