Date,Close,High,Low,Open,Volume
2017-02-24,166.18641662597656,166.18641662597656,163.6132806048984,164.1468485316179,2209900
2017-02-27,167.27066040039062,167.32229301602317,165.03316389085902,166.06585559767265,1777000
2017-02-28,166.0745086669922,168.15710798184574,166.0142749736863,167.35677592612151,1788200
2017-03-01,169.89544677734375,170.91093648002865,167.71818369892483,167.71818369892483,2212700
2017-03-02,167.56332397460938,169.52544282286385,167.15023664658278,169.51682862974334,1786400
2017-03-03,167.25347900390625,168.06241196801466,166.9178538293263,167.4169779298695,819900
2017-03-06,166.90927124023438,168.1829243065354,166.38431759789404,166.95230281053603,925100
2017-03-07,166.0142822265625,167.4686626990372,165.54956225725266,166.82322851052302,1217600
2017-03-08,166.02281188964844,166.81454257797174,165.265498565432,166.18632391477576,1206800
2017-03-09,164.9794158935547,166.3505761593309,163.76347535959837,166.1781054044171,1406200
2017-03-10,165.70379638671875,166.74726613696618,164.18603536321544,165.96250909128773,1226600
2017-03-13,166.54029846191406,166.64379144212845,165.04840734713147,165.46233979196344,1283000
2017-03-14,165.039794921875,166.46269515884003,164.69484023868526,166.3505832419689,1352200
2017-03-15,166.66102600097656,167.5233929198325,165.1432649609131,165.53132744266327,1412100
2017-03-16,166.5316619873047,167.29916795311377,165.95387778011573,166.77312365124416,1244000
2017-03-17,167.80795288085938,169.10150308415047,165.90212961686748,167.20429875105816,2390700
2017-03-20,165.80726623535156,168.60132621066464,165.72964322373613,168.20464485650996,2189300
2017-03-21,165.4364471435547,167.17843179967477,165.29846529464604,166.51440566564105,3352300
2017-03-22,168.95494079589844,170.30023120839974,166.00564723956649,168.73934904623667,6132700
2017-03-23,163.1511688232422,168.28224839443192,163.0735589732121,168.16151757482766,3489800
2017-03-24,162.2284393310547,164.11702474154876,161.46093340007528,163.2805278870498,2862300
2017-03-27,161.297119140625,161.7972935835437,158.93424196385973,161.08152738895365,2405900
2017-03-28,163.7548370361328,164.27226239827772,161.26259742052616,161.26259742052616,1675600
2017-03-29,164.64308166503906,165.28123788760394,163.1166886167824,163.3667823785835,1648300
2017-03-30,167.4457550048828,167.59235577748893,165.29845699952162,166.00560407068693,1890800
2017-03-31,168.2908935546875,169.2222513762271,166.62653177083052,167.25605591697948,2175500
2017-04-03,168.47203063964844,170.05878288394345,167.64415246598134,168.9032141729032,1796500
2017-04-04,169.2567596435547,169.52409128426814,167.85971628054497,168.2132898770192,1866400
2017-04-05,168.89450073242188,171.75755094866736,168.59266716456725,169.88621704051022,1651300
2017-04-06,169.01528930664062,170.11048576842904,168.71345563560251,169.02390823830555,1410500
2017-04-07,168.72203063964844,169.78275109861332,168.48056902915337,168.6271697813346,1612000
2017-04-10,168.81690979003906,170.0845899618324,168.35985646645887,169.13599443458034,1152400
2017-04-11,166.4281768798828,168.27364134335664,166.1608321131185,168.20465041890196,2393500
2017-04-12,160.66754150390625,166.63511762749195,160.52955967061976,166.5402567619415,3427400
2017-04-13,158.44265747070312,161.0901300131021,158.42541960796956,160.82279839531955,2691600
2017-04-17,160.00357055664062,160.3140232091315,157.87353613046946,158.99460272571437,2372600
2017-04-18,158.33920288085938,160.2105376620889,158.28746296706953,159.41716161373415,1525900
2017-04-19,158.29608154296875,160.46063109525448,157.71829724249145,159.65862295729207,1567300
2017-04-20,160.81414794921875,161.21946137464857,158.4943792849803,159.2273962863761,1672200
2017-04-21,159.77938842773438,161.82319441270747,159.7103974749967,161.24540998704313,1725000
2017-04-24,162.60789489746094,162.6941368479283,161.52993630998978,161.69378812067325,1533400
2017-04-25,162.96144104003906,164.35847092345622,162.64236956263437,163.15978170231722,1472600
2017-04-26,163.48753356933594,164.76383301469696,162.6682875704625,163.03909905552092,1598000
2017-04-27,165.32437133789062,165.89352351590958,162.7631404814421,163.84971808530577,2119500
2017-04-28,163.59097290039062,165.85038277551078,162.78897812406598,165.65202894505995,1377500
2017-05-01,162.32330322265625,164.09977677061065,162.26294438762568,163.77208632614452,1349700
2017-05-02,163.01318359375,163.62546976815537,162.33191965986745,162.68548002220862,1159500
2017-05-03,163.78073120117188,163.95320196115983,162.51305071931338,163.02184406681428,805000
2017-05-04,164.8759307861328,164.91041967253975,163.74623224519107,164.1687836073809,1361500
2017-05-05,165.9366455078125,166.26434915676032,164.4792432695028,165.1518884320034,1116500
2017-05-08,164.80697631835938,165.67796234859418,164.55689565022303,165.67796234859418,1054700
2017-05-09,164.53097534179688,165.2467414490586,163.53925866857531,165.02253079179906,1129500
2017-05-10,163.6341094970703,164.7120680576571,162.99595329208037,164.31537351754466,971000
2017-05-11,164.57403564453125,164.84999926742526,162.07317781573562,163.10801508424865,1328700
2017-05-12,165.28126525878906,165.63483889303382,163.66001105975565,163.66001105975565,1352300
2017-05-15,167.95457458496094,168.97217438085062,164.94492249185848,165.47096683308774,2088500
2017-05-16,167.419921875,168.37714973144642,167.32506098260708,168.02357611810234,1069200
2017-05-17,161.68519592285156,167.4199312929353,161.3230033566156,167.4199312929353,2284400
2017-05-18,162.75448608398438,164.48785181192284,160.4002283522747,162.55614540002034,1604700
2017-05-19,163.30641174316406,164.87592577985458,162.7717484887054,163.24605290411597,1308100
2017-05-22,165.2726593017578,165.48825108960705,163.36683526603045,164.18608142812187,1083800
2017-05-23,166.48849487304688,166.70408652457806,164.65164979122682,165.29842474582034,907000
2017-05-24,166.6696014404297,167.21288346674748,166.091817380227,166.80757009995793,715800
2017-05-25,167.9976348876953,168.10974675623422,166.3763814723267,167.0404074373594,1357600
2017-05-26,167.5233612060547,168.10977744237348,166.93695812840832,167.10080991736024,758000
2017-05-30,167.19564819335938,168.14424360113225,166.16079769954075,167.14390830040256,1083500
2017-05-31,167.1612091064453,167.5579036996142,165.51408504749003,167.5406526759089,1303100
2017-06-01,171.05906677246094,171.39538927412366,167.24740736739278,167.79932155367703,1420100
2017-06-02,175.15533447265625,176.69034643962866,171.4816563649595,171.64549501601965,3027100
2017-06-05,174.41366577148438,176.26774892041965,174.24981399244263,174.77585820789014,1721000
2017-06-06,175.2070770263672,176.7076001312283,173.19776062156163,173.58582308493152,2120100
2017-06-07,177.7769317626953,177.91491362523607,174.5603068994279,175.31919398472732,2175700
2017-06-08,177.50958251953125,178.4495591923309,176.18154341067125,177.7769141275134,1975200
2017-06-09,177.9925079345703,178.60479417191868,176.7420786664157,177.55270558966274,1511100
2017-06-12,180.33816528320312,180.5365191481511,177.00942846072587,177.76831555766626,1841300
2017-06-13,180.59689331054688,181.6576010229001,179.76039627827635,181.01082578095955,1210800
2017-06-14,180.14842224121094,181.2005108073357,179.10496576478,181.2005108073357,1110300
2017-06-15,181.485107421875,181.80419211565064,179.16533840727251,179.23432933677336,1281100
2017-06-16,181.52821350097656,182.71828390952564,180.7262186838575,181.83004714793918,1842200
2017-06-19,181.91632080078125,182.3216343541309,179.88976619270954,182.1577825144351,2318000
2017-06-20,180.61968994140625,182.39174507897656,180.61968994140625,181.9076743114321,2344600
2017-06-21,183.51547241210938,184.8639589161688,177.6374424803675,179.7984819266007,3534300
2017-06-22,182.936279296875,183.83526572540254,180.32574046817444,181.3543971518314,2027300
2017-06-23,186.15194702148438,187.54365698121688,182.61647639003058,182.72885466433726,2547200
2017-06-26,186.16053771972656,187.82885343898877,185.84934758686742,187.0508847018084,1246600
2017-06-27,185.27023315429688,186.82618417481936,185.23564913720867,185.87532155396175,1541500
2017-06-28,187.7078399658203,187.86344163068156,186.1000264419082,186.87800838634413,1463300
2017-06-29,186.04820251464844,187.57822212098378,185.8493905806982,187.57822212098378,1574000
2017-06-30,187.86346435546875,188.75381146507323,186.76565273093183,187.12870573961104,1412800
2017-07-03,187.90667724609375,189.54906169662638,187.90667724609375,188.86617914022952,991600
2017-07-05,188.71058654785156,189.61822565732967,187.60413552351486,187.92396510697475,1169200
2017-07-06,185.8752899169922,188.442605366399,185.53816835242037,187.83751706972336,1501100
2017-07-07,188.8834686279297,189.29839765798067,186.18649588228192,186.94718591410532,1069200
2017-07-10,189.1946258544922,190.1627802327229,188.19191384801442,188.44258855215026,1018200
2017-07-11,188.0449676513672,189.5317635688517,187.02496355375612,189.38481449665022,1164900
2017-07-12,188.71926879882812,189.52316918300622,188.33027112654716,189.1946869495027,1031600
2017-07-13,188.4167022705078,188.90941238973141,187.7597510482305,188.75382388574636,977800
2017-07-14,189.35891723632812,189.69603886040238,187.48313659058797,187.79432679665175,1000100
2017-07-17,186.26426696777344,187.1200431471615,182.84982803758348,186.0654550759728,2838900
2017-07-18,182.42633056640625,185.98773313793632,182.3485362989304,185.98773313793632,2231000
2017-07-19,184.0167694091797,184.07727163329292,181.61369545862578,182.50404233721565,2616200
2017-07-20,183.1524200439453,184.52683797123743,182.68562813547075,184.29344201700013,1975900
2017-07-21,183.697021484375,183.78346835191508,181.2766674725338,182.21887765499628,1235700
2017-07-24,183.8439483642578,184.46632880341335,182.93632231459964,183.33394620131992,1035900
2017-07-25,185.3048553466797,186.35944393125087,184.68247476595107,184.79485306773142,898300
2017-07-26,184.66513061523438,185.71971882673338,184.51818152870575,185.6851348122932,669200
2017-07-27,179.4008331298828,184.78615257438466,178.25981123567647,184.33665270578837,2374100
2017-07-28,179.8330078125,180.61962913993122,178.66605471712757,179.50453886791738,1076400
2017-07-31,179.8243865966797,180.50728234647696,179.54778044747357,180.11828475206624,828900
2017-08-01,178.6833953857422,181.0173154020618,177.99186010944126,180.62833093099826,1176900
2017-08-02,181.0951385498047,181.25072708707705,178.32901019323728,178.93409871030823,1359900
2017-08-03,180.97409057617188,181.28528078860646,180.0405199388681,180.77527863737535,1091000
2017-08-04,180.93948364257812,181.94219573594748,178.43267043431578,180.85303680473143,1450000
2017-08-07,180.11827087402344,180.66285691228947,179.44402777423457,180.66285691228947,988400
2017-08-08,178.93406677246094,181.05188279917155,178.69203140883334,180.27391387178824,1255300
2017-08-09,178.22520446777344,178.63148086041858,176.9026496372258,178.57097862637326,1018700
2017-08-10,175.9518585205078,178.06967483074962,175.93456650937992,177.89679428929026,1110200
2017-08-11,177.0928497314453,178.76981838973066,175.58877477437755,175.8135181200479,1136600
2017-08-14,179.677490234375,179.8244393551815,178.02645269305603,178.02645269305603,1105200
2017-08-15,180.72341918945312,181.7520629207402,179.8244193633659,180.23933525774697,723000
2017-08-16,181.20748901367188,182.3830950334143,180.95680104442255,181.0345953011116,709700
2017-08-17,177.5250244140625,181.04320217505946,177.5250244140625,180.66285720739114,1028600
2017-08-18,178.0696563720703,179.4267955212221,176.9372737744633,177.39541309731288,930400
2017-08-21,178.35487365722656,178.5882695641442,177.09282106826907,178.06961492431284,980800
2017-08-22,180.90493774414062,181.18155713157913,178.76982966087618,178.9340707734255,701500
2017-08-23,178.9945831298828,180.52458957427635,178.06965190773545,180.07510286233267,1015800
2017-08-24,178.6488037109375,179.85034109091384,177.7584565324627,179.81577026405267,598200
2017-08-25,179.59104919433594,180.67156910879683,179.09833897211078,179.5651177715841,614200
2017-08-28,180.52455139160156,180.87032554681386,179.65149638081934,180.17013782873474,640100
2017-08-29,182.6510467529297,182.95358434507344,179.12422898467122,179.33169350866427,824300
2017-08-30,184.79478454589844,185.40852548735424,182.875780665208,183.41171417046758,1010700
2017-08-31,185.31344604492188,185.979036651743,184.44037772724317,185.63327564014597,1088500
2017-09-01,185.89260864257812,187.32754194518998,185.41717734473232,185.9531108859744,825600
2017-09-05,184.3452911376953,185.78022439411245,183.60189309316067,185.15784402241192,992000
2017-09-06,183.17828369140625,185.61592843512705,183.17828369140625,184.98490884113997,1134800
2017-09-07,184.6910858154297,184.98498402633487,183.35123866697086,183.86124083117784,881600
2017-09-08,182.3690185546875,184.28386444782856,181.66720145666906,184.28386444782856,1601000
2017-09-11,184.0325469970703,184.55241825232835,182.82819136923518,183.78128426358322,1491900
2017-09-12,186.75320434570312,188.27815318883435,184.64775323280315,184.82103926837434,1580700
2017-09-13,186.28529357910156,186.74450743118473,185.080938023867,186.38926253553566,800900
2017-09-14,185.86940002441406,187.31635859014995,185.4448380944814,185.55747994180263,967900
2017-09-15,186.13803100585938,188.01821153470118,183.4607241620853,184.43979618126346,1811600
2017-09-18,186.3546600341797,187.44637402882057,185.51420882449978,186.28534297121993,1125800
2017-09-19,187.1517333984375,187.9748518039317,186.28529018825955,186.3979320362624,2127000
2017-09-20,191.0507354736328,192.9655808617779,186.77917662289525,187.4723206420182,4275900
2017-09-21,189.603759765625,191.29332129660582,188.88461035072064,190.6174966842135,2092300
2017-09-22,190.61749267578125,191.44061102270658,188.74597230195494,189.62108834332534,1607600
2017-09-25,189.92440795898438,191.41469180058454,188.53810632506492,190.73020726933808,1277500
2017-09-26,190.45289611816406,190.89479065431198,189.3525094457692,189.5258086792489,1404700
2017-09-27,190.61749267578125,191.4666032594925,190.61749267578125,191.2933172739619,1262300
2017-09-28,194.30856323242188,194.51651437701702,189.85504534745792,190.2882669830415,1467900
2017-09-29,195.4522705078125,196.11076262027288,193.6414072828903,194.30855906836175,1290200
2017-10-02,196.10211181640625,196.68262723539775,194.60316862346178,195.39162197112162,1168800
2017-10-03,193.2168426513672,196.59596600131476,192.85293807682473,195.98079870418633,1291300
2017-10-04,191.76119995117188,193.62404739303722,191.66589067800038,193.10417622648862,1004800
2017-10-05,192.0124969482422,192.05582175667413,188.68535790632276,189.22254851242818,2072800
2017-10-06,191.31069946289062,192.55838003574425,190.80816071988698,191.92586685422364,783000
2017-10-09,191.17205810546875,192.1511433108444,190.65218681285532,191.57928753314485,1024600
2017-10-10,191.29335021972656,192.54103068382761,191.1807083603388,191.7872292454647,710200
2017-10-11,192.9396209716797,193.21688922151665,191.70061318502493,191.8825721265902,1318600
2017-10-12,195.00173950195312,195.6689045876309,192.6190202739803,192.8443040078041,1172400
2017-10-13,192.54104614257812,195.88551806925202,192.35042754409852,195.3743196555461,1088200
2017-10-16,191.7872314453125,193.11288864840665,190.86013076006495,192.97425454616624,762800
2017-10-17,190.7042236328125,191.9258989455338,190.4529476088573,191.4926771864596,1034000
2017-10-18,192.6103515625,193.45080263569312,190.79948820721825,191.0160990359613,851300
2017-10-19,194.05731201171875,194.08330425372552,191.14606191907782,191.89986337902587,1487000
2017-10-20,195.01039123535156,195.68621592173312,194.08329059941474,194.897749380663,1297900
2017-10-23,195.24435424804688,196.31874883272513,194.68117132159486,195.81621006993421,1192400
2017-10-24,195.67752075195312,196.4399949660455,195.15766278669568,195.59088436818027,1107100
2017-10-25,195.3829803466797,196.17144698805143,194.96709123004885,195.2876710469438,1108600
2017-10-26,198.45018005371094,199.3512885458829,195.72954845001624,196.09346629319717,1430400
2017-10-27,199.689208984375,200.4516833976195,198.07762375148442,198.40687647009034,1241400
2017-10-30,197.3065185546875,199.671905651923,196.82997197663082,199.3426661059847,742800
2017-10-31,195.65158081054688,197.8176892969501,195.6255885663802,197.65306293664315,949200
2017-11-01,195.34832763671875,197.01189731737182,194.6638299720617,196.6826446067329,1149900
2017-11-02,195.20968627929688,196.24941563850447,193.095562423745,195.55625832540738,1318400
2017-11-03,194.291259765625,195.7468782341347,193.85803809463386,195.0883860537436,810600
2017-11-06,191.4406280517578,194.20458405675612,191.06806381077027,193.7627027712158,1103700
2017-11-07,191.62265014648438,193.0782688995557,191.31072995355785,191.96922226267884,855600
2017-11-08,191.0507354736328,192.27242362178026,190.47022008613627,190.99007810047846,972900
2017-11-09,188.39947509765625,190.4009574497051,186.69258036000454,190.09769693902197,1003400
2017-11-10,189.01463317871094,189.27456885767964,187.38572848420432,187.92291919209586,936300
2017-11-13,191.8564910888672,192.15109179349713,189.44778030591476,190.18426223618067,1209500
2017-11-14,190.56552124023438,191.46661635916817,190.20161667946067,191.31932260034603,805000
2017-11-15,185.8087921142578,190.51358684427058,185.56618900996781,189.71646047004958,1323400
2017-11-16,188.806640625,189.47379236905195,186.1206614203493,186.56255591310014,1520300
2017-11-17,187.1517333984375,189.12722285997327,187.03043187784755,188.07016108588624,1446800
2017-11-20,188.2348175048828,189.17923758195454,187.19508813061913,187.68029429055042,991200
2017-11-21,188.29550170898438,188.85868467751664,187.87093964812527,188.78070793803582,1226000
2017-11-22,188.73736572265625,189.2485641510796,187.61098666854193,188.910651756933,1331900
2017-11-24,188.0181884765625,189.8377246211373,187.4550056427477,189.7510750063004,703600
2017-11-27,188.7720184326172,189.19658045612067,187.46369366433385,188.1135262112539,1244700
2017-11-28,189.32647705078125,189.68172189484562,187.76689004723792,189.5950855173557,1647700
2017-11-29,195.75555419921875,196.23210072114344,189.5518294022047,189.6817906259672,1881800
2017-11-30,200.54696655273438,202.65241736815636,196.9685515908791,196.9685515908791,2789100
2017-12-01,200.009765625,201.87262662855156,195.96347705257804,200.77223994986764,1809900
2017-12-04,207.12326049804688,210.59769315327378,202.56576056498085,203.41488446467073,3049700
2017-12-05,203.9607696533203,207.52185253139186,203.67485496768037,206.47346342837346,1592100
2017-12-06,204.81849670410156,206.01419248764472,202.46177026687423,203.3108808561938,1523400
2017-12-07,207.3399200439453,208.18903092234095,204.26404315501762,204.83589900451742,1232200
2017-12-08,209.0155792236328,209.25001240770993,207.3485267727009,208.61618827889197,1196600
2017-12-11,207.1749267578125,209.34557055132356,206.0027738098932,208.09527760649186,1423000
2017-12-12,207.9477081298828,209.57134570329916,206.662690511579,207.2096838245697,1731100
2017-12-13,210.1356658935547,211.40331431598162,207.94765347102768,208.7204020500174,1204800
2017-12-14,207.07940673828125,210.8302853705842,206.9144356990979,210.31800339402596,1537000
2017-12-15,208.4252166748047,209.89257397767088,207.99976572797615,208.81592990224905,2227000
2017-12-18,210.0401611328125,211.6377516476477,209.33687472402949,210.98655856565495,1977900
2017-12-19,210.58714294433594,211.43804473116592,208.68567037635415,210.2137986234555,2330000
2017-12-20,217.99343872070312,219.87755609460814,214.11232624704758,219.32187176888758,5898100
2017-12-21,217.2119903564453,221.5011847863022,215.9877440275557,220.39849398484114,3257100
2017-12-22,217.0817108154297,218.41014352833108,216.34368675334846,217.55056396469536,1341200
2017-12-26,216.75177001953125,218.14966491970523,216.37842570852786,217.41164085339028,755900
2017-12-27,217.0904083251953,217.36825706742974,216.03113318040175,217.29010382832806,890200
2017-12-28,215.60572814941406,217.60270998016253,214.69405504271282,217.0643945212887,1003400
2017-12-29,216.6649627685547,217.67214461124283,215.8314430183392,216.19610956512815,1162200
2018-01-02,223.66314697265625,223.66314697265625,217.0643843878424,217.78503973383707,2461300
2018-01-03,226.4589385986328,227.11013175552068,222.2826219388947,223.36794386704113,2149600
2018-01-04,229.98410034179688,231.14756246256894,227.48351396402686,227.7353161124178,2600400
2018-01-05,230.8871307373047,235.63650206403602,228.8901218566258,231.1736441586533,2863900
2018-01-08,233.26608276367188,234.57716017810247,231.7292763982806,233.47445610213353,1956000
2018-01-09,232.4759063720703,235.29774277061085,231.8247133570225,234.42948541721375,1648300
2018-01-10,232.7017059326172,233.31816135134852,228.89004270909078,230.34870898036354,1644400
2018-01-11,235.4627685546875,235.47145960931869,232.37177377741682,233.12715361103102,1652100
2018-01-12,236.0357666015625,236.07916887034747,234.04744984493553,235.51480689058496,1342900
2018-01-16,234.06488037109375,237.17325752666616,232.00711402635116,236.40049551690473,1668600
2018-01-17,235.72315979003906,236.07914845346815,232.73635263566223,234.9851623018495,1378100
2018-01-18,236.32232666015625,238.4756148598879,234.99389370755,236.40046665770757,1903100
2018-01-19,238.1802978515625,238.23239115862972,234.27314083889425,236.84317447692683,1420400
2018-01-22,237.80706787109375,237.98939453340094,235.55825754846475,237.07770822763098,1006300
2018-01-23,236.18336486816406,237.8591217628469,235.5756005955435,237.8591217628469,1182800
2018-01-24,234.78553771972656,236.93013502351494,233.40501133346714,236.54809956475046,1421700
2018-01-25,232.72779846191406,235.38466487143367,231.62509423833203,235.38466487143367,1603500
2018-01-26,233.4310302734375,233.56126359683788,230.68733343963487,233.13582590802474,1522200
2018-01-29,232.4238739013672,234.9070778635952,232.05919405873473,232.25890284126186,1153300
2018-01-30,227.01466369628906,231.68589462672344,225.32157698355127,231.42542790080185,2455400
2018-01-31,227.90023803710938,231.97236783005874,227.18826052811968,228.9595132465206,1764600
2018-02-01,227.33580017089844,230.66993156392274,223.42864226984307,224.14061962445297,2318100
2018-02-02,222.16104125976562,226.82357977370057,222.03080793479012,226.25052664669238,1655000
2018-02-05,215.76202392578125,224.99160689502295,215.64046838590633,219.2176856295631,2315400
2018-02-06,217.2206573486328,220.64159405553656,210.56112384117023,212.2368677236107,3366200
2018-02-07,218.06285095214844,220.94547201484116,215.77065183843496,216.1613782856311,1520100
2018-02-08,207.74798583984375,218.4970052036765,207.6351081198146,218.4970052036765,2735400
