Date,Close,High,Low,Open,Volume
2017-06-27,54.10750198364258,55.01089040144738,54.100661889851146,54.83295397684863,2260500
2017-06-28,53.81325912475586,54.44725211674064,53.771913698723466,54.3369906372453,1829400
2017-06-29,53.86150360107422,54.08202130715863,53.24129590972531,53.62030792398082,2909200
2017-06-30,53.882179260253906,54.42658352700281,53.882179260253906,53.97176277596305,2024700
2017-07-03,53.18617630004883,54.06824730899343,53.18617630004883,54.026901873436,963300
2017-07-05,52.9863395690918,53.46183318274861,52.81405988386064,53.220642674936734,1577300
2017-07-06,52.8347053527832,52.951854216501005,52.67621106835465,52.834705352783196,1053800
2017-07-07,52.94497299194336,53.21372877301461,52.7658007187103,52.83471151378251,953600
2017-07-10,52.676212310791016,53.13792037813779,52.65553959994805,53.04144422249984,1201500
2017-07-11,52.752010345458984,53.06211149141252,52.63485623343696,52.84848649120256,1610100
2017-07-12,52.779571533203125,53.33776096793147,52.73822611491056,53.22749950907698,1709300
2017-07-13,53.427345275878906,54.07511821265073,52.97941729316554,53.08278609803106,2912800
2017-07-14,53.372230529785156,53.97176557151219,53.32399244074212,53.77192055760318,1903000
2017-07-17,53.64097595214844,53.70299934464429,53.282636682644316,53.33087476233826,1733800
2017-07-18,53.65475845336914,53.84771076203396,53.496258909790974,53.69610387449557,1576400
2017-07-19,53.79948806762695,53.8132681260905,53.5100595218741,53.77881535115283,966300
2017-07-20,54.06135177612305,54.08891715088166,53.792595944173584,53.90975010128712,1134400
2017-07-21,54.42656707763672,54.447239785971135,53.90972833905437,53.99931182768865,1467800
2017-07-24,54.08202362060547,54.41279756510306,54.04067293437548,54.39212485076659,1729600
2017-07-25,54.02000045776367,54.17160737364101,53.806375398604,53.97176237158061,1723000
2017-07-26,54.37834548950195,54.42658357608993,53.84772127947699,54.06823899781594,1276200
2017-07-27,54.59197235107422,54.61264506635705,54.03378800820865,54.27497844910382,1312500
2017-07-28,53.92351150512695,54.681540647298085,53.8408154094597,54.357654177879446,2742300
2017-07-31,54.21983337402344,54.39900562171824,53.57895308184193,53.57895308184193,1398500
2017-08-01,54.35767364501953,54.66778017166348,54.17850659324237,54.35767364501954,1890800
2017-08-02,54.26118850708008,54.38523004575745,53.847718464007784,54.10958159785697,1293200
2017-08-03,54.74357604980469,54.74357604980468,54.01310685496012,54.1509337113256,1426500
2017-08-04,54.640201568603516,54.68843964895126,54.21294624441174,54.564398119834706,717100
2017-08-07,54.74357604980469,54.75735610666274,54.39901679522647,54.60574919343921,733900
2017-08-08,54.9847526550293,54.99164531050422,54.5643900495055,54.5643900495055,587200
2017-08-09,54.75047302246094,55.122597713377466,54.67466955259509,55.122597713377466,1154400
2017-08-10,54.90205001831055,55.012311462544716,54.54371083965956,54.736663109514325,1118300
2017-08-11,54.80559158325195,55.308650384315584,54.612639251081816,55.177716191390104,1239600
2017-08-14,55.48781967163086,55.5498430709684,54.61953414136093,54.729790368156515,2111800
2017-08-15,55.074344635009766,56.04600416207182,54.67465467674779,55.30864763927096,3617000
2017-08-16,54.97098159790039,55.21217728406296,54.8538327122287,55.02611234088367,2082400
2017-08-17,54.447265625,55.17772970643483,54.23363526986569,54.998557386580956,2564500
2017-08-18,54.39902114868164,54.667776968156126,54.32321768600346,54.502384727281516,3203800
2017-08-21,54.97788619995117,55.095035111075255,54.37835632681134,54.41970176425322,1996800
2017-08-22,55.19837188720703,55.219044593915335,54.92961618488884,54.95028889159715,1209800
2017-08-23,55.35688781738281,55.51538212085157,55.157042830679735,55.2328462827932,1817700
2017-08-24,55.26729202270508,55.508487661966896,55.20527389207616,55.32242275496812,1190000
2017-08-25,55.64631652832031,55.99776842061505,55.5291676500743,55.5291676500743,1605700
2017-08-28,55.72212600708008,55.86684027072132,55.53606105557188,55.818602182840905,1014300
2017-08-29,55.4395751953125,56.03911011785941,55.39822977222525,55.81859243213348,1333600
2017-08-30,55.336219787597656,55.50849941924328,55.26041632906901,55.336219787597656,1047300
2017-08-31,55.2535285949707,55.57052251453707,55.219070562548396,55.4809389908197,1547400
2017-09-01,55.10190963745117,55.39823077590994,54.81248115548395,55.39823077590994,1051600
2017-09-05,55.30864715576172,55.34309992303427,54.8193736970175,55.170820314002235,1674800
2017-09-06,54.81938171386719,55.439584191036516,54.71601288181991,55.33622061654643,2490500
2017-09-07,55.24663543701172,55.36378433409526,54.82627268154016,54.970986952800565,1814100
2017-09-08,55.63943862915039,55.66700400620612,54.9916706697941,55.20529577002838,1387100
2017-09-11,56.156272888183594,56.2114036376502,55.43270151727562,55.64632659951164,1805000
2017-09-12,55.63943862915039,56.2183010322045,55.3637901161512,56.0253486503725,2866600
2017-09-13,55.80482864379883,56.039126452998424,55.4258112964961,55.598090952986816,2941900
2017-09-14,55.83928680419922,55.94954831861171,55.549858215204004,55.667007131098494,1931000
2017-09-15,55.95643615722656,56.18384658931007,55.78415648277998,55.9219833768723,3039400
2017-09-18,55.50849533081055,56.10113764062548,54.88139499418162,55.92196536479483,2455900
2017-09-19,54.929630279541016,55.577403296243624,54.80558874990768,55.48092713514619,2506900
2017-09-20,54.50238800048828,55.12948845529497,54.288762915142485,55.06057764623739,1643700
2017-09-21,54.2060661315918,54.61264354095062,54.16471544462382,54.47482193787644,1686700
2017-09-22,53.944183349609375,54.405891380180364,53.90283793121667,54.38521867098401,1275900
2017-09-25,54.62642288208008,54.633315539410575,53.84082818823073,53.97865504705514,2080500
2017-09-26,54.54374313354492,54.750475577552166,54.35767815062444,54.61954660694836,1203400
2017-09-27,53.80638122558594,54.47482710476722,53.52384007766079,54.206071272991316,1764200
2017-09-28,53.82926559448242,53.968052353375924,53.38514161277263,53.780689699432145,1967700
2017-09-29,53.55168914794922,53.829267972373664,53.40596145636092,53.74599273673361,2030000
2017-10-02,53.43373107910156,53.94031293703963,53.3088208466221,53.73906837946844,2148400
2017-10-03,53.440670013427734,53.51700433567167,53.12145616330609,53.42678815790522,1758400
2017-10-04,54.023590087890625,54.04440758034581,53.40597977129154,53.537830949344446,1429400
2017-10-05,53.90561294555664,54.04439973803709,53.697427462459196,54.04439973803709,975700
2017-10-06,53.863975524902344,53.91255142950612,53.44066894433669,53.67660753973314,1340000
2017-10-09,53.81538391113281,54.044381512060525,53.711291204688415,53.98192906481887,654900
2017-10-10,54.50239562988281,54.51627218882056,53.70435848437993,53.82232776566602,1545000
2017-10-11,54.41912078857422,54.93264347739074,54.30115150643089,54.41912078857422,1934100
2017-10-12,55.27962875366211,55.29350531597962,54.42607457576557,54.48852704775999,2836700
2017-10-13,54.1207389831543,55.432293880542005,53.954193758159235,55.24493116421972,2998300
2017-10-16,53.87786865234375,54.266476008664384,53.704382469075156,54.05829576536897,1698100
2017-10-17,53.8500862121582,54.030513244718335,53.385144718999214,53.83620965321164,3760800
2017-10-18,54.023590087890625,54.37750334276143,53.83622736141639,53.88480327527101,1975000
2017-10-19,55.147769927978516,55.147769927978516,53.933367060336174,54.11379411166841,1321000
2017-10-20,55.23798370361328,55.397593275543166,54.93265170962487,55.050621009447134,1795000
2017-10-23,55.52250289916992,55.654348758676164,55.015921066654315,55.4045283062543,1217100
2017-10-24,55.42535400390625,55.4739299114107,55.03674144949385,55.21716851781473,1384700
2017-10-25,54.82857131958008,55.2518780031058,54.50935739820258,55.10615025384941,1734400
2017-10-26,54.634239196777344,55.453093714450446,54.620357345386665,55.22409081587978,1359600
2017-10-27,55.147769927978516,55.25879829423012,54.53709538327751,54.54403631066084,966800
2017-10-30,55.23102951049805,55.369821560227415,54.91181573768353,55.057543419117856,1751100
2017-10-31,55.48086166381836,55.95968507170592,55.015920111033424,55.92498572832583,2026000
2017-11-01,54.87713623046875,55.59883919708141,54.82161939587314,55.59883919708141,1378300
2017-11-02,54.870201110839844,55.10614503565867,54.56486378261925,54.981234791784544,1851500
2017-11-03,55.182464599609375,55.55025963381264,54.70364649227649,54.70364649227649,1185900
2017-11-06,54.7175178527832,55.328192346348764,54.703641293554846,55.217158695018334,927100
2017-11-07,55.099185943603516,55.3004304531927,54.59954513281319,54.80078964240238,1647100
2017-11-08,55.65433883666992,55.81394837840862,55.02285218490083,55.02285218490083,2393100
2017-11-09,55.75150680541992,55.76538866231661,55.05062656907438,55.50169161942814,1377400
2017-11-10,55.557193756103516,55.68210397513631,55.1755274661084,55.460041951786486,1232100
2017-11-13,56.278892517089844,56.313591856526976,55.626588349553884,55.640464908703215,1096100
2017-11-14,57.347564697265625,57.45859834238163,56.01519272212722,56.18867882183927,2575500
2017-11-15,56.79240417480469,57.86107913005643,56.68137582970566,57.51410694826205,1554900
2017-11-16,56.7299690246582,56.910396096642295,56.54954195267411,56.79936242330533,1384300
2017-11-17,56.13315963745117,56.750769702889784,56.04294877537179,56.53564864249835,1574300
2017-11-20,55.813961029052734,56.22338577709904,55.78620261139889,56.09847554484517,1342600
2017-11-21,55.66822052001953,55.966616823284895,55.64740303515518,55.876400663038595,1464800
2017-11-22,55.61965560913086,55.82090015985935,55.32125924693022,55.66823151486693,1158000
2017-11-24,55.89723587036133,56.306660615392445,55.75844378311425,55.8278371795494,567600
2017-11-27,56.084590911865234,56.22337768578431,55.751495242333,55.94580413794617,918200
2017-11-28,56.30665588378906,56.45932451974329,56.112352272347806,56.24420342055851,1356600
2017-11-29,56.494022369384766,56.639750074114865,55.99438149923801,56.18868510554481,1354800
2017-11-30,56.39686584472656,56.79241398854796,56.20950316370642,56.45932360131744,2391800
2017-12-01,56.04296875,56.8757001726291,55.84866510434503,56.709154946978735,1600900
2017-12-04,55.695987701416016,56.34135630571115,55.61271245447017,56.02907810044654,1608200
2017-12-05,48.57611846923828,55.35595438891905,47.97932573306607,55.35595438891905,17110000
2017-12-06,47.6878662109375,48.576114311242875,47.04943855064005,47.50743916107038,10027600
2017-12-07,49.80439376831055,50.158306940995026,47.368652417889955,47.83359395601141,7682400
2017-12-08,49.82521057128906,50.87306281455925,49.4365981029523,49.90154487965652,5823900
2017-12-11,50.64407730102539,50.81756344439172,49.72112974766604,49.74888816592989,3808000
2017-12-12,47.59071731567383,48.69408658119118,46.688587305556155,48.354055242647526,10717400
2017-12-13,48.43733215332031,48.92309122503805,47.646235782593244,48.18057076148276,4615800
2017-12-14,48.08342361450195,48.34018503126283,47.64624040751948,47.77114535719105,4087600
2017-12-15,48.374874114990234,48.853697550371656,48.20138797688123,48.22220546635402,4531700
2017-12-18,49.23536682128906,49.25618960638359,48.58999813716292,48.58999813716292,3687100
2017-12-19,48.472015380859375,49.346386809083626,48.29158835406296,49.20760004654831,4518900
2017-12-20,47.39640808105469,48.63162835569218,47.12577016894314,48.437324756676304,6041500
2017-12-21,43.933631896972656,46.14731413323313,43.48950514633781,45.9321930096698,9494500
2017-12-22,45.26599884033203,45.370086272417026,44.25283793063414,44.34998973016413,4807700
2017-12-26,44.44021224975586,45.314583916975046,44.40551554963827,45.279884569668916,2666500
2017-12-27,44.690025329589844,45.002298226153364,44.370808858650356,44.44020489458855,2085400
2017-12-28,44.79159927368164,45.00876313957109,44.357274214195435,44.91068999765092,1964400
2017-12-29,44.301231384277344,45.008760924954274,44.26620297334994,44.9036810367572,2125600
2018-01-02,44.3082389831543,44.574439428053964,43.84589224848266,44.574439428053964,2387200
2018-01-03,43.957984924316406,44.64449974668233,43.67777359293332,44.28022608480164,3595400
2018-01-04,43.63573455810547,44.343264145756656,43.5656804038922,44.02102305325385,3970900
2018-01-05,44.11909103393555,44.224170916812376,43.453591344397985,43.873908203612864,3719800
2018-01-08,44.97372817993164,45.029771494180565,43.957968495946794,44.07005245215234,3473900
2018-01-09,44.497371673583984,45.07179958897858,44.280207847588365,44.98073321523491,5086100
2018-01-10,44.021026611328125,44.63048310463383,43.78985189217837,44.56043161705128,3587100
2018-01-11,43.65674591064453,44.42732283814714,43.432577980014955,44.2521914753245,2945300
2018-01-12,43.02627944946289,44.04904881790082,42.90719138464696,43.530658717608006,3170600
2018-01-16,42.963226318359375,43.292471456471326,42.479862056737154,43.089318438464666,5043900
2018-01-17,43.22941970825195,43.40455104980762,42.85113536914157,43.1523614904007,3045500
2018-01-18,43.37654113769531,43.880920393066205,43.145369093845595,43.201409748724075,3359000
2018-01-19,43.516639709472656,43.845887522351354,43.040282195121875,43.34150834896994,3222100
2018-01-22,43.53065490722656,43.838887842909266,43.29247612615028,43.677764623460895,2595200
2018-01-23,43.46060562133789,43.95797811886238,43.32049997733712,43.551672018489434,2948800
2018-01-24,43.2224235534668,43.523649729943465,43.09632875064899,43.516642978513204,3296100
2018-01-25,43.719791412353516,43.7688279780341,43.173382439174134,43.22241900485472,2682800
2018-01-26,43.754817962646484,44.021018375786205,43.138357504828384,43.95096690130902,2638300
2018-01-29,43.719791412353516,44.47636014964103,43.362524623496014,43.551664135525485,3377400
2018-01-30,43.782833099365234,44.11908493689331,43.57267603494669,43.71278163532307,2668000
2018-01-31,43.803855895996094,44.03503057911028,42.928199076246976,43.79685181724682,8259700
2018-02-01,43.25044250488281,47.32749774215012,43.10333012928378,43.74781493356245,8274400
2018-02-02,43.152366638183594,43.39755214898581,42.84413640230104,43.054293502779714,4418200
2018-02-05,42.388797760009766,43.40456029177351,42.26270562575019,43.04028670309928,5521000
2018-02-06,42.283721923828125,42.598958950555044,41.16287945905383,41.968484897101206,4053800
2018-02-07,41.81437683105469,42.7110515176252,41.7163036635298,42.12961392116567,3077500
2018-02-08,40.67951202392578,41.76532591978327,40.65149036501904,41.68126361535554,3765700
2018-02-09,41.288963317871094,41.52714204463323,40.371276816284244,40.96672229704353,4457700
2018-02-12,42.07355880737305,42.2977267339578,41.11383703237131,41.36602661785228,2853600
2018-02-13,42.15061950683594,42.32575088787939,41.59720637368118,41.79335266531614,2338300
2018-02-14,41.49913024902344,42.045539263523615,41.45009100734197,41.90543363428719,2033400
2018-02-15,42.094581604003906,42.115596515968065,41.46410752214944,41.84239197126212,2878700
2018-02-16,42.7670783996582,42.99124633098401,42.05954886746597,42.05954886746597,4010100
2018-02-20,42.248695373535156,42.676013699046656,41.93345835283585,42.59895813602487,2635600
2018-02-21,41.3940544128418,42.486875221157334,41.36603274979176,42.27671542057494,3382600
2018-02-22,41.84939193725586,42.16462625477253,41.23993286619386,41.56217660705025,2882500
