Date,Close,High,Low,Open,Volume
2023-09-07,111.64067840576172,112.36069309442908,110.3350511843621,112.19749152284618,742400
2023-09-08,112.27430725097656,112.86952213496674,110.98788429688193,111.9286995537396,423800
2023-09-11,111.83267974853516,113.2823113771506,111.45827269518726,112.86950266136084,649100
2023-09-12,112.7159194946289,113.51273030032966,111.59269084919379,111.59269084919379,548700
2023-09-13,109.64383697509766,112.5814945895636,109.3750326606195,112.43749750992762,525200
2023-09-14,110.44066619873047,110.76706937817185,109.76864802000037,110.50786728416658,763300
2023-09-15,109.3078384399414,110.84386842216398,108.73182811215402,110.53666242571947,987100
2023-09-18,110.13346099853516,112.50471082604605,110.06625991260594,112.13989865297113,825600
2023-09-19,109.66304779052734,110.33505861546308,109.08703014130394,109.9798487083578,622800
2023-09-20,110.46946716308594,111.49668795447708,109.85505513782596,110.13346173120456,576800
2023-09-21,107.75260925292969,109.6534514847525,107.40700157441646,109.6534514847525,604300
2023-09-22,107.65660095214844,109.4422380537111,107.26299671167953,108.98142540760489,464300
2023-09-25,108.655029296875,109.06783805841026,107.07099533636207,107.07099533636207,602000
2023-09-26,108.89502716064453,109.39423414660781,106.830983486783,107.57020270513664,586400
2023-09-27,110.65187072753906,111.2950821573827,109.40384220973206,109.59585054097793,1074300
2023-09-28,111.5022201538086,111.98537389652286,110.70018317154108,110.84513076882357,583900
2023-09-29,112.17862701416016,113.44449477198339,111.5022147560414,113.28988204307583,572100
2023-10-02,112.03368377685547,113.54112098137412,111.48288884656286,112.09165986246296,731500
2023-10-03,108.54532623291016,111.57953127666278,107.27945835986537,111.20267193107411,764100
2023-10-04,109.86915588378906,110.18803911678148,107.69496408630769,108.10081882481663,698300
2023-10-05,108.41004180908203,110.2073743658617,108.04284023731208,109.84017279409176,706700
2023-10-06,109.83052062988281,110.59389711338193,107.3760985467895,107.86891009350288,456800
2023-10-09,110.37164306640625,110.67119603018581,108.5259922154443,108.6709398139103,569000
2023-10-10,108.44869232177734,112.20762784990163,106.65135980928684,110.63254193052474,1273200
2023-10-11,108.05250549316406,109.43432552761166,107.37609318497624,108.44869511106067,911000
2023-10-12,106.1102066040039,108.01383324262038,104.94097560775022,108.01383324262038,850900
2023-10-13,105.87831115722656,106.5740537281083,105.46279864252448,106.11022289007346,601500
2023-10-16,108.0621566772461,108.1587859413168,106.4097719329143,107.05719611176227,504200
2023-10-17,112.15930938720703,112.20762771034957,107.62732492752329,107.94620816664558,1035900
2023-10-18,112.39122009277344,113.27056343401837,111.04805329189634,111.45390066215971,628200
2023-10-19,113.1063003540039,114.88430268649167,112.13999281530192,112.35257428104954,751100
2023-10-20,111.88874816894531,113.73439169099711,111.6181832440239,113.73439169099711,632300
2023-10-23,112.14965057373047,113.53147064885864,110.36198310174152,111.39593187317718,572600
2023-10-24,112.74874877929688,114.02427426430908,111.8017642746279,112.72942587494629,775400
2023-10-25,110.30400085449219,112.35256800378613,109.68556465406296,112.10133336584622,826900
2023-10-26,109.45364379882812,110.42961640703241,108.22643655670267,109.99478099480346,713800
2023-10-27,106.1198959350586,109.98512617472177,105.89764195244766,109.83052079875287,723000
2023-10-30,108.28441619873047,108.78690022774212,106.69001472001496,107.23114456140489,575200
2023-10-31,108.73858642578125,108.84488084509482,106.39045880589856,107.95587967660084,477500
2023-11-01,107.6949691772461,109.20241390795132,106.23585014337992,108.63228864271031,747400
2023-11-02,108.72891235351562,110.4296155504704,107.55002344293356,109.8208445036037,904400
2023-11-03,111.28963470458984,111.64717113909083,108.96083742765575,110.43928674565122,1028700
2023-11-06,109.40532684326172,112.13997860050752,108.5743018755309,111.62782947714835,1017200
2023-11-07,109.05746459960938,110.13973164928395,108.16846347255944,108.96083532446761,1810400
2023-11-08,112.54582977294922,113.68607285774739,109.34735447567112,111.23165105242452,2482000
2023-11-09,112.66177368164062,115.24181998432219,112.35255561552114,113.29954008995344,1058900
2023-11-10,111.7244644165039,112.66177640320161,110.1300557295461,111.87906976712833,1079200
2023-11-13,111.47322845458984,111.6471640911588,110.08174336203827,111.08670399862098,887100
2023-11-14,116.38206481933594,117.07780732215295,113.12560624956085,113.25122355665934,1029000
2023-11-15,119.74482727050781,121.45519572600874,117.11646961103935,117.88951858347409,1119900
2023-11-16,116.63330841064453,119.15537149130591,115.82161367644316,119.15537149130591,560300
2023-11-17,117.64793395996094,119.33897202509384,117.40635709351338,117.81220445978346,573100
2023-11-20,118.4403076171875,118.93312649661115,117.15511689846556,118.07311342855596,421700
2023-11-21,117.69625091552734,118.42098150645462,117.01983127392405,117.52231527881116,391700
2023-11-22,118.53693389892578,119.454930405846,116.87488389445964,117.6189447643464,501200
2023-11-24,120.34394836425781,120.36327127226288,118.73987422318831,118.87515669624936,290400
2023-11-27,121.51315307617188,121.58079429790119,119.06839658351797,119.5902034535756,899500
2023-11-28,122.36351776123047,123.02060716520084,121.03001604685291,121.71609349664914,533300
2023-11-29,125.08849334716797,125.48468293055274,122.72104310239655,122.84666041373434,740800
2023-11-30,125.02085876464844,126.8278489224262,124.24780987942314,124.79859744179494,1451000
2023-12-01,129.127685546875,129.29195606473036,124.19951103248034,124.73098314594384,1319200
2023-12-04,124.81793212890625,129.72677576714784,124.17050790375043,128.51889144901796,967600
2023-12-05,124.75028991699219,125.59097262779302,123.3781278205422,124.17049958525881,598300
2023-12-06,125.11749267578125,126.87617942718478,125.00154049250014,125.45570620326116,418300
2023-12-07,126.75055694580078,127.63955810407435,124.6826594213055,125.01120044279476,460600
2023-12-08,127.3206787109375,128.0067635657316,126.36404366378527,126.36404366378527,388700
2023-12-11,129.72677612304688,130.56745889247352,127.67820903217658,127.93910142943761,678500
2023-12-12,130.780029296875,132.38410298859864,129.74608813054778,131.65937249778514,627400
2023-12-13,133.72731018066406,134.7129480759641,130.6641168120658,131.02164591113137,798300
2023-12-14,137.0707244873047,139.19659803393927,135.5632724049121,135.94980425091623,1083900
2023-12-15,136.2976837158203,137.8341091910584,135.69856300474618,136.62622474611968,1334600
2023-12-18,138.75209045410156,139.14828006801898,136.11407510632307,136.11407510632307,1024500
2023-12-19,141.47708129882812,142.08584498318044,138.88736959227188,139.13861897298162,1103400
2023-12-20,140.6460418701172,142.7912454296643,140.36580447336996,140.47209887477746,992700
2023-12-21,142.9362030029297,143.05215518412214,141.16785851633355,141.7379764001061,851700
2023-12-22,140.56875610351562,141.5930397154902,138.4815283217471,140.0469417857322,720700
2023-12-26,141.0325927734375,142.03756094516606,140.82967643229884,141.19686329782536,727400
2023-12-27,140.72335815429688,141.332121819218,139.8923331605066,141.06155691376827,505900
2023-12-28,141.51980590820312,141.95689226447217,140.7233397422697,140.96616714253122,430600
2023-12-29,140.06285095214844,142.46198701420494,139.47035146271324,141.02445285759518,771900
2024-01-02,141.84034729003906,142.63682831873064,139.1109695393929,139.53834815761675,801600
2024-01-03,138.4990692138672,140.90792833490033,138.2271036390751,140.15029300967979,795000
2024-01-04,138.54763793945312,140.95648224414126,138.25624201703636,140.95648224414126,852900
2024-01-05,138.819580078125,140.9758887905463,138.80014973430767,139.26638905986508,626100
2024-01-08,141.13131713867188,141.9277834690692,139.23726598972746,139.23726598972746,491200
2024-01-09,139.00413513183594,140.88847836690837,138.81958391299747,139.9365989877002,633200
2024-01-10,139.635498046875,140.6456685859137,137.86772183507534,138.79046322405404,562900
2024-01-11,138.44076538085938,139.03326486941003,136.68269725839193,138.83900590059213,570500
2024-01-12,134.06016540527344,137.5277332358195,132.93344262597168,137.430611160989,1258700
2024-01-16,133.67164611816406,134.42926655485996,131.29194014028533,132.82661135900577,1026000
2024-01-17,132.91400146484375,134.3418277556265,132.01069065529168,132.79744905612947,840400
2024-01-18,134.0407257080078,134.12814001555796,131.02965999920718,133.6716233147848,618100
2024-01-19,134.12815856933594,135.12860641682312,132.2341075387054,133.6813643882695,743500
2024-01-22,136.07077026367188,136.08049284597152,134.0213062347425,134.60409797435648,744100
2024-01-23,135.53656005859375,136.99352472728916,134.2447310948402,136.8089883189037,547700
2024-01-24,135.0412139892578,137.23636902408347,134.91493895974133,136.34276569607445,481300
2024-01-25,137.78030395507812,138.14939160855005,135.48801218604487,135.62399496806327,673500
2024-01-26,139.9657440185547,140.684503764105,137.459763029259,140.18914111614376,899400
2024-01-29,141.27699279785156,141.51011246124523,139.5869234065294,139.8783044595092,581700
2024-01-30,142.25802612304688,143.00592392586066,140.01428825157575,140.69421690287544,760700
2024-01-31,139.54806518554688,142.7825283198859,138.1785149282933,142.7825283198859,693600
2024-02-01,142.160888671875,142.46199230833318,139.56749354433563,140.22797702804908,597100
2024-02-02,143.5304412841797,143.74413060797747,139.15954754996883,140.9176157694787,925700
2024-02-05,143.20018005371094,143.29731695082387,140.69421410350517,142.81166210727847,602300
2024-02-06,143.11276245117188,144.5697269483371,142.13174502531066,143.171038659697,933600
2024-02-07,142.91851806640625,143.75384505619482,141.81122552840841,143.4138807104279,1170900
2024-02-08,166.9196014404297,168.94963544300353,156.6917100410561,158.87715717461475,4428100
2024-02-09,169.98892211914062,170.36773234686663,164.73414738499508,165.65688872730087,1760000
2024-02-12,172.69888305664062,173.203968295658,168.8816278876041,169.80438404186984,1408300
2024-02-13,170.3191680908203,170.58141104834328,166.9195840157222,168.44453259391224,1357100
2024-02-14,172.6017303466797,172.65029879577497,166.46306076308835,172.20348981351205,1093800
2024-02-15,175.96249389648438,175.99163200595788,171.67901395173485,173.8741688511404,1165000
2024-02-16,175.66136169433594,177.7885174455582,174.60262287833737,174.83574253728383,817100
2024-02-20,178.08966064453125,178.11879875332255,174.32097381673216,174.835766833394,1141500
2024-02-21,178.79869079589844,179.973967229461,177.06003813856503,177.07946848238709,756700
2024-02-22,181.76121520996094,182.4799750065405,179.7311663791852,180.32366597477787,750200
2024-02-23,183.0336456298828,184.9471273781795,182.0429053511321,182.56742101324093,829600
2024-02-26,181.62521362304688,184.46143628540187,180.41107644801423,183.3832818811325,837300
2024-02-27,177.36119079589844,182.5285516732822,176.23446777310355,181.90691394019063,1404700
2024-02-28,178.42962646484375,178.95414211295986,175.24373116425764,175.9042296061422,943800
2024-02-29,180.58590698242188,181.62521552924258,178.1867707136971,178.1867707136971,1074200
2024-03-01,179.68258666992188,182.56737766350062,179.55631166624698,180.86758568915,695700
2024-03-04,173.06796264648438,175.87506202791542,172.15494393901713,174.82604572845236,2092400
2024-03-05,175.1466064453125,176.3510212232335,171.24193653837742,172.5337804703513,1260400
2024-03-06,174.07815551757812,177.90511876422005,172.79601937928672,175.87508469960437,1458800
2024-03-07,174.5540771484375,175.85562862250316,173.09711256137618,174.94259510991643,1052000
2024-03-08,170.9796600341797,175.8265011902692,170.0957645739951,174.70948604643922,1204000
2024-03-11,173.27194213867188,173.8061654543641,169.804374109561,170.27059863006954,1106100
2024-03-12,175.2728271484375,175.96246353601563,172.30062192686646,173.26222383661388,1359000
2024-03-13,177.5651397705078,178.4976036871698,174.52493539480983,174.95231407240445,1129600
2024-03-14,177.03091430664062,179.11923921609534,175.70993241942185,178.53644742252402,1004700
2024-03-15,176.38986206054688,178.25477506051516,175.3505534813658,177.1377599203757,1593000
2024-03-18,177.73997497558594,178.9346818080366,176.30242588669114,178.17706139516443,939100
2024-03-19,179.02210998535156,179.77002269426401,177.22519571665464,177.27374935069142,784100
2024-03-20,184.85968017578125,184.94709449692044,179.18721992757443,179.18721992757443,1126100
2024-03-21,184.95681762695312,186.52062705942606,183.49985286953157,185.63673154954748,863500
2024-03-22,182.21771240234375,184.2963146445472,181.92631651734115,183.23757576833736,618700
2024-03-25,177.6331329345703,182.35369894195784,176.92406614150448,181.9263202779211,722100
2024-03-26,177.64285278320312,181.0618675071127,177.438871199303,179.51748844691068,921400
2024-03-27,181.89517211914062,181.95368829204753,179.65195790480263,179.8372690403664,529300
2024-03-28,183.12405395507812,183.5044239559402,181.06615090373776,181.41726281853641,519200
2024-04-01,180.06158447265625,181.62208518647154,179.21307020861448,181.62208518647154,818000
2024-04-02,171.8397216796875,173.45873844188432,169.0015684788551,171.65441055988902,1396000
2024-04-03,168.86505126953125,171.91777413468807,168.00677432499262,171.293576779216,1146800
2024-04-04,166.9144287109375,171.13751965709488,166.40726372101923,170.95220851373793,882100
2024-04-05,167.7044219970703,169.63553013860493,167.41182624664674,167.45084695045685,755200
2024-04-08,166.4462890625,170.1914732107492,166.21220947246982,168.74801961066046,1301300
2024-04-09,165.49046325683594,166.7583682341881,162.8278732218229,166.39750858078673,1423500
2024-04-10,162.3597412109375,163.9885059646136,161.90134464697633,163.42282478180962,859800
2024-04-11,160.94554138183594,163.14973499476378,160.64319788648285,162.92541802757256,1002600
2024-04-12,156.33230590820312,159.97021995761406,156.15675739469586,159.60934543200898,1319900
2024-04-15,156.20553588867188,160.3018318366606,155.8446613398318,158.5950406181621,853000
2024-04-16,156.9175262451172,157.67826637430977,154.08913498345655,155.58135715087587,1037000
2024-04-17,155.3179931640625,158.85837039215787,154.92787542918134,158.21466273577005,720100
2024-04-18,153.44541931152344,155.87394491083566,153.12356544544306,155.79591837826715,1079500
2024-04-19,154.54750061035156,155.85441135169697,153.03576839125515,153.308853773565,876400
2024-04-22,157.97084045410156,158.67306430484706,154.96688617747662,155.47405115457903,1061200
2024-04-23,163.92999267578125,164.5834481358686,158.74133993783758,158.77059802694302,1260800
2024-04-24,164.0568084716797,166.69988873658875,163.11075711842764,164.07630394553152,1069600
2024-04-25,162.80838012695312,162.96443319222223,158.36097194105903,161.89160185308572,823100
2024-04-26,162.36947631835938,164.11528817265577,161.20885595442732,162.2621917078605,704200
2024-04-29,162.90591430664062,164.47616290497854,161.83306810328958,163.13999390065518,674200
2024-04-30,159.59959411621094,162.74009087613962,159.5410779463549,162.48651584608444,831700
2024-05-01,159.58010864257812,161.55023766639894,157.81480112722025,159.19973859718078,1212100
2024-05-02,160.84800720214844,161.61850987941125,158.45850240496546,161.20886687917297,748900
2024-05-03,162.52554321289062,165.33443879467947,162.25245779599885,162.25245779599885,549400
2024-05-06,162.5450439453125,164.29084096297106,161.58923016072532,163.7641805135774,729700
2024-05-07,162.60354614257812,165.98787015573882,162.57428805801777,163.39354418978195,807800
2024-05-08,161.08209228515625,163.0717167674263,160.15555139938323,161.55023659591873,685000
2024-05-09,163.89096069335938,164.70046916100836,160.6529417048017,161.07231754115335,583300
2024-05-10,163.02294921875,163.9982585527109,162.0866605920896,163.58863041829204,752000
2024-05-13,161.52096557617188,165.1393694437488,161.44293905028462,164.11529175428075,803600
2024-05-14,162.2036895751953,163.6764161633408,161.4624598543408,162.49628534570388,611500
2024-05-15,162.85714721679688,164.4079003567083,161.88183789002858,163.1204849019953,756900
2024-05-16,161.98910522460938,164.65171011761555,161.00404826722777,163.48132714475943,995100
2024-05-17,163.7349090576172,164.09576869010735,161.95009148156237,162.51577258889427,823200
2024-05-20,162.81813049316406,165.15886676790888,161.28688780925674,163.39355938575008,1059500
2024-05-21,163.85195922851562,164.2713350760196,162.106162163404,162.69133880285412,929800
2024-05-22,160.145751953125,164.69069595095016,159.30698552812737,163.18872647839137,1557100
2024-05-23,165.38319396972656,167.16799677193634,155.17170509813582,156.06898780766335,2282600
2024-05-24,169.16738891601562,169.3527000573583,163.17899062850972,164.40788982602928,1330500
2024-05-28,176.77479553222656,177.2234443200187,169.3429440629996,170.25973710785138,1343600
2024-05-29,178.89120483398438,179.1935482932911,174.2194804928156,175.95552961183338,949300
2024-05-30,180.86135864257812,182.48037564930848,178.81320316350585,179.4569108720187,1131200
2024-05-31,182.26580810546875,182.87049511372567,180.41271149242627,181.5733319492076,1191600
2024-06-03,180.70530700683594,182.92901103372787,179.17407913523112,182.57789908832183,920500
2024-06-04,176.66754150390625,180.9881698205698,176.0530918287546,179.6422381062529,851800
2024-06-05,179.85678100585938,179.9738133527233,176.27739787123647,177.50628215942186,627200
2024-06-06,177.48678588867188,182.20729430787597,177.26246891204025,181.21247463449356,728700
2024-06-07,177.28199768066406,178.60841908894355,176.20915136439362,177.6818632330551,644700
2024-06-10,183.67025756835938,184.73334115131755,176.04333157237147,176.1603639280618,1094500
2024-06-11,181.70985412597656,182.9680113241446,178.93023184353427,182.90948027140874,512500
2024-06-12,181.6903533935547,185.36727342815124,181.6903533935547,183.96282572888688,936600
2024-06-13,181.7001190185547,182.15851556359877,178.97899783567286,181.67086093117217,701100
2024-06-14,175.2435760498047,181.9537091088578,175.2338283138843,179.97383232812663,661700
2024-06-17,178.413330078125,179.28136967580585,174.89247765428522,174.93148347971248,952800
2024-06-18,177.3990020751953,178.0817155860565,175.68246312188168,177.23320128556034,847300
2024-06-20,180.02259826660156,180.939391419707,176.88210102734388,177.99395307042,930700
2024-06-21,178.10122680664062,179.90555491317713,176.14086052688828,179.6617275951067,2172100
2024-06-24,179.4178924560547,180.16886984790813,177.0088774679669,177.89639755670623,574900
2024-06-25,177.74037170410156,181.63184627596854,177.57457090939906,180.49073618392973,687800
2024-06-26,175.39962768554688,177.74037902478705,174.45357643760204,177.36000897844093,685200
2024-06-27,171.5276336669922,174.82418370638572,171.1472636533728,173.15639833464644,781800
2024-06-28,171.54234313964844,171.90490357742823,167.6031168061251,167.6031168061251,1153200
2024-07-01,168.61244201660156,172.4634656346936,166.03528430793105,172.12049253466176,867700
2024-07-02,165.34934997558594,169.1513752295811,165.25135339106782,168.45565031691277,887700
2024-07-03,164.34982299804688,166.0156600807283,163.71289012743208,165.6824956546276,438200
2024-07-05,165.28074645996094,165.82949143835017,163.20335048400761,163.85009204518605,825100
2024-07-08,173.511962890625,173.55115255173257,166.6232099429647,166.80939447562838,1226500
2024-07-09,175.88333129882812,177.34338165263225,172.98280299324688,173.894123337893,943400
2024-07-10,175.38356018066406,177.22578812443172,173.00239593401704,176.79462712038585,963600
2024-07-11,180.24391174316406,181.0278395323421,177.04940861889483,177.1082155386308,795900
2024-07-12,177.93133544921875,182.08614232278978,177.39238415219504,182.08614232278978,599600
2024-07-15,167.62269592285156,176.3634544990544,167.19153494720683,174.2174582489352,1120700
2024-07-16,169.70993041992188,170.90541699165857,165.9666821489018,168.53404615570633,1193700
2024-07-17,166.3096466064453,169.5433393791925,165.42773719214102,166.93678584492764,1061500
2024-07-18,164.39883422851562,170.69962264763979,163.8598829366967,167.17197000989395,659200
2024-07-19,161.98825073242188,164.9769668801411,161.684482279276,163.78148042105343,812100
2024-07-22,164.83001708984375,164.97699702881343,160.16565433079327,163.29155728511668,585500
2024-07-23,163.6540985107422,166.62321254597546,163.20335011615808,164.124464164455,395300
2024-07-24,160.61639404296875,164.37922944746074,159.94025651906279,163.33072286350713,576400
2024-07-25,157.9020538330078,161.14554033334207,155.85405386089417,160.83197818531553,724900
2024-07-26,164.72219848632812,166.17245512606007,159.39150765120928,160.4987912227593,554900
2024-07-29,170.04306030273438,170.21945113019032,164.27141546643793,164.95734656837416,611800
2024-07-30,169.65113830566406,170.96420881705487,167.14258122355042,170.6408380280384,540500
2024-07-31,172.06170654296875,173.87453878811138,170.11170299566234,171.48356553910304,666900
2024-08-01,169.1317901611328,172.88481717361094,165.4277464893965,172.0029077097422,824600
2024-08-02,161.09652709960938,164.4478185004409,158.24501223902968,163.4385016478869,1222500
2024-08-05,156.5889892578125,158.8427761557263,152.82615362689427,153.97264190730624,1179700
2024-08-06,161.63548278808594,164.47721900254353,156.95153356279104,158.67616264481563,1345400
2024-08-07,156.18722534179688,166.74081772950234,155.32490322961897,161.6844989025715,1251500
2024-08-08,158.3723907470703,159.8128536523876,156.19699839831273,158.70557012508507,892500
2024-08-09,158.90155029296875,159.19552506443134,153.54146362273605,157.53948163896425,688800
2024-08-12,155.83444213867188,159.89125217635325,154.6683516650276,159.08773707193757,712800
2024-08-13,159.13671875,159.59727573819092,156.6673665456064,156.6673665456064,770300
2024-08-14,155.34446716308594,159.33269099453145,155.18767864466093,159.25429673531895,687600
2024-08-15,160.9691619873047,163.61490518340253,159.50909667195174,160.0186519759683,1041100
2024-08-16,159.99903869628906,161.77266603327277,158.18620674897343,160.6947784839909,889100
2024-08-19,163.6540985107422,163.76188877069563,160.508608569501,160.9985615779841,948800
2024-08-20,163.3895263671875,164.39882831731248,161.25332358338252,163.60510687616357,740900
2024-08-21,166.72120666503906,167.65211437696584,164.41842157832318,165.15335108018837,960400
2024-08-22,165.63348388671875,167.8774766463769,164.73197230302182,167.47571166115577,646900
2024-08-23,171.07199096679688,171.32676114355456,165.8686925084973,166.58401970060154,769700
2024-08-26,167.70111083984375,172.46345455811522,167.58352690552408,171.48354856630775,512600
2024-08-27,168.9847869873047,169.121973229443,166.00587932136736,166.97597669356725,400000
2024-08-28,166.06466674804688,167.4659251149864,163.95787488306638,166.78980255219415,530600
2024-08-29,167.24057006835938,168.73982518524414,164.85940545407664,166.9661975601831,442600
2024-08-30,167.8186798095703,168.43602531405682,165.48651392451217,168.43602531405682,449900
2024-09-03,170.3860626220703,172.30667003767707,165.66290845413326,166.49583454750646,767500
2024-09-04,168.88681030273438,170.50364927185433,167.69132374959645,169.0043942416727,467200
2024-09-05,169.91567993164062,170.50362946238198,168.13225893883316,168.97497862506768,500000
2024-09-06,169.37673950195312,171.48353118998776,167.06416099753247,169.55311538556057,1012200
2024-09-09,170.19985961914062,173.0415807725761,168.90637664303173,169.5531181310862,782100
2024-09-10,169.22975158691406,169.85689078575518,166.5154079667243,169.85689078575518,665100
2024-09-11,171.38555908203125,171.51295165093782,166.83879568988476,169.1513745243839,686100
2024-09-12,171.83633422851562,172.17930734425696,170.10189624556696,171.4051731523313,892000
2024-09-13,175.05038452148438,177.49035552757604,173.47273546816604,173.83529585641074,772600
2024-09-16,177.7941436767578,178.75444735202345,175.42277299577526,175.42277299577526,691900
2024-09-17,180.50848388671875,181.16501908717098,178.1959052177,178.6270512812642,540200
2024-09-18,179.9205322265625,182.51727701534136,178.83283602307475,180.10671674956518,713200
2024-09-19,181.04742431640625,184.15372449306076,180.3516994406199,182.84065406233213,653300
2024-09-20,181.5863494873047,182.20369495347646,179.31297570525774,181.52755752903624,1320000
2024-09-23,182.16452026367188,184.18313919286084,180.8906544195092,181.9391460692371,696300
2024-09-24,186.7798614501953,187.16202414748793,182.90923619255443,184.83965198333883,736600
2024-09-25,185.50599670410156,187.69118282959917,184.71227526111062,187.13264420208566,657200
2024-09-26,193.63922119140625,193.85480170305308,189.52361906827517,190.1115536846204,902700
2024-09-27,193.38829040527344,196.97010113855933,192.77820646634686,196.87170873720606,708200
2024-09-30,190.77081298828125,193.35877493336724,188.9602306077397,193.35877493336724,485600
2024-10-01,189.15704345703125,190.67243371729464,187.13981136543813,190.10170368555978,685200
2024-10-02,190.0327911376953,190.10167932927433,187.29723324236397,187.74988631811212,525900
2024-10-03,189.33416748046875,191.03650776727412,185.9786756027979,187.94670391605501,697200
2024-10-04,193.03402709960938,195.1890201901356,190.18039246828027,192.2074589323797,531400
2024-10-07,192.42398071289062,193.78191010513305,189.59001499888006,192.39446148794178,606000
2024-10-08,191.45962524414062,193.24068831252873,190.81017235289076,191.61705608440408,446800
2024-10-09,192.60108947753906,193.85079167881844,192.0402092078224,192.19765507874325,344400
2024-10-10,195.9368896484375,196.1140200003692,191.86307173237768,192.66997052976765,545700
2024-10-11,198.66261291503906,199.64662704905084,194.69703715616083,195.8975356008443,556400
2024-10-14,202.80531311035156,203.43508153715547,197.41290500255053,198.1410808458309,582500
2024-10-15,198.0328369140625,203.1103532554015,196.80281929347828,202.28378501793614,848800
2024-10-16,198.89877319335938,200.99471299892394,198.52484303369448,199.47933790399227,556900
2024-10-17,199.69581604003906,201.79177079575717,198.94795574379853,200.27638073274778,504700
2024-10-18,202.94309997558594,203.7499838355614,199.6368115658564,201.08331368354217,418600
2024-10-21,200.28623962402344,202.94308992235787,199.07590638658397,202.94308992235787,430200
2024-10-22,196.0057830810547,198.6823027994686,195.81881798813492,198.5150221939258,457200
2024-10-23,193.3686065673828,196.14353355347575,192.96517219521363,194.99223885122345,479500
2024-10-24,194.7757568359375,195.92705155172112,194.0082270254151,195.92705155172112,417400
2024-10-25,194.4313507080078,198.09188451732012,193.7130245885327,196.52730563515746,682900
2024-10-28,199.78439331054688,200.65033057439982,196.78314712547873,196.78314712547873,509700
2024-10-29,200.30592346191406,201.4473835107684,196.67490874651133,197.68844214760267,429400
2024-10-30,198.46580505371094,201.24071699151594,198.2394860162157,198.67243960516117,418900
2024-10-31,194.76589965820312,200.25670002669509,194.70686121577793,198.947959498438,629100
2024-11-01,194.500244140625,195.1890510555714,191.60724008298536,194.8741593145304,530900
2024-11-04,196.694580078125,200.1681486893121,194.84462874439768,195.33663579997506,532400
2024-11-05,200.10911560058594,200.36495387098228,195.43504844750785,195.99592869814785,763400
2024-11-06,204.71429443359375,205.14726305620687,200.2665613455197,203.31699616098314,1293700
2024-11-07,218.15589904785156,233.368761972414,213.40310966417604,226.26417974818963,1724000
2024-11-08,219.02186584472656,221.1670094310756,214.60363701609936,217.85088663306132,816100
2024-11-11,210.4511260986328,221.8066591276392,210.1067301147242,221.3048022428608,975900
2024-11-12,206.239501953125,209.8114777735345,205.67862175013127,208.45353357439774,865000
2024-11-13,207.40066528320312,209.33917434758774,206.28872449600448,207.44986899336368,466700
2024-11-14,208.0894775390625,209.98861767827495,207.2530594893885,208.58148462360847,395000
2024-11-15,205.0488739013672,208.5125929074422,204.35021724655644,207.91234367382654,450600
2024-11-18,204.50765991210938,206.3280770567977,203.92709517479676,206.3280770567977,635900
2024-11-19,202.24441528320312,203.6909172007453,198.67243932173807,201.99841176001382,696300
2024-11-20,198.91844177246094,202.667548058138,197.67858942762234,201.95905671398356,969500
2024-11-21,203.80902099609375,204.10422826586992,198.40679252311116,199.01687653641395,798900
2024-11-22,208.75857543945312,210.00827749153203,205.20628410580235,205.2259685910335,683900
2024-11-25,216.48312377929688,218.59874830119398,211.00215748374944,211.2383262968601,1060300
2024-11-26,219.6713104248047,220.20267142581946,213.3539417812161,214.76107472001345,793900
2024-11-27,219.11041259765625,223.01694968228617,217.7229491463179,220.2813917509902,622600
2024-11-29,227.70086669921875,228.22239299385387,219.56308054677618,220.2715719309719,613100
2024-12-02,229.67874145507812,231.25315505257083,226.3626036302172,227.7008634462612,977500
2024-12-03,228.1141815185547,231.8534235071085,227.34663662057656,231.2826934631513,629600
2024-12-04,229.14735412597656,230.8300248102059,227.26789864347913,227.6024598272888,501600
2024-12-05,229.46226501464844,232.79807242578505,227.90752083571564,227.90752083571564,590400
2024-12-06,227.05145263671875,233.20154167718007,225.98871544874314,231.4401477676671,711800
2024-12-09,224.48313903808594,231.24331102806497,224.13872810082216,228.40934564560303,662100
2024-12-10,223.81402587890625,225.2605279482263,222.41672752235957,224.6701284395409,359800
2024-12-11,223.77464294433594,226.32323577844784,221.22605011022404,223.88288509247667,700600
2024-12-12,222.4462127685547,224.96528632316853,222.18052477205413,222.8890160861471,523100
2024-12-13,223.81402587890625,224.73900162553159,221.37367487697014,223.4204262064493,443500
2024-12-16,227.9567108154297,229.83618135664116,223.08584400618315,223.71561243181492,478200
2024-12-17,224.2863311767578,227.09077742485707,222.47574879942593,227.09077742485707,744600
2024-12-18,217.6540985107422,226.10677669916726,217.5360216140974,223.58770280497973,738400
2024-12-19,218.90379333496094,221.12765989763204,217.61472219233815,220.07475755519462,627900
2024-12-20,226.59877014160156,229.54097776301538,217.96896211306816,217.96896211306816,1629100
2024-12-23,226.7266845703125,228.0059058591962,223.6467157387089,225.35890561904827,504600
2024-12-24,227.8681640625,227.8681640625,225.36875971164184,226.283900679433,194100
2024-12-26,228.9013671875,229.96410427323025,226.1953282700436,226.1953282700436,488100
2024-12-27,226.68438720703125,229.34080867036752,225.68698602319333,226.81275408951123,414900
2024-12-30,229.32106018066406,229.3803087538819,221.97393573556306,223.1984614991814,592600
2024-12-31,228.09654235839844,232.5107420364645,227.7805449341335,231.27634649043497,692400
