Date,Close,High,Low,Open,Volume
2019-12-12,126.4658203125,126.9748646383578,123.37973226016423,123.8092456161976,3113600
2019-12-13,126.17952728271484,127.32488045998201,125.18529877975075,125.79774693581858,2472600
2019-12-16,126.4658203125,127.95318173687414,126.37832775009129,127.4998200128101,1644400
2019-12-17,127.54753112792969,127.9849939060385,126.05220822696614,126.44194999956729,1527800
2019-12-18,127.30097961425781,127.98500909304019,126.76807476189792,127.90546598337323,1621200
2019-12-19,126.88739776611328,128.01683971351395,126.24313973819807,127.47598531753752,1577600
2019-12-20,127.11802673339844,128.35085979980755,126.76009492797868,128.21564624209083,3340300
2019-12-23,126.88739776611328,127.77027302496137,126.40221384662782,127.32486066672747,1253600
2019-12-24,127.59527587890625,127.70662895800466,126.92715740431589,127.13395251219137,1230000
2019-12-26,128.17587280273438,128.27132694650592,127.49184343247263,127.64296803491935,798000
2019-12-27,127.90544891357422,128.62924985059422,127.70660330251859,128.49403629146516,1051800
2019-12-30,127.27713012695312,128.68494862465056,127.16577704572437,128.52587452812028,1401100
2019-12-31,126.96690368652344,127.55547892891494,126.45785940675547,127.14188879549738,1499800
2020-01-02,127.55546569824219,127.5554656982422,126.38625265345314,127.0623325167783,1881300
2020-01-03,126.33061218261719,126.93509855293239,125.21706932794235,125.99655296718711,1374400
2020-01-06,126.07608032226562,126.2112938958278,125.23297678324616,125.74998270912124,1335500
2020-01-07,125.08185577392578,125.98859139785569,124.56486196969125,125.21706935139366,1936300
2020-01-08,126.37831115722656,127.18960461699082,125.11365603292248,125.67042129488914,1958400
2020-01-09,127.90544891357422,128.2554191308838,127.13392697175253,127.56344028811354,1652000
2020-01-10,126.1238021850586,128.04066468495856,126.04425908463283,128.04066468495856,2182500
2020-01-13,126.81580352783203,126.89533450578774,125.5272876011417,126.37039121423909,2391100
2020-01-14,127.16575622558594,128.0168091778014,126.31469113679684,126.60102931830104,3333900
2020-01-15,122.55255126953125,125.91701623648744,121.95601432534735,125.91701623648744,4078500
2020-01-16,122.3041000366211,123.16957413052094,120.16446084385646,123.07341441825561,3831600
2020-01-17,122.89710998535156,123.45005277091609,122.48841899194328,122.64868925046592,2515600
2020-01-21,121.52677154541016,122.87306860229211,121.37452274971132,121.91944406780006,2036200
2020-01-22,122.0156021118164,122.62464619765099,121.52676988768756,121.77520284407814,2637300
2020-01-23,122.37622833251953,122.80895925241029,120.14842650071252,121.3184226183736,2118100
2020-01-24,120.50907135009766,122.19192770283495,119.81989811197504,122.19192770283495,3152900
2020-01-27,119.02651977539062,120.20452509959357,118.05687678717574,118.55371824467967,2343400
2020-01-28,119.95609283447266,120.98183703844813,119.30699041781392,119.65959228064963,1636200
2020-01-29,119.07463836669922,120.81359626152268,118.86628819076667,120.13244440106588,1091200
2020-01-30,120.97382354736328,121.08601393360358,117.90460027570369,117.90460027570369,2277500
2020-01-31,119.04255676269531,120.75747425566632,118.79413602080993,119.61953949190399,2808400
2020-02-03,119.8359146118164,121.12611057496518,119.61153376847219,120.23659643605095,1969300
2020-02-04,120.73342895507812,121.99156330317427,120.54910654434053,121.76718249933755,1502500
2020-02-05,123.24168395996094,123.28977604004626,122.04766020298851,122.22396114645923,1451900
2020-02-06,122.48844909667969,124.17130556652884,122.3522065042215,124.06713659819718,1484300
2020-02-07,122.88909912109375,123.1214891586916,121.31041202853346,121.66301392930545,1547200
2020-02-10,123.29778289794922,123.29778289794922,122.05566708481606,122.19991886662105,1206400
2020-02-11,124.04302978515625,124.7642641497584,123.56221910325601,123.68241871677243,1224400
2020-02-12,124.37964630126953,125.74997117183607,124.08313346252837,125.01271814753729,956100
2020-02-13,124.46780395507812,124.65211416481228,123.51417928601772,124.01903005423202,1388000
2020-02-14,123.5141372680664,124.56392130197987,122.75283230194503,124.33954054180757,1832400
2020-02-18,121.3184585571289,123.51419965105126,120.2045634251693,123.00132733621749,2121900
2020-02-19,122.88909912109375,123.32983926922198,121.71910301651731,121.92745312704768,1317400
2020-02-20,123.79466247558594,124.16329516237168,122.02365552438265,122.40830668132095,1426400
2020-02-21,123.249755859375,123.4661275108801,121.63099754678952,123.08948554367691,1547500
2020-02-24,119.25090026855469,120.38082573624577,118.66590833837907,119.65158201784912,2234700
2020-02-25,113.26473999023438,119.67564945251912,113.0002885075744,119.32304747563916,2828000
2020-02-26,111.15713500976562,114.6590895460036,111.13308285547087,114.2343678747918,2734800
2020-02-27,104.67410278320312,109.63454510444754,104.60198299852526,108.99345182013495,3668800
2020-02-28,101.29237365722656,102.53448373312611,98.20712461203107,101.22024774445104,4900400
2020-03-02,106.29287719726562,106.38903692520722,99.88998315588982,101.62894086058955,2965200
2020-03-03,100.56312561035156,107.09424076792176,99.40916607872583,105.78000483334827,3545500
2020-03-04,103.69644927978516,103.8647410230627,99.85792285571647,101.90140256663078,2598600
2020-03-05,96.7165756225586,100.01818976834909,94.92151674202101,99.89799011851234,3561500
2020-03-06,91.53975677490234,94.95356093806673,89.84887927345514,92.46131992366516,3704000
2020-03-09,79.1346664428711,85.91420270268617,78.17303243546239,82.21991550672057,4702300
2020-03-10,86.57933044433594,87.33261424018325,80.37677743612463,83.38189115710756,4757100
2020-03-11,81.69100952148438,85.00865442494711,80.24053720929392,83.57421280897933,5605500
2020-03-12,75.90516662597656,83.34182039026544,72.83594235003284,74.91147740245162,5347700
2020-03-13,85.72987365722656,85.89014391864568,79.70361645073811,82.78886483744536,6420100
2020-03-16,72.09867095947266,82.7728319258773,71.52970364060658,73.06832000547692,5318400
2020-03-17,76.93090057373047,77.08316160423662,70.15136569434071,73.16449434537572,4486800
2020-03-18,70.14334869384766,73.0763421437781,64.93448575692906,71.14505310479355,5107400
2020-03-19,74.06201171875,77.33157620058127,67.77130959257444,68.4604826778796,3370800
2020-03-20,71.71403503417969,76.42605745269717,69.39809445506036,75.392297557082,3939900
2020-03-23,64.62198638916016,70.87262744646657,63.63631218572064,69.19777366485147,3848300
2020-03-24,72.26697540283203,72.91607801366767,67.84345067142549,69.35802750598835,5137300
2020-03-25,73.76553344726562,77.86851181277822,69.63850903427257,73.34080553665808,3793100
2020-03-26,82.4763412475586,83.12544992891662,73.76552272254463,74.19024445748214,3735700
2020-03-27,80.24053192138672,82.77284373279578,77.71624157147961,78.11692335577203,2535500
2020-03-30,80.91368103027344,81.48264843403958,78.38938454984931,79.55135928637019,2707400
2020-03-31,76.70653533935547,80.56910817900928,75.52051435781335,79.11864181960863,3563600
2020-04-01,69.99911499023438,72.73176802550411,69.33398168022848,72.12272992755176,4024600
2020-04-02,72.70773315429688,73.7014224572298,68.80508962891096,69.98309527794531,3063500
2020-04-03,68.26817321777344,73.0202600403279,67.33057307435519,71.63389819675707,3118600
2020-04-06,76.37798309326172,77.05113187570856,71.77014116653977,72.25897358179263,3169700
2020-04-07,76.06542205810547,82.80489203712887,75.67275565445826,81.21818961480524,2962500
2020-04-08,79.73570251464844,80.41686055957733,75.82504915514254,76.82675396060294,2900300
2020-04-09,84.47974395751953,85.56158352702911,80.93771853453673,81.39449551339271,4331400
2020-04-13,80.90567016601562,84.35954540426876,80.47293307848409,84.25537033490566,2802100
2020-04-14,79.71162414550781,83.46200537350552,78.29320740105337,82.7167371130086,3377000
2020-04-15,74.93639373779297,78.31716430624728,73.85811243783803,76.65515777564376,3934200
2020-04-16,73.40408325195312,75.66603882303234,72.26094182106668,75.26067057413847,3104200
2020-04-17,82.28977966308594,82.58164538628206,76.30654470842639,76.43625937127439,4058200
2020-04-20,83.14105987548828,84.30851664119344,78.87658264936071,79.75217986271268,4165200
2020-04-21,80.262939453125,81.01692488934431,78.60903571608166,79.59002645603485,4106700
2020-04-22,80.18184661865234,82.56540788699746,79.73593903871873,82.21679710595905,2577200
2020-04-23,80.6115493774414,82.85728728835915,80.41697430365726,80.41697430365726,2034900
2020-04-24,81.66551208496094,82.51678192509303,79.82513627668583,81.04935044917704,2122700
2020-04-27,85.52461242675781,86.00295029436757,81.98979993332792,82.83296684038213,1953400
2020-04-28,85.92998504638672,89.73234232330216,85.39490201624311,89.1567199821252,2400100
2020-04-29,89.98367309570312,91.5321833078918,88.07033380824598,89.70802556068796,2332300
2020-04-30,86.48129272460938,87.94062143461565,85.26518752808113,87.29202952229488,2111000
2020-05-01,83.48155975341797,85.90566077670398,82.47624796812906,83.83828588402348,2350600
2020-05-04,82.37896728515625,82.63840281544695,80.00350819810076,81.07368053372875,2175900
2020-05-05,80.88719177246094,84.45443422207389,80.74125892998582,83.9679934756334,1275200
2020-05-06,79.85755920410156,82.16815739576373,79.6062328245226,81.88440080826658,2457900
2020-05-07,82.11952209472656,84.64091375755581,81.04124078596828,81.04124078596828,1703800
2020-05-08,85.15169525146484,85.51653056615629,83.59508189465666,84.45446102562607,1330900
2020-05-11,82.79244232177734,83.5058884624686,81.64119139156156,83.5058884624686,2527900
2020-05-12,81.07366180419922,83.6274833881174,79.81701757206233,82.93024940176691,9921300
2020-05-13,78.47120666503906,80.79802324243346,76.88216346051247,80.66830240022058,6206100
2020-05-14,79.32247924804688,80.26293683042,75.6174126134942,76.59840950682253,5234200
2020-05-15,78.84416198730469,80.18998818406428,77.74155932997418,78.62526575016375,2649600
2020-05-18,84.36528015136719,84.99765394607203,81.16287185851809,81.88442720739225,3579100
2020-05-19,81.98979187011719,84.721976496817,81.88439833663654,83.87070057459105,3238000
2020-05-20,84.64090728759766,85.4759650453621,83.27076037315128,83.49776564492068,2671900
2020-05-21,83.65992736816406,85.50840617194923,83.23834079353519,83.48156429316188,2463200
2020-05-22,84.81116485595703,85.01384902659349,83.17347329337359,83.94367685305016,3242200
2020-05-26,88.82432556152344,90.51876876115685,88.31356358281369,88.69461088449623,4167400
2020-05-27,94.53192138671875,95.66695428481133,91.04575642488717,95.66695428481133,4416500
2020-05-28,93.88331604003906,95.38317775715724,92.67531385584574,95.34263844638498,2998500
2020-05-29,92.45642852783203,94.15897462808113,91.83215770696766,92.05106011418077,3666600
2020-06-01,92.96717834472656,94.04545966853284,92.10779939950697,93.06446897803512,1837300
2020-06-02,93.1212158203125,94.45082348440013,91.96186211724988,94.21570910429037,3016600
2020-06-03,97.05329132080078,98.48829876886697,95.97501000634297,96.60738983922059,4601000
2020-06-04,99.4936294555664,99.9314281066479,95.72370178133521,96.94791618424286,3553100
2020-06-05,103.79862213134766,107.4874767120622,102.17714867792242,106.1984082855957,4804700
2020-06-08,106.3119125366211,107.31721817556276,105.20119479208012,105.92274999490733,4019600
2020-06-09,102.306884765625,103.57974136878602,101.0421310774285,102.306884765625,3455900
2020-06-10,96.42091369628906,101.90149539049294,96.15336910711818,101.39883642163522,3630800
2020-06-11,87.16229248046875,92.61044335229023,86.98392944108673,90.9403217716098,4163100
2020-06-12,89.79721069335938,91.78351340116174,87.3650002664515,91.62136851354028,3730900
2020-06-15,91.58894348144531,91.8727001435546,85.88946438155791,86.25429349206539,2606600
2020-06-16,93.18607330322266,95.4318111207597,91.09437124437093,95.35073869217324,2629100
2020-06-17,90.64036560058594,93.54279828778569,90.3566028070339,93.17796924669042,1811300
2020-06-18,89.77289581298828,92.03484622391323,89.16484316403543,89.86207117757114,2322700
2020-06-19,87.74604797363281,91.71055049351229,86.84612961656265,91.0781705837468,6735000
2020-06-22,88.01358795166016,89.16483894682156,86.05160631500468,87.09745756398989,2178100
2020-06-23,87.34066772460938,90.66468696939823,87.30823751424191,89.71612651151278,2060800
2020-06-24,83.81395721435547,86.33534882799286,82.91403898901581,86.33534882799286,3971100
2020-06-25,86.30292510986328,86.6758694604039,83.15726872669758,83.48967376530928,2238300
2020-06-26,81.8276596069336,84.81928016386587,81.16285572599647,84.43823290550608,4043300
2020-06-29,83.36804962158203,84.0085323051765,82.33030771894832,83.01132352301558,2907700
2020-06-30,85.297607421875,85.97052036704001,82.5735316164098,82.68703425951834,3350900
2020-07-01,83.36804962158203,85.76782931777988,83.09239594939078,85.75161112124707,2120800
2020-07-02,82.81675720214844,86.17320672880552,82.54110350086789,85.41111223251082,3087200
2020-07-06,83.78963470458984,85.69486466695173,83.23833351435368,84.51929895423035,2327100
2020-07-07,80.83855438232422,83.1978011123628,80.43318603850426,82.88161429901763,2515900
2020-07-08,81.18717956542969,81.76280192925738,79.66299666622811,80.72505985444518,2911100
2020-07-09,80.1413345336914,81.0655740265017,78.71443597874014,80.64399359583237,3432000
2020-07-10,82.37084197998047,82.70324697378003,79.95485023922606,79.95485023922606,2925200
2020-07-13,83.24644470214844,84.52741017417091,82.30598716002658,83.10051184855816,3573100
2020-07-14,82.09520721435547,83.79775319742649,81.39797309602808,83.23023993154638,3445800
2020-07-15,84.37335968017578,85.39488955189395,82.45191166665845,84.21121483057016,3991000
2020-07-16,86.07034301757812,87.44759995136471,83.07808766240879,83.49618519263268,4029200
2020-07-17,84.4553451538086,86.18511447654893,84.43075228502325,85.49648913238121,2953300
2020-07-20,84.38976287841797,84.95541760148008,83.25024747030103,83.61915299640869,2401000
2020-07-21,88.29197692871094,88.7674598417764,85.0046013250518,85.0046013250518,3502400
2020-07-22,87.41481018066406,88.36577616157068,86.93933344475536,87.4230098886497,2529900
2020-07-23,87.99685668945312,88.76746655479894,86.77536299689712,86.90653329505983,2062500
2020-07-24,87.58695220947266,89.25114240413218,87.49678045454304,88.59530347242591,1991200
2020-07-27,86.0129623413086,86.69339426547587,85.12758149452789,86.69339426547587,1884300
2020-07-28,85.9391860961914,86.59501891387444,85.59487339781693,85.59487339781693,1335800
2020-07-29,89.31673431396484,89.6036677975043,85.29974059894661,85.52108267430143,2604900
2020-07-30,87.11968231201172,87.40661579755574,85.53747643302086,87.26724578146067,1736700
2020-07-31,87.4476089477539,87.53778697834507,85.3079415938093,87.2672528865716,2082300
