Date,Close,High,Low,Open,Volume
2017-06-28,102.6622314453125,103.22004171163712,101.99160056911884,102.31751508668492,2014300
2017-06-29,101.89759063720703,103.65250244393363,101.866251047828,102.47420274048149,2008500
2017-06-30,101.38363647460938,103.33284012213034,100.40590260497164,102.5368701118605,1568800
2017-07-03,103.52713012695312,103.65875255919731,101.72208669680975,101.7596903735942,1057100
2017-07-05,99.17119598388672,103.63368706313274,99.13985639860223,103.40178178282655,2456900
2017-07-06,97.63566589355469,99.69141674383174,97.41629832871106,98.97065399677426,1594500
2017-07-07,98.1746597290039,98.37522542287762,97.41628384885453,97.88634893493509,1343800
2017-07-10,97.42256164550781,98.48804063988528,97.38495796718259,98.31255043203483,1140400
2017-07-11,96.4824447631836,97.60432943004602,95.98104000140972,97.60432943004602,1668400
2017-07-12,97.47270965576172,99.62874328471447,97.25334209938,97.29721943605622,1861400
2017-07-13,99.05840301513672,99.31537427242681,97.6544715844913,97.8550373160837,1331000
2017-07-14,100.73805236816406,100.86340111190226,98.59455729070349,98.59455729070349,1365400
2017-07-17,101.61554718017578,102.04800862178145,100.29309692350458,100.6754169379024,1246900
2017-07-18,100.1739730834961,101.83486537040511,100.0548884358506,101.35853634331882,1268700
2017-07-19,100.44977569580078,100.68793549789946,99.96717287311651,100.14892716131013,1185700
2017-07-20,100.91356658935547,101.5653955138451,100.31815274197439,100.71301046424217,1241300
2017-07-21,100.64405059814453,101.08904010564441,99.65377919188853,100.8383425997428,1321500
2017-07-24,100.30561065673828,101.51524970054471,99.74780050922595,100.66912877899884,1221000
2017-07-25,101.2645492553711,101.57165229414207,99.77913722606901,100.62525812331067,1362300
2017-07-26,102.64344024658203,102.97561889110972,101.1705654540528,101.53408369143239,1090500
2017-07-27,104.2479248046875,104.64278262304268,101.26458118683928,102.11695688036671,1498800
2017-07-28,100.60646057128906,103.84677457012732,100.4246967258901,102.6747487476853,2031700
2017-07-31,99.34044647216797,100.81332127049959,98.88918311112599,100.65663286912392,3627000
2017-08-01,103.15108489990234,103.72769693160015,99.76661050059076,103.57100856765514,3144100
2017-08-02,101.13921356201172,103.63369948446014,100.47485635374652,101.82238217450129,2486400
2017-08-03,101.50274658203125,102.50555619682089,100.36205996962175,100.86972887033981,1919500
2017-08-04,103.11971282958984,103.2701370544499,101.3898772794301,101.665650243259,1647200
2017-08-07,104.2729721069336,104.7430372110716,102.46165495486177,103.07588024332141,1534200
2017-08-08,102.84395599365234,104.65527281176391,101.72207169322917,103.89063295159943,1387900
2017-08-09,102.41780853271484,103.03202438570212,101.29591422809926,102.83146820581895,1194800
2017-08-10,101.0013427734375,102.25485002256984,100.9135976485383,102.25485002256984,1191500
2017-08-11,98.9581298828125,100.86345670284499,97.7735659091456,100.49994801470503,1839300
2017-08-14,100.49364471435547,100.88223835203587,99.07092128504524,99.39056209798527,1644600
2017-08-15,99.82809448242188,100.4809791853873,98.49062967233088,100.11333377570435,2024300
2017-08-16,100.11967468261719,101.17190025927741,99.73935882730092,100.30983744631529,2043300
2017-08-17,99.64424896240234,100.65209879712114,99.64424896240234,99.99287900110063,1302700
2017-08-18,97.34965515136719,98.98503922187501,96.67141030971965,98.73783056424469,2131500
2017-08-21,97.98351287841797,98.56033623518798,96.69675903459412,97.56515683908518,1145800
2017-08-22,97.1278076171875,98.68078574736175,96.93130964634352,98.14200254860889,1052100
2017-08-23,99.87879180908203,99.99921885342411,96.96298911454902,97.04539521990557,1731200
2017-08-24,99.30194854736328,102.09731396617813,99.12446594985848,100.57602212346762,2289900
2017-08-25,100.81059265136719,101.41277636401706,98.78855723885725,99.62525987988202,1501200
2017-08-28,99.40972137451172,101.22258792100489,98.95333471441009,100.9119884886342,1100900
2017-08-29,99.0421142578125,99.87248179621696,98.67446876903773,99.14987091747523,1068500
2017-08-30,99.53019714355469,99.5935782938374,97.90114779519256,99.32735424965432,909100
2017-08-31,99.42242431640625,100.52535093838078,99.18788604946135,99.85345088773424,2279500
2017-09-01,100.27177429199219,101.11482152224208,99.51746836639613,99.84708307171475,1043200
2017-09-05,99.44141387939453,100.89930545843296,98.88360582837481,100.27178107311323,1397800
2017-09-06,100.61408233642578,101.33669303094408,99.58088184090936,99.87880121841135,1676600
2017-09-07,101.92619323730469,102.45864116908061,100.29714436803762,100.68380505774888,1456800
2017-09-08,101.14020538330078,101.9642375822573,101.1148548616455,101.7360441990398,915800
2017-09-11,101.6219482421875,102.24947276664983,101.08949058811574,101.52686202763772,736600
2017-09-12,99.86611938476562,102.54104885190213,99.51748930310967,101.67264125358113,1302400
2017-09-13,101.69165802001953,101.69165802001953,99.961197354338,100.04993867893502,1540600
2017-09-14,103.79612731933594,103.86585334899857,101.53320863380573,101.71070098646753,1770300
2017-09-15,104.442626953125,104.70885084669008,103.45379258500436,104.26514435741493,2811600
2017-09-18,102.38257598876953,104.41729110379922,102.16071785639062,104.26516865606814,1718200
2017-09-19,101.24795532226562,102.31919614276806,100.65846143003421,102.19242419872597,1733700
2017-09-20,101.355712890625,101.8184445151501,100.83594501364755,101.34937767859239,1637000
2017-09-21,101.15286254882812,102.11634657866696,100.89297381839827,101.26695437853228,1231100
2017-09-22,100.66481018066406,101.54588836756206,100.46197697733307,101.05780616167333,855100
2017-09-25,101.72335815429688,102.7502331547731,100.77255405849853,100.79791425075096,933200
2017-09-26,103.64397430419922,104.06866560955623,101.90083358551591,102.16072234123669,1706500
2017-09-27,101.48883056640625,103.76441940333893,101.20992648137438,103.38410356454234,1478300
2017-09-28,102.42695617675781,102.63613424380232,101.0577959226918,101.71702552890714,1168600
2017-09-29,102.05931091308594,102.68684511518296,101.29866955035237,101.90718844378704,1611000
2017-10-02,101.22260284423828,102.29384364401864,101.10216611450026,102.16706203034967,1335600
2017-10-03,100.81059265136719,101.6409697519475,100.09432675287239,101.13387225964874,1168400
2017-10-04,101.31770324707031,101.57125686205184,100.23379176827882,100.41760967606916,1661700
2017-10-05,102.2177734375,103.04815045553829,101.362055571882,101.67899026405442,1371200
2017-10-06,101.57119750976562,102.1289957926173,100.63940907236444,101.5965480204097,1161900
2017-10-09,101.90081787109375,102.21775249834258,101.50782202836993,101.54585263610744,551500
2017-10-10,103.26366424560547,103.73906628626122,102.12269741361578,102.40793670359339,1076700
2017-10-11,104.6391830444336,104.6581983565437,103.07985974683439,103.42215470897928,1414900
2017-10-12,104.29686737060547,105.17161024228646,103.13054998975049,104.30954746685462,1385500
2017-10-13,105.41878509521484,106.37593377725973,104.19542218191889,104.84830668409548,1446500
2017-10-16,104.79761505126953,106.03365828159538,104.60745232227828,105.5075455892868,1092800
2017-10-17,105.91956329345703,106.3252392562553,104.4743420714833,104.70887061607793,1366200
2017-10-18,104.26516723632812,106.23650119531972,104.06232441267764,105.67869310235906,1092700
2017-10-19,104.91805267333984,105.52656180486481,104.05599001028094,104.43630579946448,1518300
2017-10-20,104.41095733642578,105.09553737691779,103.37141201688128,104.91170985392947,1300000
2017-10-23,104.8673324584961,105.34273440592854,104.09401118357314,104.73421565750097,965400
2017-10-24,103.87214660644531,105.0574886319339,103.6693134843143,104.7722397435696,1507700
2017-10-25,103.75170135498047,103.87848292694915,102.10364731222349,103.35870556369032,1220700
2017-10-26,103.80242156982422,104.48066628817463,102.4586218979753,104.07499036806495,1868200
2017-10-27,99.30194854736328,102.68680766387418,97.43203639160302,102.21140577654143,3493800
2017-10-30,99.98656463623047,100.32251465117824,98.97236970712949,99.24493858405823,1371900
2017-10-31,98.45893859863281,99.9041601087691,97.64758651126087,99.77104327427348,2357300
2017-11-01,99.57453918457031,99.9802152033384,98.4335723592603,98.87728866560474,1539800
2017-11-02,101.01342010498047,101.59024353536238,99.3526855013671,99.50480795539049,1690100
2017-11-03,98.2497787475586,99.9739046709597,98.05961595105022,99.11817692271283,2114200
2017-11-06,98.24340057373047,98.50327962083301,97.4510639948239,98.23705569096968,2230300
2017-11-07,100.81692504882812,101.65997247003823,98.03423890649235,98.40188430107052,2481300
2017-11-08,99.53653717041016,101.50787190745831,98.68080938751865,100.84230692877402,2289400
2017-11-09,102.2177734375,103.63764434038096,99.19422343807217,99.20055864996709,2798300
2017-11-10,103.79612731933594,104.2715294291955,102.44598223226899,103.41580176261603,2832400
2017-11-13,101.6156005859375,105.11456233458354,101.48882864207569,104.14474293952567,2945900
2017-11-14,101.74238586425781,102.57909821314891,101.32403936189289,101.79944146774083,2085100
2017-11-15,102.20406341552734,102.88379772585364,100.67786086489319,101.31912112517912,1726300
2017-11-16,102.518310546875,102.83253170689345,101.1780784823613,101.87705006224354,1601700
2017-11-17,103.8521499633789,105.27574924732966,102.92232407049286,102.92232407049286,2209600
2017-11-20,101.96681213378906,103.69180416610129,101.91551012788173,103.49301500874614,1440200
2017-11-21,102.05655670166016,102.21046267188433,100.93435135401766,101.94754364207166,1407900
2017-11-22,101.5307388305664,102.6337072680569,101.47302775513909,101.9026709580788,1152200
2017-11-24,101.31915283203125,102.53113471185553,100.99211351948944,102.03095233509364,589500
2017-11-27,100.28670501708984,101.48585873173072,99.61979856326796,101.31913456448933,1377800
2017-11-28,100.1135482788086,100.40212322259373,99.0939468176565,100.15202232868528,2312400
2017-11-29,101.78726196289062,102.5888374739995,99.72240266348555,100.06868876380469,2627300
2017-11-30,103.72388458251953,104.089407759697,101.87064215200672,102.18486331564041,2655100
2017-12-01,104.10865783691406,104.3908042694711,103.23012419907346,104.01246288014387,1725100
2017-12-04,104.955078125,105.29494532063497,104.07013572927174,104.65368498398693,2498800
2017-12-05,104.36511993408203,105.32060135955982,103.92906760128814,105.32060135955982,2010500
2017-12-06,104.37149810791016,105.12177130647065,103.74306590297844,104.43562803661584,1310800
2017-12-07,103.92906951904297,104.60880392379758,103.6917965360739,103.92906951904295,1137900
2017-12-08,104.04448699951172,104.35870807909998,103.07618743811987,103.79439586591482,1423800
2017-12-11,104.0509033203125,104.73705660771213,103.66615297216008,104.07655921443666,1122300
2017-12-12,106.67366027832031,107.28285563752678,104.83323646942868,106.44921524789133,4140500
2017-12-13,106.3402099609375,107.94976999175546,105.93621279049214,106.94299628355223,1878300
2017-12-14,106.21196746826172,107.59067346994256,105.99393148697364,106.44923069467978,1342800
2017-12-15,107.6098861694336,108.44352649155283,106.60311261657176,106.705706825023,3053300
2017-12-18,108.89888000488281,109.61066987882981,107.66765103976199,107.82796619008019,1689000
2017-12-19,108.00106811523438,109.31565380361113,107.25720375300037,108.91807551355967,1569500
2017-12-20,105.15387725830078,108.37300719400093,105.10257525231012,107.93695482036597,2263500
2017-12-21,105.61554718017578,105.75662519921283,105.0384169458268,105.48088802509268,1098500
2017-12-22,107.13539123535156,107.60991772002606,105.16671689910586,105.48093805141434,2015600
2017-12-26,108.60386657714844,109.00786377831365,106.87246537693092,107.25080668143232,1103000
2017-12-27,109.5080337524414,109.81583598361375,108.4563671598174,108.89883837110945,1617700
2017-12-28,109.751708984375,109.93126110612359,108.96296146491825,109.55291983421456,995000
2017-12-29,110.13005828857422,110.52122750148517,109.24511585628399,109.86073011023733,1190900
2018-01-02,110.56610870361328,110.95086882870699,109.23228599743992,110.51480670127702,1442900
2018-01-03,110.0531234741211,110.68797488933555,108.91809943839345,110.36093555808738,1849300
2018-01-04,106.833984375,109.96974727564995,106.79550053250486,109.96974727564995,2159500
2018-01-05,107.8279037475586,107.96898178092995,106.68646132108456,107.12252336555638,2126500
2018-01-08,108.5333251953125,109.1232836026935,107.94977586953027,108.34736398037418,1874900
2018-01-09,106.1478271484375,108.63592048905913,105.89132691707422,108.31529030742672,1720900
2018-01-10,105.79512786865234,105.88490392461644,104.37794800058674,105.60274781019896,1339500
2018-01-11,105.6989517211914,106.12218592881226,105.2051784789671,105.96827991198911,1494600
2018-01-12,106.13501739501953,106.43000151802428,105.40398084697802,105.81438715842486,1238100
2018-01-16,105.83360290527344,107.795867777876,105.74382684847644,106.39791513934395,1448900
2018-01-17,107.34696960449219,107.70608358942395,105.56426676493149,106.26965700426368,1699300
2018-01-18,105.32701110839844,107.49447419417275,105.00638093759662,107.10971407526806,1947600
2018-01-19,105.32059478759766,105.99391027211149,104.5446655222593,105.75023801275488,1805200
2018-01-22,106.51332092285156,106.98143811937484,105.21156352666283,105.34622268634915,1751600
2018-01-23,106.66083526611328,108.55255134299755,106.18629908422493,107.04558560547513,2864000
2018-01-24,106.51332092285156,107.19305515516443,105.66044370037379,106.86600619764694,1802200
2018-01-25,105.29493713378906,106.59669473318237,104.26892654583988,106.17987946071167,1476900
2018-01-26,104.98075866699219,106.03883455695038,104.53828736523779,105.71179523102076,1574700
2018-01-29,104.47411346435547,105.03200672244543,103.77514217562253,104.80115265274365,1678600
2018-01-30,104.27532196044922,104.82680612620774,103.40961677279607,104.40357204402824,2145000
2018-01-31,104.76271057128906,104.9550906522168,101.67824954943433,102.58242908039448,3259500
2018-02-01,102.37723541259766,105.6989699069972,102.15280010741338,104.91663131037586,2652400
2018-02-02,100.37007904052734,102.60166245925619,99.84424082369227,102.08224310863334,3166200
2018-02-05,99.4723129272461,102.07582865922632,98.98495853202542,99.83141719581475,2678600
2018-02-06,100.02378845214844,100.09432748331133,97.55494193116057,98.85669968228392,3469700
2018-02-07,99.30557250976562,101.63975965880064,99.24144256449281,99.90193990440822,2055700
