Date,Close,High,Low,Open,Volume
2019-07-17,264.3120422363281,267.63965924529845,263.71383337683665,263.76055819262257,324600
2019-07-18,266.9573669433594,267.56493226347993,264.54576136123654,265.19072365467406,259700
2019-07-19,261.54522705078125,269.08845965980294,261.3115459552764,267.2750920766435,429500
2019-07-22,262.461181640625,264.64843255834865,260.55433653587295,261.7040574200866,330400
2019-07-23,259.8347473144531,265.0318136631455,258.64762884929485,263.8073267534141,301900
2019-07-24,260.6666259765625,260.6666259765625,255.75932217788068,258.797176910398,490200
2019-07-25,259.67578125,262.2929981393104,258.99342217415045,260.66658682420496,214300
2019-07-26,265.0504455566406,265.3589205794136,260.1898673219099,260.6665858886365,246400
2019-07-29,263.6763916015625,265.98516191451733,262.4612613423331,265.25607805387494,273500
2019-07-30,258.37652587890625,263.3399100586614,257.04920470700665,262.38647293395803,336400
2019-07-31,259.198974609375,263.4519862662963,258.3857692281381,258.3857692281381,425600
2019-08-01,261.1900939941406,263.96622725947066,259.14304479215326,259.14304479215326,317400
2019-08-02,260.4049072265625,261.64810684407655,257.7596493189187,261.35831599202004,328800
2019-08-05,252.25411987304688,257.77834560842183,248.69282147659422,256.75014285703105,529700
2019-08-06,256.9465026855469,257.3671117117619,252.84304730141093,252.84304730141093,243800
2019-08-07,256.7314453125,258.3298162870897,252.7214690529216,253.65619359194963,338900
2019-08-08,263.1529541015625,264.1437596643582,257.86241067681937,259.5542595260568,347600
2019-08-09,260.1337890625,263.19035610628026,258.1708906432767,262.405191033486,195300
2019-08-12,256.0677185058594,259.69442461754204,255.5255624690914,258.3671321630112,206800
2019-08-13,261.012451171875,262.4706190591068,255.13305480978428,255.13305480978428,421000
2019-08-14,252.1045684814453,259.56368119481516,251.08572207190826,257.12403511099916,361600
2019-08-15,254.3853302001953,256.5165014489005,251.7213590079301,253.1047618809803,265300
2019-08-16,258.94671630859375,259.54495365593,256.10514595980015,256.6379457487352,244700
2019-08-19,259.3205871582031,262.601478977339,259.12430301854016,261.7228357467187,208800
2019-08-20,257.8625183105469,259.9469648214858,255.31073793910255,258.43271525479656,532500
2019-08-21,259.53558349609375,261.73219156802014,258.43261553675205,259.7225112630613,219700
2019-08-22,257.80633544921875,260.78810857844803,256.88096741791486,260.78810857844803,244300
2019-08-23,252.0110321044922,259.1336560027722,250.97350171145658,256.8902946195683,249900
2019-08-26,253.82444763183594,254.2450851019594,251.20723022482204,253.9085979462849,197000
2019-08-27,255.8622589111328,256.75958683417133,253.48804966160426,255.70334312579894,252800
2019-08-28,257.94659423828125,258.8439503982625,254.2450927863348,255.10505197493407,183300
2019-08-29,253.82298278808594,259.96146014512095,253.532462532425,258.7243895467396,269600
2019-08-30,254.99449157714844,255.86605250449992,252.3891610436746,255.01322467445812,249400
2019-09-03,253.33567810058594,255.83790476799697,251.48007210666324,253.3169164056057,303600
2019-09-04,253.9260711669922,255.93159889619423,250.7396721913942,255.66919259704233,302500
2019-09-05,256.63458251953125,259.3617501537079,254.41349460101458,256.80326622470005,251100
2019-09-06,258.3027038574219,260.28014676372976,256.7938743934978,256.92506327724595,262200
2019-09-09,251.8924560546875,260.12080439429093,249.2871255854321,259.8396649408327,345600
2019-09-10,252.8671875,252.8671875,245.4729033130352,250.29932254399074,526300
2019-09-11,256.74700927734375,256.7751232250247,251.56446185371877,253.12954787502605,327300
2019-09-12,259.2679138183594,261.0766439314052,257.0093320885383,258.7431012321921,224800
2019-09-13,260.0270690917969,261.7046106830885,257.12183761306545,261.47031828319314,320100
2019-09-16,259.9801940917969,260.28009519544463,256.83128970378255,258.4526032327436,234800
2019-09-17,263.4102783203125,263.59769508875144,259.6241049560134,259.6241049560134,213600
2019-09-18,265.2190246582031,271.76047944936033,262.8948335100209,263.8132701105448,469400
2019-09-19,267.1027526855469,270.22351528819894,265.00347305178434,265.96875672529177,275200
2019-09-20,264.5535583496094,268.1522854192455,263.9256422665613,268.0304488210317,493500
2019-09-23,256.2596740722656,262.1263652948566,254.78831084229498,261.9014251283963,574800
2019-09-24,251.46139526367188,257.24371662991337,251.10526618111868,256.25031897866035,536100
2019-09-25,253.96359252929688,255.65051504761436,251.04900866620585,251.04900866620585,440300
2019-09-26,230.27195739746094,238.6971032673412,224.68642007865563,234.10497777408432,1828900
2019-09-27,226.90750122070312,231.48089348996976,223.04636700652955,223.9835366158007,877800
2019-09-30,227.7041015625,229.34414838199362,225.3330635903237,226.90750167300232,513600
2019-10-01,224.98629760742188,229.60653656071088,222.5777650333422,227.97585641833533,488100
2019-10-02,221.1533203125,225.14567272070755,220.00060548903878,223.12138256725663,503400
2019-10-03,223.22442626953125,223.99289789501915,218.59480622061983,220.8440075099346,491000
2019-10-04,225.8953857421875,226.2702622147554,222.68090042784087,223.98356578235448,248100
2019-10-07,224.3959197998047,226.22339789179435,224.0679046781328,225.26748077441704,337600
2019-10-08,219.56008911132812,222.98075237470326,218.4448550177682,222.98075237470326,483500
2019-10-09,225.7829132080078,227.40421271892373,220.87213903208036,221.76246165086218,407100
2019-10-10,226.26087951660156,227.7228762975575,223.6274348811592,225.34245719144633,299600
2019-10-11,229.88766479492188,231.99629601935538,228.41630192094988,230.10320976051082,526000
2019-10-14,228.68814086914062,231.3122187362136,228.2851504855897,229.58781572066204,228000
2019-10-15,230.73114013671875,232.16500840288762,229.45658897789394,230.3656445845595,393100
2019-10-16,233.30838012695312,233.35524146919062,229.48472626156956,231.00295080963625,329500
2019-10-17,235.95123291015625,237.0664672051521,232.80234196549318,234.03939860442748,277100
2019-10-18,234.0487060546875,237.8629783203007,233.93623599545535,235.81995576182933,472200
2019-10-21,234.30178833007812,236.59786550359388,232.16504258743925,235.57633967657102,264600
2019-10-22,234.89219665527344,238.54715251035714,234.18931942929012,235.48261810112302,346400
2019-10-23,237.11328125,237.22575132884933,234.78910458816904,234.89219381873798,242900
2019-10-24,237.3101043701172,238.31286847839553,235.7356518925342,238.31286847839553,217900
2019-10-25,238.10667419433594,238.63148685379932,235.82934475407646,237.2913269626023,192300
2019-10-28,241.6866455078125,242.38952260205735,239.60611386477092,239.60611386477092,308600
2019-10-29,240.22467041015625,244.30136388044832,239.75609991134866,241.78975622248245,331500
2019-10-30,237.7411651611328,240.1215838319924,235.57630578335232,240.1215838319924,233300
2019-10-31,237.59127807617188,237.99425420302796,234.84536328358718,237.12269320304125,305700
2019-11-01,239.79359436035156,240.505852448154,237.97548294685973,238.6408796920319,203500
2019-11-04,239.47500610351562,242.58641681078723,239.12825784158935,240.46840383774094,291600
2019-11-05,239.2593994140625,241.31178880604875,236.00741978967065,240.7588621794416,219400
2019-11-06,240.83383178710938,241.6210507461439,238.0129424004611,238.62209686398432,226100
2019-11-07,236.90707397460938,241.59293582139273,235.84808215310142,241.5741741271139,357300
2019-11-08,231.21844482421875,237.4506158651884,230.187552722672,236.90705587528836,485800
2019-11-11,232.7179718017578,236.10114047311177,229.94394337612488,229.94394337612488,445000
2019-11-12,235.05154418945312,235.90437209934095,232.4462134120551,232.5680500563464,257100
2019-11-13,238.8939208984375,239.82170970759893,233.62701769762558,234.1330973208719,218800
2019-11-14,243.63604736328125,243.81411192302363,237.48821542735064,237.99428085497055,351500
2019-11-15,238.7439422607422,244.33884560414594,238.41592719903997,243.63596844341757,516500
2019-11-18,236.95396423339844,239.3999775233524,234.86407997648772,238.42532740669932,384800
2019-11-19,243.47671508789062,243.60793259469403,238.4628649807754,238.6128155884847,281200
2019-11-20,245.4447021484375,246.34437691837974,240.85257702251204,242.68942135285317,277600
2019-11-21,241.6866455078125,245.90390807328168,241.33051653737235,245.90390807328168,302900
2019-11-22,243.8140411376953,244.3950817007307,241.71479043249752,242.0615386007512,197100
2019-11-25,244.4982147216797,246.01642504699217,243.57039727831705,243.6360060208057,285500
2019-11-26,245.55714416503906,247.75011738151795,244.32010215071455,244.78868690466672,509300
2019-11-27,246.0740509033203,247.15475989711783,243.499111089396,247.15475989711783,237900
2019-11-29,244.00660705566406,246.40299192187908,243.51794632808907,245.33166084967468,149600
2019-12-02,244.46702575683594,245.55711251255707,242.6250917401839,244.31666204043907,297000
2019-12-03,244.2039031982422,244.4482478577302,241.62899229360946,242.1270596294461,278500
2019-12-04,247.71861267089844,247.746804081434,244.77718456289236,244.87116549099517,262000
2019-12-05,247.8877410888672,249.96458464091899,247.58701361483742,248.35761701243234,334800
2019-12-06,253.2538299560547,253.6485385280287,248.35772866157123,249.1659305264844,373800
2019-12-09,253.5921173095703,253.94922770660855,251.25211501069938,252.64295848364858,355500
2019-12-10,254.09017944335938,255.5561904369093,252.8684844960955,253.60148999287048,359200
2019-12-11,255.2366943359375,255.37765142521917,251.1393599740688,253.71430041377496,296200
2019-12-12,253.7706298828125,255.20844924903992,252.116657239169,253.93037165741882,618700
2019-12-13,254.93589782714844,255.04866346808296,252.05085257111256,252.8684321468404,319500
2019-12-16,255.2366943359375,259.21182764848186,254.23115263412788,257.36051473202195,442400
2019-12-17,252.4078826904297,255.80040093173582,251.86283937276912,255.59365442939352,454900
2019-12-18,252.88723754882812,255.38698100004842,251.6373514837422,252.41736160714652,504200
2019-12-19,253.56387329101562,254.03374925723026,242.15527106542677,248.31066343021033,816900
2019-12-20,249.03427124023438,252.9624275791125,246.57212567547302,246.57212567547302,772500
2019-12-23,251.60919189453125,253.7142558811719,250.06801352396295,250.76342082833295,310900
2019-12-24,250.9701690673828,252.59595036632834,250.87618813075233,252.54894555853542,111700
2019-12-26,252.73690795898438,253.3947458378145,251.07355722508132,252.2294338432856,143500
2019-12-27,254.76669311523438,256.4676414079965,252.2763568312688,253.66717100098373,226700
2019-12-30,251.562255859375,255.21787681754043,250.63191040617625,255.170900681525,285500
2019-12-31,252.1354217529297,253.21615937446683,250.93254047546094,250.93254047546094,259600
2020-01-02,252.53956604003906,253.90218923674308,250.5378896854171,252.473776516893,314500
2020-01-03,252.48318481445312,253.15040071057095,248.91210997376132,249.89886679034097,237400
2020-01-06,251.0641632080078,251.1957135830447,247.8596052493752,250.78222038328843,349900
2020-01-07,250.9419708251953,254.0619542911059,250.15258260110127,250.9137794128689,235200
2020-01-08,252.87794494628906,254.09023345289478,250.96084220916262,251.04544515431385,288600
2020-01-09,252.59596252441406,256.06364989661296,252.24825885320527,254.37207899271095,434400
2020-01-10,248.9214630126953,252.89659479835885,248.6677116704961,252.89659479835885,376900
2020-01-13,250.9043731689453,252.5301544265835,248.9591083570005,248.9591083570005,364300
2020-01-14,252.02268981933594,253.73304537854065,250.4345066113538,250.4345066113538,298500
2020-01-15,255.15203857421875,255.84744577850114,251.92866787456032,251.92866787456032,270800
2020-01-16,259.7380676269531,259.9260008185534,256.495911773083,256.7778258999608,259500
2020-01-17,259.10845947265625,261.2886913059733,258.3002577245477,260.3677238904448,241200
2020-01-21,260.12335205078125,263.59103935737204,257.6800197007448,257.6800197007448,342800
2020-01-22,262.41632080078125,264.9442557968628,261.53295168874774,261.53295168874774,256100
2020-01-23,263.2339172363281,263.72260662767036,260.1985366506672,260.77177160102804,227900
2020-01-24,259.8977966308594,264.67175259033536,258.8170876256754,264.19246991924666,200900
2020-01-27,257.7457275390625,259.88836059297915,255.13321856385758,255.96020477395703,272400
2020-01-28,261.6645202636719,263.4406364343767,255.18023791589468,258.7324989362562,393000
2020-01-29,270.272705078125,271.53196942913524,262.8580473699061,263.0836073717439,548400
2020-01-30,272.9697265625,273.0730855022037,267.2654258341594,270.28202130384045,399100
2020-01-31,268.8724060058594,274.3699604315411,267.58495047395314,272.02998734592904,971400
2020-02-03,272.5093078613281,273.073136144186,269.47389843681344,269.55847267924213,284200
2020-02-04,277.2925720214844,279.12507083411066,274.8774029993627,274.8774029993627,271800
2020-02-05,272.6315002441406,281.2396339408019,270.7144263820126,279.73605334594737,383000
2020-02-06,272.45294189453125,275.441346694449,271.1842708216731,273.33628248532864,312900
2020-02-07,269.15435791015625,271.851441402684,268.40253914706005,271.6634795421716,290900
2020-02-10,272.5938720703125,273.2892793795454,267.82932250283903,268.2052175705607,344200
2020-02-11,274.6894836425781,275.5822594670793,272.349510463243,273.5899899207751,245900
2020-02-12,275.5916442871094,277.77184684306314,273.2986474157353,275.68559653153267,241400
2020-02-13,278.94659423828125,279.8487768740682,274.40760436024175,274.74590133944395,289700
2020-02-14,281.4933166503906,282.46126004445864,278.94656813093854,279.41644412182507,190600
2020-02-18,284.67913818359375,285.67527326018933,281.0517083157953,281.0517083157953,196300
2020-02-19,290.0638427734375,291.55804494505776,286.5115815196535,286.5115815196535,300700
2020-02-20,284.4158935546875,289.8664715282392,280.3185892273855,289.8664715282392,274800
2020-02-21,281.54034423828125,283.5702123314079,279.42590189281094,283.1097429534393,349000
2020-02-24,277.283203125,279.5667934398041,273.2234678904908,274.1256503952393,230100
2020-02-25,270.7049865722656,279.67960762055975,269.36114795747477,277.86589295760774,336100
2020-02-26,272.45294189453125,277.39601844689133,270.82716043445816,270.82716043445816,373000
