Date,Close,High,Low,Open,Volume
2017-07-07,90.22872161865234,90.55025581373629,89.43561156926924,89.64996769932522,341300
2017-07-10,89.14266967773438,90.54311491630551,89.0997951782137,90.48595255114672,471300
2017-07-11,89.19983673095703,89.70714596527823,87.86370036413638,89.12838649203837,422400
2017-07-12,89.60710144042969,91.24333184228243,89.4427610087691,89.99293376444447,439200
2017-07-13,90.50738525390625,90.73602925863702,89.54279352930149,89.61424375866054,322900
2017-07-14,91.6506118774414,92.03644421107616,90.62171111760705,90.97896772018252,418800
2017-07-17,92.1793441772461,92.57948072817405,91.37194622222458,91.5434278641763,323200
2017-07-18,91.96501159667969,92.38657182685459,91.236204978294,92.0364563850813,454900
2017-07-19,92.83668518066406,92.8509784959062,91.72919855801196,92.12217205502783,384900
2017-07-20,92.8867416381836,93.71557979558129,92.70097207984654,93.05822877845493,348900
2017-07-21,93.22966766357422,93.75127008444068,92.27936391770275,93.50118613456745,326600
2017-07-24,93.78699493408203,93.82272277316598,92.0793088908852,93.41545593490524,410900
2017-07-25,94.40863037109375,94.48722725733838,93.15108019117984,93.73698623456809,483900
2017-07-26,94.81590270996094,95.39465667738482,94.07281375363307,94.49437393945952,387600
2017-07-27,96.48070526123047,96.866548449649,94.14424431724474,94.71585699103946,437400
2017-07-28,94.89448547363281,96.88083106980916,94.63011910876051,96.48070546807651,459800
2017-07-31,94.76589965820312,95.11600418715425,93.72984668183398,95.11600418715425,761000
2017-08-01,96.03056335449219,96.54501369660528,94.51579895971781,94.99452146367753,598500
2017-08-02,94.91593933105469,95.80193970296047,94.40864101929961,95.80193970296047,434700
2017-08-03,95.01596069335938,95.77334292826905,94.17284036471837,94.80875666597328,448200
2017-08-04,95.48754119873047,96.36638935979045,94.65870329105141,94.94451510539209,409200
2017-08-07,95.32320404052734,95.84479559869236,94.90164388944338,95.48039780916979,251900
2017-08-08,94.73731231689453,95.75191985695332,94.00851662780062,95.14459011604171,338600
2017-08-09,94.85162353515625,95.39464962066427,94.31573865642656,94.94451373630325,354900
2017-08-10,94.34432220458984,95.03025970335499,94.08709700537875,94.63727524586488,313100
2017-08-11,92.45800018310547,94.3800423620182,92.25793736696492,94.20141406884945,364800
2017-08-14,93.64410400390625,94.01565394347524,91.5505854324682,92.322261044216,414200
2017-08-15,92.36511993408203,93.85130862626734,91.86496289887681,93.85130862626734,514900
2017-08-16,92.6366195678711,93.21538434026978,92.44370887967627,92.47228460668873,493500
2017-08-17,91.85066986083984,92.90100508925265,91.85066986083984,92.51516187335105,519000
2017-08-18,90.7145767211914,91.61486469598805,89.93576010861717,91.61486469598805,1342200
2017-08-21,91.5291519165039,91.92927759309427,90.31447611766339,90.70745513537078,465800
2017-08-22,90.64315795898438,91.96501192918188,90.60028890526688,91.62918980491781,433400
2017-08-23,91.1575927734375,91.45054034243375,90.39306388921902,90.54311100279801,420900
2017-08-24,90.64315795898438,92.69380764759484,90.52169200591555,91.42912150119379,587200
2017-08-25,91.68635559082031,91.88641845068865,90.30733919679054,90.77892061045512,419100
2017-08-28,89.60710144042969,91.8435203030192,89.4427610087691,91.66489200618521,379800
2017-08-29,89.82144165039062,90.05723228302504,88.97831596961188,89.57136315424913,373700
2017-08-30,90.41452026367188,90.41452026367188,88.54249331798019,89.70715357118596,276400
2017-08-31,90.69317626953125,91.021851743821,90.10012890336965,90.650307214586,507300
2017-09-01,91.60061645507812,92.11506697953048,90.4073803755484,90.83608732882382,342300
2017-09-05,91.20045471191406,92.22221414859607,90.6788631841197,91.61487363214967,341000
2017-09-06,92.40084838867188,92.95816778912989,91.21475390970502,91.47197908703994,395300
2017-09-07,93.20823669433594,93.95847766994017,92.25079170580744,92.83668680975576,678900
2017-09-08,92.44373321533203,93.47263410031314,92.3151151534056,93.02962844546386,403200
2017-09-11,93.06535339355469,93.1296569712124,92.48659938942076,92.63664107062209,379500
2017-09-12,91.95072937011719,93.74415404367437,91.52201697756048,93.05107518718614,301800
2017-09-13,91.6506118774414,92.12218230686027,91.12186818069145,92.07931325896821,365900
2017-09-14,93.57982635498047,93.63698873864391,91.48629630092057,91.65064224243164,331400
2017-09-15,92.8867416381836,93.58696171472548,92.70811328887939,93.15826021796092,659900
2017-09-18,91.10757446289062,92.94387306412227,90.85749594741216,92.88671070306926,338200
2017-09-19,89.58566284179688,91.52199295506404,89.48563143013754,91.2004641963452,592800
2017-09-20,89.04977416992188,89.89289992625707,88.76397326374955,89.58565904594926,335400
2017-09-21,89.208251953125,89.74847149118841,88.97775850336718,89.35231379384697,295400
2017-09-22,88.69681549072266,89.77004974652408,88.55275919297318,89.24423931388256,192800
2017-09-25,89.89253997802734,90.2670898008018,88.92734480772002,88.92734480772002,325400
2017-09-26,90.09419250488281,90.8000761188767,89.6043933563296,90.02936331847343,408300
2017-09-27,89.30189514160156,89.84931366007235,88.3078876564991,89.84931366007235,767700
2017-09-28,89.64042663574219,89.71246030392336,88.71845283515528,89.12182049446004,479000
2017-09-29,89.4675521850586,90.1518335211204,89.01376977976058,89.35950718511232,325500
2017-10-02,89.33788299560547,89.78446634944119,88.9489243639542,89.67642136919429,304000
2017-10-03,89.75569152832031,89.77729943432792,88.84091654107756,89.39554510713144,253400
2017-10-04,90.1302261352539,90.16624296943681,89.2514736324027,89.79889214328102,192200
2017-10-05,90.82168579101562,91.31868941341641,90.18062585550545,90.34629556143774,234000
2017-10-06,90.5263900756836,90.60562271522106,89.44595098606074,90.24547635201344,296100
2017-10-09,90.83610534667969,91.05939430674114,90.37511849632244,90.61281638661822,221700
2017-10-10,91.29708862304688,91.49876967525842,90.79288599251805,91.05939074205621,276100
2017-10-11,92.06781005859375,92.15424715846234,91.34031291370833,91.34031291370833,209500
2017-10-12,92.5647964477539,92.65123903197873,91.36190914572136,91.97416224131298,447300
2017-10-13,93.40756225585938,94.15667290046969,92.11103855158206,92.84573476779943,598200
2017-10-16,92.78089904785156,93.746088608497,92.54320114277425,93.0618127555258,420000
2017-10-17,93.37151336669922,93.49396176372228,92.42793202021114,92.63681199377037,319600
2017-10-18,92.57920837402344,93.78209571499748,91.62842234771513,93.4147504402259,529400
2017-10-19,91.64282989501953,92.90333644933489,91.44834781564201,92.70165540064443,285700
2017-10-20,90.61283111572266,91.6428499790371,90.28149161123476,91.6428499790371,311300
2017-10-23,91.1962661743164,91.22507854397173,90.1446394111858,91.03780088891085,251500
2017-10-24,89.96456146240234,91.41235136244488,89.5251824653516,91.09542080840244,420700
2017-10-25,88.79046630859375,90.01496702479133,87.9333218521915,89.90692203580383,335100
2017-10-26,87.68121337890625,89.30907056386008,86.48552512380618,89.30907056386008,687100
2017-10-27,87.47954559326172,87.97654931124603,86.10378940367504,87.18422844597336,362500
2017-10-30,87.1410140991211,87.86850577640729,86.65841380899406,87.47234808484889,485000
2017-10-31,86.80967712402344,87.3282887672286,85.98134488349022,87.0473750430587,755800
2017-11-01,87.65962219238281,87.77487166585544,86.33428621983174,86.88890919857603,488000
2017-11-02,92.2695083618164,92.35593997728223,88.05579125513005,88.0701946925751,630100
2017-11-03,91.16024780273438,91.95257421641482,90.5624090024994,91.73648419533878,614400
2017-11-06,91.4195327758789,91.8373037904482,91.04498305290399,91.12421567619803,400500
2017-11-07,92.63683319091797,93.15544475038455,91.48436611176807,91.48436611176807,406300
2017-11-08,92.82411193847656,93.73888669765971,92.34151717329325,92.79530506791369,288800
2017-11-09,94.67527770996094,95.42437730941516,92.85293799155923,93.12664175383175,515900
2017-11-10,95.08583068847656,95.26590385461012,94.4879864580179,94.63205378355981,374400
2017-11-13,94.27911376953125,96.43999193155653,93.99100107757909,95.46759236232728,530500
2017-11-14,94.9417724609375,94.9417724609375,93.86133348567616,94.00538981755228,458900
2017-11-15,94.7833023071289,95.43877122275096,94.3511333338036,94.93456859180824,319000
2017-11-16,95.00656127929688,95.57559841885272,94.24305310896689,94.24305310896689,405500
2017-11-17,95.43877410888672,96.10864098365506,94.71128250444045,94.71128250444045,427900
2017-11-20,94.53120422363281,95.61164311726601,94.53120422363281,95.51080259349196,482600
2017-11-21,94.79052734375,95.04983316530486,94.49520468765797,94.96339056425671,353600
2017-11-22,94.8985595703125,95.59004537163186,94.5096063632412,94.5096063632412,278200
2017-11-24,95.02102661132812,95.66929673777365,94.5888575178272,95.18669088096367,111600
2017-11-27,94.13504028320312,94.9561733956269,94.05580765872396,94.86974180193788,237700
2017-11-28,94.44476318359375,94.76890364962112,93.57321528331438,94.5023879110921,476000
2017-11-29,95.15066528320312,95.6908847810469,94.27910632406586,94.49519632136214,426700
2017-11-30,95.22988891601562,95.96457945027865,94.95617421258855,95.33072943978463,578000
2017-12-01,95.46758270263672,95.97899531851947,94.86253951628042,95.7412974258523,388300
2017-12-04,96.2094955444336,96.89377137094664,95.65486712069844,95.65486712069844,481600
2017-12-05,94.74729919433594,96.49761621252614,94.64645865354929,96.43279250576215,408600
2017-12-06,93.702880859375,95.20109109266895,93.42196712755708,95.03542683821097,405900
2017-12-07,93.5228042602539,94.24309698128013,93.40755478709899,93.60924686051744,465300
2017-12-08,93.846923828125,94.0990306500501,93.18425591399429,93.96217328905038,283000
2017-12-11,93.48678588867188,94.07743118578179,93.40755325103018,93.97659064612822,333800
2017-12-12,93.9981918334961,94.65366078981901,93.23468337483148,93.88294237046912,843100
2017-12-13,94.62482452392578,95.03539653455452,93.774884628703,94.11342299125216,463800
2017-12-14,94.16385650634766,95.04982439285493,94.15665753642256,94.71848493280612,421300
2017-12-15,95.0786361694336,95.56123095836797,94.6536661152548,94.75450665337848,847500
2017-12-18,96.43278503417969,96.76411350360974,95.25150550900649,95.25150550900649,355200
2017-12-19,95.1002426147461,96.38957267971942,94.84813577790048,96.26711325099268,490400
2017-12-20,94.01261138916016,95.64046902291625,93.87575401019754,95.35235632358074,308800
2017-12-21,93.14823913574219,94.25748484220506,93.11222230958337,94.25748484220506,384200
2017-12-22,93.91895294189453,94.32952500501617,92.91774665401401,93.51559083897763,314400
2017-12-26,95.09300994873047,95.40994037733248,93.82528823432243,94.178235482682,282400
2017-12-27,96.00782012939453,96.2023022580638,95.15787992175109,95.53243524601893,309400
2017-12-28,96.23827362060547,96.25988151460344,95.17224388380748,95.91414421984553,291000
2017-12-29,96.38343048095703,96.62292079890554,95.77382480272772,96.28908279015751,292400
2018-01-02,97.06562805175781,97.22528828846586,95.4109774837601,96.57939408493759,346400
2018-01-03,96.7027587890625,97.39219462948434,96.36892075309667,97.06562092335543,380700
2018-01-04,93.28460693359375,96.90597557634831,93.1757527060629,96.65196761387601,404500
2018-01-05,93.15396881103516,93.6982620197923,93.00156184016674,93.48054252155471,347500
2018-01-08,94.27885437011719,94.31514280289252,92.89271818329387,93.21929193092203,447000
2018-01-09,91.03485107421875,94.03209574996127,90.99856264723029,93.78534109064356,399600
2018-01-10,89.87370300292969,90.6937750816841,89.20603791374936,90.58491531920441,543800
2018-01-11,89.41649627685547,90.46879990384264,89.30038326029948,90.14222062505185,348600
2018-01-12,89.12621307373047,89.39473309885302,88.66174989399912,89.27861453550126,258900
2018-01-16,88.57466888427734,90.5704110665079,88.53838044804704,89.26410487794907,446000
2018-01-17,89.11892700195312,89.54710158877079,88.3641732285857,88.93023717440232,496800
2018-01-18,88.57466888427734,89.08993256508721,87.81265601814502,89.08993256508721,711200
2018-01-19,88.9810791015625,89.03187959378363,87.98683456884793,88.75610628413155,475000
2018-01-22,90.25833129882812,90.28010214147942,88.683505392729,89.01734343617193,370900
2018-01-23,90.5268325805664,90.70826362540141,89.946256559196,90.37443116732531,454800
2018-01-24,89.42375183105469,90.54136795120918,89.15523183868838,90.54136795120918,419700
2018-01-25,89.38021850585938,90.4397754505517,88.66900616764353,89.41650140324693,566800
2018-01-26,88.81414794921875,89.90273452311743,88.47306214034079,89.56890197154236,402900
2018-01-29,87.9070053100586,88.7561071697101,87.24659890459458,88.45129867650365,370000
2018-01-30,86.73131561279297,88.05213366254124,86.7167980256672,87.80538451293788,585900
2018-01-31,87.66751098632812,88.1682570644274,86.58617762836718,87.06515839688753,1364500
2018-02-01,85.45404052734375,88.2771077502258,85.40324004531904,87.66024317225786,1218500
2018-02-02,83.85020446777344,85.27988253466638,83.1535096531286,84.7646188343615,663500
2018-02-05,81.65850830078125,85.03312791976457,81.51336563329636,83.81391068764279,529700
2018-02-06,81.44078063964844,82.42050732293842,79.64098196578816,80.62070864907814,900800
2018-02-07,80.80213928222656,82.8777111815067,80.73682675421946,81.42626261064433,639700
2018-02-08,78.45806121826172,81.49884806681013,78.45080242432726,80.78763575584621,657000
2018-02-09,79.76437377929688,80.30866709511173,77.39125182171486,79.0023609224209,760900
2018-02-12,80.00386047363281,80.49010005496106,77.5218842251708,80.14174988860451,678400
2018-02-13,80.01835632324219,80.46830180886339,78.53061941519628,79.7716072022697,929500
2018-02-14,80.42477416992188,81.98508266712425,77.2243325889975,78.59595120037045,1018500
2018-02-15,81.35369873046875,82.0068517544647,80.62071558482675,80.62071558482675,524800
2018-02-16,83.05914306640625,83.2913746185454,81.19403185605333,81.19403185605333,636500
2018-02-20,83.13898468017578,84.40174911036529,82.53663764205574,82.86321140413092,727100
2018-02-21,80.63523864746094,83.34218756287747,80.62072105881009,83.13898561646782,595500
2018-02-22,82.7906494140625,83.2986543316874,81.0053678704743,81.0053678704743,383400
2018-02-23,84.13321685791016,84.1767585433654,82.44227793946439,83.03737163364586,479700
2018-02-26,84.8807144165039,84.9024852598544,83.74132747418591,84.44528093898286,484300
2018-02-27,82.35518646240234,85.22905369315055,82.35518646240234,84.69201378682415,595600
2018-02-28,82.68901824951172,83.83565829318194,82.24632603851661,82.81964882876989,458600
2018-03-01,84.14775085449219,84.89525171640065,82.05040755987937,82.3334396628314,726500
2018-03-02,84.44528198242188,84.51059451328038,82.82691431904759,83.81389983327065,502100
