Date,Close,High,Low,Open,Volume
2023-11-06,721.804443359375,730.4465917966442,715.1997119395642,727.6700782888205,407300
2023-11-07,718.2794799804688,724.1356302778872,715.7020404788819,724.1356302778872,343200
2023-11-08,720.1177978515625,724.9031573233193,713.8447022252473,723.5480988011739,313600
2023-11-09,717.3413696289062,725.1211143450024,715.0102570829456,722.1172440485242,333100
2023-11-10,727.063720703125,727.7933320194891,714.716487864229,723.2638425037495,274600
2023-11-13,722.5814819335938,725.4906152325713,716.3178719609765,720.6578877390631,275200
2023-11-14,749.0252075195312,750.5403207265596,739.4578346940676,743.2790607094903,494300
2023-11-15,744.2318725585938,748.8345008086122,740.5821660404044,748.8345008086122,376500
2023-11-16,743.6315307617188,748.0435630540713,738.8192876253723,746.2329884902688,408600
2023-11-17,738.1714477539062,749.5302607194167,736.9326608941368,749.5302607194167,357000
2023-11-20,747.4146728515625,748.0435756169719,734.7122096070758,735.7985543636019,270700
2023-11-21,751.207275390625,755.8479996259081,747.0239349802105,748.1674527041095,276800
2023-11-22,756.9534301757812,760.1552917181076,753.0369354247836,757.5728526281576,282000
2023-11-24,757.5728759765625,757.5728759765625,751.4265183693113,751.4265183693113,87800
2023-11-27,758.9259033203125,761.803745539218,750.5497423026147,755.9242347860461,234200
2023-11-28,759.40234375,761.5654946175368,754.2946974044056,756.9724050509567,301900
2023-11-29,770.2562255859375,772.8386646281589,758.6020104663648,762.337447674686,437400
2023-11-30,776.6408081054688,777.7461718059814,766.8924366708186,770.9137387625548,608800
2023-12-01,785.6077270507812,786.0270149441554,771.5044968872293,778.1082375865767,376000
2023-12-04,783.6162109375,784.8930935966238,776.8314122804246,779.2231971757125,479500
2023-12-05,782.80615234375,783.7305166992415,774.6872984616994,781.3958467443061,382100
2023-12-06,770.24658203125,785.1883869888037,769.7129482171132,784.1211193605301,343000
2023-12-07,771.9713745117188,776.6311755236745,766.0823254607743,771.1327987735528,367200
2023-12-08,764.0242309570312,770.4659924804457,758.6497373374292,766.5399006378814,562900
2023-12-11,759.650146484375,762.7280650959445,749.5968337495225,757.4393610659251,444800
2023-12-12,765.0628051757812,769.0079155040977,752.9797633713082,759.6502161699807,382800
2023-12-13,771.4950561523438,772.4765935896396,758.802129947777,766.6828123727499,778500
2023-12-14,767.3783569335938,780.3476665226864,761.9753067427847,780.3476665226864,646400
2023-12-15,765.8917846679688,771.6855652322278,757.8872768111585,762.794788959635,1098900
2023-12-18,767.80712890625,774.6110038708906,758.7258152588171,773.2292557597711,510100
2023-12-19,771.380615234375,772.4574214608107,765.7965077589461,767.9024857568401,429900
2023-12-20,757.0296630859375,775.6211768201151,756.5341251352436,775.6211768201151,381500
2023-12-21,763.862060546875,764.1479836046306,754.5901504217438,761.0032952631491,457900
2023-12-22,762.0325317382812,772.0191340320904,757.7348449243797,767.5594667903115,222700
2023-12-26,766.2825317382812,767.7500103366821,759.9837327509398,759.9837327509398,166400
2023-12-27,768.8839111328125,769.8368328126194,764.2336486824172,764.2336486824172,231600
2023-12-28,775.7640380859375,776.2595178108579,769.7511045959218,771.3710249267684,219600
2023-12-29,767.4737548828125,772.7148251408017,761.079628229841,761.079628229841,312900
2024-01-02,772.3240356445312,774.4300137438272,762.3850683298255,764.9484302776912,309900
2024-01-03,759.0021362304688,769.9893513806609,755.7526988152927,766.9495288224591,304100
2024-01-04,757.4583740234375,763.4045958780791,753.6180718146434,758.5447186750378,376100
2024-01-05,751.2740478515625,761.2701884404518,749.4920887005723,757.1916551320099,347500
2024-01-08,765.4440307617188,766.8067020566947,749.9876077829929,751.7219325661628,374500
2024-01-09,761.0891723632812,765.6631857170698,756.6962164916632,760.631788476423,325000
2024-01-10,766.5208129882812,770.3038847761987,759.5073222033078,766.1396209875124,222300
2024-01-11,763.3284912109375,769.3414257061764,762.0325314649162,763.6525102283096,195100
2024-01-12,776.650390625,777.393639429474,769.0555731794238,771.4569548711934,283700
2024-01-16,780.5573120117188,787.1134187481772,776.6503558371046,781.0146958709078,323200
2024-01-17,761.2510986328125,775.144714824947,753.599166788298,770.4086632134226,366500
2024-01-18,756.3720092773438,764.4718431750399,750.7498065277401,764.4623046528144,607000
2024-01-19,764.9008178710938,768.1788712577152,752.8082376512145,756.8581553854141,516200
2024-01-22,764.5006103515625,777.8319773634337,764.4719947792111,766.5684344243557,408700
2024-01-23,761.3844604492188,774.1821922731069,759.1736750614984,771.5711960450271,263000
2024-01-24,757.7824096679688,771.4759487884196,756.619873045151,771.4759487884196,464600
2024-01-25,776.9266967773438,785.0169938278111,765.1295198403595,767.9597279264328,572200
2024-01-26,772.8004150390625,781.9865941072426,768.8458249149487,781.9865941072426,411600
2024-01-29,792.6021728515625,793.3644985891757,771.8094141065417,771.8094141065417,524600
2024-01-30,801.9599609375,806.7912815405524,788.2378634754738,790.448649075563,689000
2024-01-31,790.7058715820312,806.9817326289678,790.1150647705375,805.6095230302701,540600
2024-02-01,806.4863891601562,808.0682138862119,785.960414687907,787.6185476112119,535500
2024-02-02,803.7608642578125,806.9627254758047,789.905403231968,805.6476888345303,457800
2024-02-05,797.0332641601562,802.8270447496548,791.5635025604093,795.013074680704,372100
2024-02-06,798.5580444335938,806.2004962403274,796.06139385326,802.9700772277735,499800
2024-02-07,806.867431640625,808.763736656908,795.6325049113791,803.9896474454138,351000
2024-02-08,815.0625610351562,819.2458432342781,800.7020235594721,800.7020235594721,403900
2024-02-09,815.472412109375,816.4825069444599,805.1236947715122,815.9679500834018,394200
2024-02-12,809.96435546875,818.1595168594575,805.6381119556594,818.0451709101582,434400
2024-02-13,793.4788818359375,798.1196061407389,787.3229863459702,798.1196061407389,448700
2024-02-14,793.6027221679688,800.4065970949391,786.2938289818569,793.4788376934816,574600
2024-02-15,833.7778930664062,840.2863647276694,799.1773075888017,799.501326566174,768800
2024-02-16,815.920166015625,832.8536040133238,810.2312511232318,822.8383871809256,842100
2024-02-20,814.5003662109375,823.038566437167,808.8971814002448,814.8624811461798,568000
2024-02-21,824.02001953125,825.5065751587123,806.4100439195084,811.2032683168017,448700
2024-02-22,839.3526000976562,841.8397120760793,827.4791733441092,827.4791733441092,516200
2024-02-23,840.7533569335938,844.2887177622208,837.6182651388173,843.83133390837,309700
2024-02-26,836.3032836914062,849.8919588114065,836.3032836914062,842.2971412925107,380300
2024-02-27,836.0064086914062,844.9309673776672,832.5687654009558,844.9309673776672,363200
2024-02-28,854.0277709960938,855.4832957914687,833.9762570898129,836.1212040858882,437200
2024-02-29,851.1072998046875,859.8403327635078,848.5026792413846,857.5421415867953,704000
2024-03-01,862.3203125,862.5213647418439,844.6147987801162,847.3534926756273,497000
2024-03-04,874.8931884765625,876.1093208122044,851.1646394757477,856.5461770190599,578700
2024-03-05,857.5516357421875,876.0518915729821,853.1564230227835,870.5362800898355,449700
2024-03-06,868.171142578125,870.1053939316726,857.101637453165,862.3204048232305,302100
2024-03-07,867.61572265625,874.2516746015975,860.3573269397718,871.3885501452453,347200
2024-03-08,871.4841918945312,874.8261593617204,867.0315276968464,873.3035977680487,408700
2024-03-11,855.6461181640625,868.535029465792,846.2811153642829,866.8975639717274,359100
2024-03-12,854.927978515625,862.1959597593043,850.5231803618625,855.6461559393099,383000
2024-03-13,830.4332885742188,847.8419015650242,828.8533333770615,846.0129688537216,810500
2024-03-14,828.02978515625,833.6890557847444,813.9535549047876,829.0352802702913,691000
2024-03-15,814.3078002929688,828.5276885154195,812.1723798854765,824.4580168452085,1090300
2024-03-18,824.1325073242188,825.4252032318527,816.9507335141968,823.6057971551439,464600
2024-03-19,808.744384765625,822.6195629609823,805.3162682341062,822.6195629609823,867200
2024-03-20,789.880126953125,801.8976154271953,763.087344495097,767.0133570268048,2372300
2024-03-21,777.2019653320312,789.9950838139226,770.6809173416386,789.9950838139226,1301600
2024-03-22,766.9846801757812,775.3634162046073,765.0312587591277,772.9599650207805,1087500
2024-03-25,758.8931884765625,772.3182764783807,751.845430776945,751.845430776945,1323500
2024-03-26,766.1229248046875,771.3703889342734,758.7017583906461,758.7017583906461,930700
2024-03-27,780.71630859375,782.2963222983457,766.7166414073691,774.7697785066713,945100
2024-03-28,790.3111572265625,792.3220305755311,778.5043043639251,784.1252348255804,789200
2024-04-01,766.1036987304688,791.7761424602079,763.7768111544318,790.9526464677843,674300
2024-04-02,759.036865234375,764.054521821744,755.1874742380805,760.3008644308413,551500
2024-04-03,755.4363403320312,764.2268822386064,751.960415842252,757.0067687792321,442600
2024-04-04,747.9003295898438,761.9191661267658,745.6117820822092,755.4363995831892,469400
2024-04-05,751.1273193359375,756.3939533637872,746.9714990324898,748.4270238663584,446500
2024-04-08,754.7470703125,756.2217070128935,748.8197099128406,750.0358424665162,607700
2024-04-09,767.2432250976562,767.8943655549075,752.7743592976354,760.3104290255674,578500
2024-04-10,743.0454711914062,753.4830062540144,739.3780206343712,749.4516160217817,758700
2024-04-11,740.9866943359375,746.8852987844678,737.4819560217383,746.3107802634962,532000
2024-04-12,731.6312255859375,738.1426888179574,727.121109038303,732.7132841822845,498200
2024-04-15,712.5372924804688,736.208449744276,709.5113974474226,728.854320253747,574800
2024-04-16,710.6509399414062,715.8792341927489,702.1381294995683,713.9353976864732,579900
2024-04-17,703.3924560546875,715.0939891711437,703.0956117603686,712.0009990353584,510800
2024-04-18,708.4579467773438,715.4577792193294,700.500544598039,704.8766453110375,483500
2024-04-19,716.2621459960938,716.6164421146028,705.0011168093804,712.192474712025,611900
2024-04-22,722.7162475585938,723.817476246468,713.3895267215822,720.4755668752416,687400
2024-04-23,729.572509765625,731.9089825940384,719.5084410470747,728.7872954561537,662900
2024-04-24,724.727294921875,735.6531427612447,722.524837194684,723.5303324377206,776000
2024-04-25,707.0216674804688,714.7396780475351,703.8138318969316,712.0489091368754,812600
2024-04-26,700.5676879882812,712.374541008934,699.4760442948934,704.4937595753532,779500
2024-04-29,695.5213012695312,707.5962428897508,688.6650685057248,707.5962428897508,1002900
2024-04-30,680.9374389648438,693.5390901237372,676.5038861639526,689.5268703680308,1090500
2024-05-01,665.8270263671875,682.7089866413767,664.9173233667798,678.9648559884943,943900
2024-05-02,669.0540161132812,675.0100720834072,663.7011753339909,673.9089019050782,1029600
2024-05-03,670.47119140625,699.2557362198745,668.374111281951,686.0125299980566,762400
2024-05-06,664.2947998046875,678.907322569559,658.8749810959649,678.907322569559,799000
2024-05-07,681.6652221679688,685.2465239386686,663.4139437612129,668.5848441604049,629200
2024-05-08,663.3181762695312,673.3439037053997,655.1117963290059,671.6011197109368,876100
2024-05-09,739.6557006835938,766.0559094774103,728.7394390407973,744.9893719667815,2353500
2024-05-10,725.5315551757812,745.9469524672847,720.9256462923306,728.2797761145001,975400
2024-05-13,743.9264526367188,744.6924968254128,723.3961527744202,728.1935870602803,652000
2024-05-14,756.3078002929688,762.7331148089303,740.1918838992634,744.9893180363437,905300
2024-05-15,775.3251342773438,778.0446583152179,762.6181639088055,766.3622946799967,987000
2024-05-16,765.5770874023438,778.7915395108228,760.7509564470647,778.4851101484427,609000
2024-05-17,765.89306640625,771.868292582856,762.8192463203092,766.8410511531547,543400
2024-05-20,761.5362548828125,767.9328151101033,757.6197680867872,761.5074997306189,463800
2024-05-21,762.710693359375,767.042964088478,758.7635368658208,762.2389666149463,539400
2024-05-22,752.3324584960938,767.6301417187002,749.6079253722961,763.3075080628879,426700
2024-05-23,738.9217529296875,758.9753105155427,738.6617978820143,755.4132094881923,491700
2024-05-24,737.5642700195312,745.7281746873069,736.7651903024163,741.6173711039813,294600
2024-05-28,740.0576782226562,746.9411390158324,736.1297367514757,740.298359902701,516400
2024-05-29,731.691650390625,744.033815170525,731.4606053573957,736.9288865978192,357200
2024-05-30,732.2788696289062,742.7821928618491,731.0850978326978,742.4933865821502,381600
2024-05-31,734.5413818359375,739.9037779426536,728.5243384612816,733.4534956929846,1066500
2024-06-03,723.45068359375,740.259855481026,722.1028426044946,738.0840835676008,451600
2024-06-04,736.1779174804688,740.7220185015647,721.2556521796355,727.0897741984573,461900
2024-06-05,730.334228515625,739.7208156493646,730.1994326492087,738.4018845170283,380400
2024-06-06,734.3968505859375,735.0033731288709,721.7273338670805,728.4760576707025,603500
2024-06-07,725.3086547851562,728.8322085174798,719.156817305762,722.0546339632,378400
2024-06-10,734.1080322265625,737.4583024007832,719.7826539668818,720.5142769137602,406700
2024-06-11,731.9419555664062,737.4487246263536,728.071775049052,731.4605921691306,364700
2024-06-12,733.068359375,748.7607950144591,731.1332690373642,745.7378186537762,447800
2024-06-13,738.0263671875,745.6415693475336,733.7422797858138,734.5798474302923,366100
2024-06-14,737.698974609375,742.3104143741276,733.2703965088626,739.6821892718982,275600
2024-06-17,733.9636840820312,740.9145435776768,731.6723895297944,736.5437849307302,285300
2024-06-18,744.9965209960938,746.0362236163372,734.6279347206519,739.6918870102741,385300
2024-06-20,735.1381225585938,745.9303105762735,733.9251362125345,744.1877775097432,369600
2024-06-21,736.4859008789062,738.1225479662272,729.5157692055492,734.7530046288728,984800
2024-06-24,724.1630859375,741.2322127142858,723.575836712034,738.7579978717101,559000
2024-06-25,715.1712036132812,725.1354610692083,708.1625831913104,724.9429039606541,659300
2024-06-26,714.2181396484375,718.5793203381295,708.5476645889298,709.5393014161899,654900
2024-06-27,723.93212890625,724.6830253205355,714.1026662661292,716.8271998009269,380100
2024-06-28,728.3990478515625,733.5496713071841,725.5012896436567,728.7360374758622,1146800
2024-07-01,731.3642578125,733.7325867952037,723.055921174852,728.1487833405607,387700
2024-07-02,728.1871948242188,738.5557797418992,725.1257311007065,733.174111865173,372100
2024-07-03,721.0823974609375,730.8444616438271,719.8019543210062,730.8444616438271,236200
2024-07-05,726.3677368164062,726.9549860642962,718.8969674170942,722.4013070854611,371400
2024-07-08,728.7070922851562,731.7781928716704,722.2086869266222,725.597503783514,292000
2024-07-09,738.2477416992188,741.0781605855259,723.5372493213569,730.7962463430688,338900
2024-07-10,747.0374145507812,749.896684580845,732.8179227070657,741.9926773972451,325600
2024-07-11,768.0634155273438,773.2813782370082,755.2591610687808,756.2315245209888,459300
2024-07-12,774.841064453125,783.8906611273719,767.5820667663029,771.9239740409002,466200
2024-07-15,774.6676635742188,779.4235359638694,765.6951021726982,776.5546291159222,306600
2024-07-16,782.3309936523438,783.3899695553619,767.7264455547054,779.8086543108192,261200
2024-07-17,773.2044067382812,788.8679316245806,769.3823508340271,779.808698402556,397100
2024-07-18,765.4352416992188,782.0422798187277,763.3846288132125,771.9529212601051,339500
2024-07-19,757.49267578125,770.1814074172274,754.1134954545784,766.3401370493625,234300
2024-07-22,769.0839233398438,770.1525359937292,754.1231699049038,757.4927137311662,266200
2024-07-23,773.040771484375,782.5717910616819,770.4414559270962,776.246668434587,243100
2024-07-24,764.549560546875,776.9879751443199,760.5542205676672,772.106942905404,353100
2024-07-25,740.6353149414062,771.8565364453493,738.6713735217573,767.5820273177319,538000
2024-07-26,743.6390991210938,750.9076751396005,738.2863401464385,740.6353960279885,541000
2024-07-29,747.6054077148438,753.9401658586231,739.4415040957455,742.7917742110972,399100
2024-07-30,740.1155395507812,755.1147815719821,739.4993802641098,747.6055238912487,665300
2024-07-31,760.7852783203125,769.7290486193509,741.8291837507754,749.2614658008246,718700
2024-08-01,780.9447021484375,783.5248028669528,762.9609729538818,762.9609729538818,622700
2024-08-02,776.5836791992188,784.5743007358068,768.9107152330366,780.5019259823874,379100
2024-08-05,739.605224609375,770.9612434169987,735.6291582397259,770.9612434169987,675400
2024-08-06,755.3650512695312,761.7864812548551,735.0322662013443,738.9120833630998,410400
2024-08-07,751.2059936523438,770.1717213454754,750.1085298749063,754.6429350137025,695000
2024-08-08,779.3080444335938,782.4561797644791,743.2250640149836,746.8256527214069,716700
2024-08-09,788.3577270507812,792.6515097344395,774.3885517746677,781.6860373749058,365900
2024-08-12,788.5599365234375,789.4359920747966,773.3392278559148,784.6223579767795,409000
2024-08-13,798.7166748046875,800.4784225377185,790.389064497816,794.2496083594709,429200
2024-08-14,810.125,811.8386819818013,797.917630707816,800.7480499706534,566500
2024-08-15,799.1403198242188,807.7759514608413,796.3099005357911,806.9095325522513,553500
2024-08-16,797.7731323242188,800.6998592856712,790.3986711856617,795.0197478887918,371700
2024-08-19,799.4290771484375,803.4917560002348,790.1098888658445,790.331297224444,304200
2024-08-20,798.9092407226562,802.5001929155641,794.0378454214282,802.5001929155641,284100
2024-08-21,791.5643920898438,800.1865829150923,789.6483759346255,799.3156342645113,382700
2024-08-22,792.493408203125,794.3319922817218,787.8291137101804,791.9515016554965,418300
2024-08-23,801.2123413085938,802.5961373245983,791.5353965280998,795.8512760996346,532500
2024-08-26,792.4450073242188,806.0894754196548,789.725788287079,803.5638070848481,284000
2024-08-27,791.5547485351562,794.167535564924,787.3162417912496,789.07745291408,257100
2024-08-28,787.4130249023438,792.0579466804625,784.132526378632,791.0708793921352,218600
2024-08-29,792.2901611328125,796.7802776500438,783.8325209128571,786.5227398906115,310400
2024-08-30,807.405517578125,809.4570250627926,790.5966699054829,793.8771682273982,521000
2024-09-03,805.2669067382812,808.498972911239,798.6381647577758,802.6734338086629,402400
2024-09-04,800.854248046875,803.1863656024842,789.6386437730447,799.499452238579,586300
2024-09-05,795.1932373046875,802.2573950606218,790.2192735976046,799.5478623812285,333700
2024-09-06,791.535400390625,798.3576346814875,783.3873703200522,794.9900767817255,457700
2024-09-09,804.9282836914062,808.4120193744661,793.5869323552387,794.8062368911403,430100
2024-09-10,836.8428344726562,837.491173216139,808.3539075139942,808.895814043233,598600
2024-09-11,839.66845703125,841.1877443527995,819.6371707965105,826.8755061318345,656300
2024-09-12,840.7426147460938,846.4520356400564,827.8142310384873,846.4520356400564,344200
2024-09-13,843.3843383789062,847.3712344980014,841.7973644844443,841.7973644844443,282000
2024-09-16,848.251953125,852.2775361535224,843.2296164367017,843.2296164367017,249100
2024-09-17,836.4074096679688,853.467868549306,833.8816821168431,848.9003197638795,322200
2024-09-18,833.1365966796875,844.6714986524394,832.1495293833715,834.4429606373178,288300
2024-09-19,842.8521728515625,851.0582028220119,840.6554875672521,846.6842641059006,597000
2024-09-20,848.861572265625,857.8611187204048,835.0719265332327,837.8298320543587,1240600
2024-09-23,853.4290771484375,861.8286579295682,847.9519525214583,855.3160931482149,452000
2024-09-24,858.9063110351562,863.2512499415495,851.9969580479926,853.4291270246963,435000
2024-09-25,861.2578125,867.5575132995139,859.3224234525738,863.2609472516924,554100
2024-09-26,850.5841064453125,867.654251876181,848.1745565515437,867.654251876181,579500
2024-09-27,854.1742553710938,860.8706847326076,851.5227819073658,857.522499583543,359000
2024-09-30,858.9546508789062,860.822294126549,851.0001715878404,851.0001715878404,534600
2024-10-01,854.4741821289062,866.0671425059793,848.0583633296403,866.0671425059793,419900
2024-10-02,857.9578857421875,858.741715893286,843.6263331332214,843.6263331332214,255300
2024-10-03,847.9132080078125,856.3321615888995,845.7358954814995,856.3321615888995,209400
2024-10-04,848.5519409179688,855.4128617102866,839.2717248606407,855.4128617102866,236800
2024-10-07,841.90380859375,844.5069088743508,836.1653879288909,840.5006399107415,235000
2024-10-08,844.3231811523438,849.4132639347727,843.2877408963823,848.3584508875297,245000
2024-10-09,848.4358520507812,849.4132329606459,834.3752224035504,842.0103462987765,239200
2024-10-10,842.4166870117188,861.2480418640578,842.2135089821796,848.4357770734346,268500
2024-10-11,843.40380859375,850.1873564288604,836.3686507407244,841.5361653128839,425200
2024-10-14,838.0427856445312,845.3488670963509,835.4396851519965,839.8523695823226,418500
2024-10-15,849.6647338867188,853.5258250539715,840.4328916024645,843.9456269644113,558100
2024-10-16,851.7646484375,854.2806303281947,845.0778468558974,850.255047490407,260500
2024-10-17,860.1351318359375,861.2480040057907,847.1293169185285,852.4516360444069,447400
2024-10-18,866.280029296875,866.3090294156034,856.2740433215147,859.4577956635458,299400
2024-10-21,851.5130615234375,866.1252241759327,848.7841560713593,859.2933036827324,396300
2024-10-22,849.9938354492188,854.51295234455,849.0552001101182,850.2357590805399,264200
2024-10-23,862.37060546875,863.0480034320842,844.8069857147415,845.4940110098416,400200
2024-10-24,866.822021484375,867.78002957455,859.2159570061654,861.5093882109433,425400
2024-10-25,884.7921142578125,912.5552713714646,883.5050640561059,887.7629434118504,1032100
2024-10-28,883.1373291015625,899.1333471609063,882.8373461761507,897.5269412531787,447400
2024-10-29,876.64404296875,890.4240613889826,874.7377132749472,882.5373280882799,534500
2024-10-30,880.8148193359375,887.9564091458507,879.0246082178002,883.8921396816055,543000
2024-10-31,878.7440185546875,895.1173925927997,856.7579692906919,856.7579692906919,850700
2024-11-01,859.6029663085938,886.708097246044,858.615958134776,884.4727254337959,451000
2024-11-04,866.9767456054688,869.1734307818293,858.4901059266205,859.3126225368054,335800
2024-11-05,879.6245727539062,880.0794198604842,860.1836242383165,865.5059437381154,437500
2024-11-06,862.0416259765625,866.9478442042049,841.410372043676,866.0865819195975,671700
2024-11-07,878.4149780273438,880.0794432462866,862.3996461923324,869.6089818826694,366200
2024-11-08,891.3046875,897.8463117238487,883.2825214145888,886.5629608582016,535900
2024-11-11,883.9888305664062,897.5752386206697,882.21793328434,891.3045978361448,289800
2024-11-12,873.8474731445312,887.0661535252465,872.3959314495894,885.7887897460917,810100
2024-11-13,876.1712036132812,884.7758682651197,875.5586617262464,876.4045416000882,364100
2024-11-14,873.2252197265625,880.809001505623,869.1610912775703,880.4298569241729,414200
2024-11-15,872.4960327148438,878.5727906119647,861.4217348807292,864.8247193031169,368700
2024-11-18,884.2703247070312,885.1551338692428,866.302586350373,866.302586350373,480200
2024-11-19,897.4155883789062,902.2672622924346,879.9339905984029,885.7482134487362,545000
2024-11-20,893.4680786132812,897.473872366377,889.1706123720153,890.9012420307147,664100
2024-11-21,897.9989624023438,904.3674522321637,888.4317478827577,888.6650858939662,508100
2024-11-22,910.4149780273438,911.3386570720592,897.1336424280797,902.957597548438,512800
2024-11-25,947.3422241210938,949.2867866455633,912.5345668017575,913.9443865006656,1977300
2024-11-26,951.1438598632812,955.4510586557763,934.7122830917579,947.0019322662382,708100
2024-11-27,951.9605102539062,966.4767209608636,951.1146303475356,958.6692743492628,459600
2024-11-29,954.2745361328125,964.4348865728534,952.8647758631273,956.5691648728326,362800
2024-12-02,938.0958251953125,946.1171451472683,929.8022380207924,944.2600548109718,536100
2024-12-03,936.9387817382812,940.7792449200806,932.407918212563,935.246962638678,386900
2024-12-04,938.8735961914062,942.6168549304657,932.4176350286826,936.9387661725677,319600
2024-12-05,946.8074951171875,948.9173288709018,927.3035350857698,929.6467661942322,384800
2024-12-06,957.697021484375,959.3304468465184,944.201753124519,954.6732410701095,541500
2024-12-09,942.1210327148438,962.40286396055,935.4123279373879,958.4456722943249,476100
2024-12-10,935.0623168945312,946.545015692247,924.882560456361,946.545015692247,469400
2024-12-11,946.5838012695312,948.8686383190425,935.4706344359921,938.7472172849796,387800
2024-12-12,948.265869140625,959.1554307553234,945.7670992652014,950.1326324809532,284500
2024-12-13,938.2514038085938,955.7330016482371,936.3457111999508,943.2586759703996,394500
2024-12-16,931.4259643554688,945.0768309601954,929.0147258674182,938.2513976578321,515200
2024-12-17,934.2067260742188,944.5031510999428,919.2433036551881,927.8188312518839,438700
2024-12-18,900.7018432617188,936.6373769976572,899.9823646842623,927.7312481666182,650600
2024-12-19,896.0252685546875,912.9332542982537,894.8877160703993,899.3699185399223,685300
2024-12-20,901.5185546875,910.5121558763697,893.8083718165125,897.0460848606396,1434600
2024-12-23,913.5457153320312,916.151421816885,897.4252764814298,906.4869443520413,488700
2024-12-24,923.6769409179688,923.6769409179688,911.7081608306571,913.545786677557,168400
2024-12-26,922.101806640625,925.835333318108,916.8611965874012,922.95741886741,234800
2024-12-27,916.5306396484375,923.8324815111968,913.4679892413055,913.8471931805714,289700
2024-12-30,909.9871215820312,912.9331620548764,903.4339558956373,911.9219516436025,298600
2024-12-31,916.7543334960938,922.8602292301739,908.9371538277176,920.4587228927221,516500
2025-01-02,918.05712890625,927.3327302454749,912.9721168300683,912.9721168300683,440400
2025-01-03,933.3607788085938,937.13323470797,921.8878722255781,923.6671634829479,284300
2025-01-06,913.9443969726562,937.9888938733556,913.156851514956,926.2048495875157,402700
2025-01-07,914.0123901367188,924.8046876642611,897.0460714147102,917.7945782278009,641400
2025-01-08,924.6783447265625,925.2520167789096,912.8359661447662,915.1013980883215,344400
2025-01-10,874.8878784179688,908.5676567645879,873.9155971406144,898.7087697131523,780900
2025-01-13,874.7128295898438,876.540723044033,863.89133478609,866.4289745461069,403400
2025-01-14,873.196044921875,882.7632586527163,869.8513952358353,876.6087020694608,797700
2025-01-15,875.0628051757812,902.6172209269644,868.3637735199733,894.984837306497,552800
2025-01-16,894.3917846679688,896.1321466861436,875.0433646751377,879.8853061552386,514900
2025-01-17,890.2109375,906.28271429037,889.6080685821545,906.28271429037,623400
2025-01-21,908.1106567382812,909.1024025695546,898.0767074569749,898.0767074569749,665900
2025-01-22,899.583740234375,921.187859946452,898.698990429299,913.9540852473202,375600
2025-01-23,914.8485107421875,915.4319150480034,892.9624521924841,906.5452509450704,497400
2025-01-24,914.7706909179688,923.2781509309718,909.7634786306003,913.9442756826097,364400
2025-01-27,875.1502685546875,883.6383236306402,834.1200501314285,882.2382363542288,976200
2025-01-28,881.67431640625,885.5537089160716,861.6550203007185,874.9947492808675,734100
2025-01-29,883.054931640625,890.1039703115244,875.7920195914091,884.0661420641848,344800
2025-01-30,896.5696411132812,910.7163202850564,890.0067432079217,895.6070922487618,401600
2025-01-31,888.33447265625,913.4193767167372,887.6635962110354,898.2906826379398,652000
2025-02-03,889.6372680664062,892.388840385958,875.9183950384052,885.8940093096895,393700
2025-02-04,898.6600341796875,901.6060151544262,880.0408267436306,880.9839109579317,311300
2025-02-05,910.5413818359375,911.1441914576518,898.4948030223168,909.0148931669714,326200
2025-02-06,912.3303833007812,917.8529334923221,906.0008230829699,915.859709522738,241300
2025-02-07,907.4009399414062,916.8320205788898,903.1520756321606,916.0736720634585,357200
2025-02-10,916.9973754882812,917.4932484332181,902.3256249447836,909.8997340529911,373700
2025-02-11,917.4834594726562,917.7751319683325,900.8574150990767,905.203542986329,437800
2025-02-12,909.27734375,915.8207769025219,897.8724455020005,897.8724455020005,518400
2025-02-13,897.4155883789062,898.9906792470122,865.3303073209388,874.0808385185663,930500
2025-02-14,907.7217407226562,926.982629687775,895.8016225844706,897.4350479443035,523400
2025-02-18,906.0689086914062,913.1276206251325,882.189683879313,894.6542771181819,512900
2025-02-19,913.0498657226562,913.672080603222,899.0198548234462,905.1938168400691,529100
2025-02-20,914.1873779296875,914.7221207091051,901.3338492368961,913.0498255671687,275400
2025-02-21,894.1875,909.5203923668026,891.0956531365034,909.1023186032793,664100
2025-02-24,883.8132934570312,894.4986537498271,869.666614660415,892.6416228732168,648500
2025-02-25,881.5284423828125,889.5108923594926,877.9601870123442,882.8313252955273,853300
2025-02-26,889.6502075195312,895.9246933310063,886.6204275238035,887.7443887507827,664600
2025-02-27,889.7478637695312,898.983708283586,886.4053886798773,894.5954756796685,503700
2025-02-28,884.1184692382812,893.285893795778,877.4628075797742,889.3765463393412,1214800
2025-03-03,889.943359375,900.703847079185,883.2583494212065,891.3995816615965,547200
2025-03-04,889.4155883789062,896.814035349222,875.3810457995156,889.1126163473144,689600
2025-03-05,900.1468505859375,906.0695098129355,883.9914429985453,883.9914429985453,486900
2025-03-06,852.1400146484375,893.774540171268,850.5860228260137,889.4742342145473,893500
2025-03-07,840.0405883789062,855.5215706774381,827.2570056787025,853.3421285906048,1003800
2025-03-10,811.8053588867188,839.757170533553,803.4393573586327,836.9033634709765,915000
2025-03-11,817.2881469726562,825.0482038439816,807.280227306766,813.2224519778533,1092100
2025-03-12,835.6132202148438,837.0596596579632,824.6279636127696,827.7261047113052,717200
