Date,Close,High,Low,Open,Volume
2017-06-30,65.82967376708984,66.53061991081705,65.74522389940134,65.95635179017856,993000
2017-07-03,65.93102264404297,66.32794414072589,65.762122895422,66.0830349950468,381800
2017-07-05,65.79590606689453,66.07459001599581,65.44965319600229,65.9310245811387,605700
2017-07-06,65.53410339355469,65.96480614334672,65.3398693202944,65.65233451026425,577900
2017-07-07,65.66923522949219,66.06615678135158,65.47499469277534,65.69456955099584,659000
2017-07-10,65.76211547851562,66.09147446135883,65.68610609003014,65.88878705413865,623000
2017-07-11,65.66078186035156,65.92257841433312,65.33142282691907,65.82968161586624,486700
2017-07-12,66.31105041503906,66.81776254800589,66.16748498415093,66.25193485860792,785700
2017-07-13,65.66923522949219,66.39551584712568,65.6101196649459,66.33640028257939,672000
2017-07-14,66.41239929199219,66.69953661919791,65.97325604481703,66.15060272789428,768000
2017-07-17,66.98664855957031,67.01198287240071,66.18436525208921,66.4123805106739,695900
2017-07-18,67.28224182128906,67.50181665505288,66.90221415483589,67.00355142956336,692800
2017-07-19,67.57782745361328,67.67917118321444,67.18091234301376,67.41737460230311,418300
2017-07-20,68.40545654296875,68.61658449526186,67.68762279379492,67.86496950054749,702700
2017-07-21,69.1823959350586,69.1823959350586,68.2956625285206,68.47300920982819,585200
2017-07-24,68.34632873535156,68.9881593994626,68.3294413371622,68.9881593994626,521000
2017-07-25,68.20277404785156,68.50679880807233,67.95786485527853,68.34633950597981,468400
2017-07-26,68.70103454589844,68.79393136057061,67.93253214819943,68.03386944194087,307800
2017-07-27,68.2365493774414,68.72636127701351,67.72139671411959,68.70102695637688,623200
2017-07-28,68.44766998291016,68.53211985703372,67.98318601056198,68.2956576322428,495500
2017-07-31,68.4898910522461,68.70946587738568,68.02541352739243,68.43922241687247,775000
2017-08-01,68.72636413574219,68.91215775228984,68.32944902406979,68.59124560568875,599400
2017-08-02,69.24995422363281,69.3428510191379,68.27031763216549,68.46455814361589,870400
2017-08-03,68.10987091064453,68.86993274061642,67.36669647995511,68.61657664958811,1203800
2017-08-04,68.47301483154297,68.7263644928772,68.10142759651671,68.10987451816186,772500
2017-08-07,69.08841705322266,69.34307654594308,68.48572982846157,68.68096963638189,716700
2017-08-08,69.02051544189453,69.25819421019415,68.74039773711897,68.90167605774472,585700
2017-08-09,69.33460998535156,69.5043787213068,68.76587759601317,68.99506603717896,891400
2017-08-10,69.06295776367188,69.4194759001651,68.87620831800578,69.15633248650492,595500
2017-08-11,68.51970672607422,68.9695996940303,68.12074308241145,68.9356446524141,497200
2017-08-14,69.03748321533203,69.10539327243626,68.28200163976112,68.59607432041405,763600
2017-08-15,69.40251922607422,69.4958939725925,68.68099239264743,68.79983180162303,609100
2017-08-16,69.25818634033203,69.75901495342015,69.1902827544343,69.28365747083616,689900
2017-08-17,69.03748321533203,69.60621537199606,68.9780635344307,69.25818118653152,604700
2017-08-18,69.13087463378906,69.58925791564506,68.73191104719619,68.92714441323459,730300
2017-08-21,69.67411804199219,69.71655696598818,69.19875416892194,69.27515459412881,526800
2017-08-22,69.76751708984375,69.86937572398901,69.40250853954743,69.73356205304164,543800
2017-08-23,69.43647766113281,69.76753124177931,69.32612215007572,69.76753124177931,675500
2017-08-24,69.32610321044922,69.614717764832,69.04597903373491,69.55529807367387,1160100
2017-08-25,69.5722885131836,69.92880674294535,69.3940293983027,69.56379813354295,457300
2017-08-28,69.6062240600586,69.86936746885794,69.45342965063244,69.69110840390417,551500
2017-08-29,69.06295776367188,69.69110969124475,69.03749310767385,69.60622534583119,630600
2017-08-30,68.63003540039062,69.07992823492111,68.40933093347111,69.01202464808902,1156100
2017-08-31,68.67249298095703,69.00354650188487,68.35841374068086,68.74040305608612,1195300
2017-09-01,68.61307525634766,68.90168336954963,68.45179044234574,68.81679901132912,414900
2017-09-05,68.60459899902344,68.68099947053092,68.09528626860357,68.63855404455312,784800
2017-09-06,68.63003540039062,68.81678483576405,68.23956225200077,68.81678483576405,662300
2017-09-07,69.18180847167969,69.36855794792777,68.64703117936502,68.7573801988473,568300
2017-09-08,69.5722885131836,69.60624355548407,68.66401217949789,69.07146621084142,463800
2017-09-11,70.38717651367188,70.50601590065442,69.56378470653507,69.56378470653507,553700
2017-09-12,69.39405059814453,70.37872769689011,69.07148731214033,70.37872769689011,591400
2017-09-13,69.06295776367188,69.52134100041762,68.99504769683685,69.52134100041762,647000
2017-09-14,69.83543395996094,69.86938900321647,68.61308478407331,68.91867369711079,1039200
2017-09-15,70.18344116210938,70.22588656883431,69.58924432551919,70.01367248772927,1285700
2017-09-18,69.80995178222656,70.18345068806937,69.29214883594838,70.18345068806937,658100
2017-09-19,69.87786865234375,70.17496713987802,69.50436971015134,69.8184489548369,687800
2017-09-20,69.94577026367188,70.57392220076348,69.38552191818385,70.03065461037174,1628800
2017-09-21,69.427978515625,70.02217551451922,69.30913911584615,69.85240679376703,648700
2017-09-22,69.63170623779297,70.05613454008478,69.30065268010631,69.7081066998617,991000
2017-09-25,70.0136947631836,70.05613370715103,69.23274177429275,69.63170540990548,954600
2017-09-26,69.84392547607422,70.3871932244761,69.71659568086012,69.95428098751556,777200
2017-09-27,68.75738525390625,69.76752668991685,67.9339933078736,69.4194923720012,1324000
2017-09-28,68.85077667236328,68.85077667236328,67.85761575470886,68.43483864703394,1462300
2017-09-29,68.68099975585938,68.79983917757562,68.23110025791898,68.63855432970524,1985400
2017-10-02,69.41099548339844,69.52984135554462,68.66400406979935,68.91017324020687,885400
2017-10-03,69.39405059814453,69.40254098037899,68.67252353855426,69.3261404927971,606100
2017-10-04,70.03914642333984,70.12403077177937,69.09691526026158,69.4025040956524,736300
2017-10-05,70.37869262695312,70.3956669066996,69.84390890915667,70.12403309692998,666600
2017-10-06,70.25984191894531,70.47205602057785,69.78448440369178,70.1155378841377,611000
2017-10-09,70.63338470458984,70.91350904712759,70.3532603620521,70.42117047107902,622000
2017-10-10,71.36337280273438,71.38034708486987,70.68428494460235,70.78615006620069,712900
2017-10-11,71.67744445800781,71.90663286193603,71.1935965152606,71.22755155218721,725500
2017-10-12,72.23770141601562,72.29712112394267,71.50768416076198,71.66896900067643,1138900
2017-10-13,72.16978454589844,72.81491736866771,71.98304153586429,72.3395597499229,909500
2017-10-16,72.3310775756836,72.45840737408041,71.53315021690867,72.16979273263014,1123400
2017-10-17,73.02710723876953,73.1119915744312,72.17825092963352,72.25465136511079,1110700
2017-10-18,73.18840789794922,73.22236293483692,72.57723018649277,72.9082837008215,772500
2017-10-19,74.05422973632812,74.06272011359088,73.34968385376699,73.42607782035084,740100
2017-10-20,74.49563598632812,74.58901070405322,73.9608523345826,74.12213711542776,1099900
2017-10-23,74.4701919555664,74.58054098150164,74.17308696620054,74.48716623791726,785900
2017-10-24,73.69772338867188,74.66541931100409,73.16294610830766,74.46169555795029,1268500
2017-10-25,73.79110717773438,73.85901726250427,72.84887579940404,73.71470671330272,931500
2017-10-26,74.26643371582031,74.83517234225279,74.02026461882166,74.06271002309224,779100
2017-10-27,74.41927337646484,74.8691664398784,74.00333536187202,74.0288000294217,965500
2017-10-30,74.49563598632812,74.63994001326324,74.30039617392292,74.42772592320804,855300
2017-10-31,74.49563598632812,74.69086932247326,74.21551183315285,74.30888655087794,641300
2017-11-01,74.02880096435547,74.74184404606895,73.8844968622425,74.69939861544115,831700
2017-11-02,75.93021392822266,76.58383708225624,74.47867004079019,74.6908841730393,1430300
2017-11-03,75.34451293945312,75.69254077461018,74.72484477757195,75.20869277609107,951800
2017-11-06,75.21717834472656,75.72649097223666,75.00496421024224,75.302062703268,733700
2017-11-07,76.3970718383789,76.50742083291406,74.90308284240892,75.42937611319358,725200
2017-11-08,76.60079956054688,76.8130136600978,75.90473757307028,76.26974608334828,843600
2017-11-09,76.16163635253906,77.09116818602425,75.64997061692969,76.52833132252596,965000
2017-11-10,75.67555236816406,76.18721809998968,75.35149892278382,75.9399180927838,693400
2017-11-13,76.34070587158203,76.56243003771549,75.55615144517961,75.6073225642453,682400
2017-11-14,77.35552978515625,77.3981713086778,76.13605638292641,76.20428021808769,690100
2017-11-15,76.5965576171875,77.93541947971431,76.56244569955958,77.44933603933663,1085900
2017-11-16,76.48570251464844,76.74153215012676,76.15311943419829,76.68183791789681,754400
2017-11-17,75.91432189941406,76.52832332041596,75.62438039848657,76.31512874402264,2047600
2017-11-20,75.36854553222656,76.1360473209829,75.19799247080616,75.95696465463679,1081700
2017-11-21,75.53912353515625,75.94845358493515,75.32592890325945,75.47089969146515,730200
2017-11-22,75.60733032226562,75.85463031403467,75.13829963542979,75.47088266566524,646600
2017-11-24,75.67555236816406,76.11900077361364,75.53911120922919,75.72672349567456,198400
2017-11-27,76.06784057617188,76.28103520391471,75.58175708516555,75.58175708516555,695700
2017-11-28,76.38336181640625,76.49422066732504,75.92286069490966,76.4174737335004,788300
2017-11-29,77.04851531982422,77.32140410571684,75.92284826474443,76.27249047807847,688900
2017-11-30,78.08038330078125,78.26799557794571,77.0399926773656,77.14232842114143,899900
2017-12-01,77.7904281616211,78.43001180929127,77.20200912378651,78.20828765636819,701500
2017-12-04,77.875732421875,78.19978590990739,77.44934317153486,77.93542665667528,1026600
2017-12-05,77.3128890991211,78.21683207708888,77.12527681927513,78.02921979724292,621800
2017-12-06,77.55167388916016,77.77339160046223,77.03147851708884,77.5687265953437,536100
2017-12-07,77.67105865478516,77.6881113601572,77.00589254016644,77.33847559747579,515800
2017-12-08,78.04625701904297,78.07184582991324,77.33845606664869,77.6454567352795,610300
2017-12-11,78.66879272460938,78.77112845574483,77.15084849676587,78.07185055844002,1291800
2017-12-12,76.1701889038086,78.44710634219024,76.1531361934972,78.44710634219024,1270700
2017-12-13,76.6903305053711,77.29580214177656,76.15308267463446,76.24688878088406,989000
2017-12-14,77.04851531982422,77.50901636592711,75.76934791604347,76.66476770116275,1465800
2017-12-15,77.4493408203125,78.26800737537029,77.38111698084516,77.63695312575597,1782900
2017-12-18,77.16788482666016,77.96096868269699,76.8097196029481,77.4066616424682,785600
2017-12-19,75.89727783203125,77.41522234768262,75.89727783203125,77.41522234768262,560800
2017-12-20,76.18721771240234,76.62213651002381,75.88874657920438,75.99961193309416,695700
2017-12-21,76.49420166015625,76.82678463645578,75.74375918910266,76.0763421654022,1094100
2017-12-22,77.18496704101562,77.48343814975321,76.44304756542601,76.63065983554169,640200
2017-12-26,77.10823059082031,78.21684524591483,77.05706596267811,77.24467827411105,795700
2017-12-27,77.46639251708984,78.30211827421009,76.96325634649077,77.2361451946188,907600
2017-12-28,78.13154602050781,78.19124023807629,77.16790242895425,77.8927626440521,855300
2017-12-29,78.02070617675781,78.68587239163047,77.89278809554756,78.3021246541836,802400
2018-01-02,75.96549224853516,78.01216146231,75.54762619860747,77.60282501708221,1139600
2018-01-03,75.42826080322266,76.26398665223627,74.96776610764626,75.4794319408743,946800
2018-01-04,74.71189880371094,75.74375964747199,74.49017464944237,75.2747290338618,931300
2018-01-05,73.97853088378906,75.07008626390925,73.64594780722692,74.8568916504113,1140900
2018-01-08,74.61810302734375,74.63515573102981,74.0211608055979,74.1917138671875,1284300
2018-01-09,73.94441986083984,74.65222754771322,73.22808907377522,74.61811562839824,864400
2018-01-10,73.08309173583984,73.77384652660146,72.79315026049863,73.77384652660146,829000
2018-01-11,72.26444244384766,72.47763705166444,71.650440932346,72.36677819782562,1394200
2018-01-12,68.93006896972656,72.16209938646047,68.70834479829698,71.98301673090722,4003600
2018-01-16,70.11543273925781,71.29226444888839,69.04093026148428,69.2882367487756,3111500
2018-01-17,70.36274719238281,70.61005370767194,69.91077568402719,70.00457532178793,1482100
2018-01-18,70.2774658203125,70.89146075728031,69.7828528237546,70.32863043851422,1561100
2018-01-19,70.78912353515625,71.23256535730539,70.25186907991632,70.64414628963561,1323900
2018-01-22,70.74649810791016,71.42019385155034,70.49066848140552,71.16435771886258,1317800
2018-01-23,71.80391693115234,72.2303060020171,70.63561504093869,70.66119734420163,1114000
2018-01-24,71.42020416259766,72.05125847316847,71.31786839351155,71.80395191084844,853500
2018-01-25,72.08535766601562,72.15358150002479,70.95116082379924,71.60780384031733,764800
2018-01-26,72.43498992919922,72.48615454454654,71.48840550818176,72.18768344471715,869500
2018-01-29,71.41165161132812,72.18768297198456,70.9511505576719,72.18768297198456,829800
2018-01-30,70.87442779541016,71.65898252189277,70.64417393700022,70.72092739186493,1030600
2018-01-31,70.92557525634766,71.01085179185255,70.37126801629196,71.01085179185255,1175200
2018-02-01,69.79137420654297,71.21551893790179,69.52701501075798,71.01937706264755,1334000
2018-02-02,69.26268768310547,70.17516064013292,69.07507532641446,69.68054742816302,1101800
2018-02-05,67.21598815917969,69.53554627325744,67.03690548942576,69.07504519124062,1883700
2018-02-06,67.69180297851562,67.94899329903244,65.83148015405816,66.88594607880971,2169600
2018-02-07,66.8344955444336,68.36047453213357,66.8344955444336,67.72608016951426,1268700
2018-02-08,65.20564270019531,67.2631452902503,65.18849973405221,66.67161157869664,1572000
2018-02-09,66.8173599243164,67.45175435667333,65.48855432322664,65.67715966434862,1775400
2018-02-12,66.8001937866211,67.16025487151411,66.07149686511308,67.04880926160509,1016900
2018-02-13,67.52890014648438,67.66607003073125,66.27725438552203,66.72304996870427,921200
2018-02-14,67.1517105102539,67.57178192515651,66.5944691815586,66.95453039433225,725600
2018-02-15,68.33474731445312,68.34332206617516,67.16882962378313,67.23741455632116,718100
2018-02-16,69.01202392578125,69.49210547748375,68.09472150913793,68.31761931840863,1012700
2018-02-20,68.45477294921875,69.29492208597927,68.21473220746422,68.79769109770508,1026000
2018-02-21,67.59748840332031,69.49210337319909,67.57177068391795,67.7603760136958,1250400
2018-02-22,67.50318908691406,68.19760024832601,67.09169247482323,67.6146412640134,988200
2018-02-23,69.12348175048828,69.26922642491866,67.56320989167034,67.56320989167034,655800
2018-02-26,69.26921844482422,69.9893408164153,69.0806130978015,69.86932042115012,804200
2018-02-27,68.54905700683594,70.24649778400227,68.35188353986592,69.43206658471753,986700
2018-02-28,68.0346908569336,69.23490091590357,68.0346908569336,68.48047980080429,1069300
2018-03-01,67.85469818115234,68.90059600825954,67.20315409300613,67.96614384413405,1233900
2018-03-02,67.62319946289062,68.70338935575082,66.99737988366526,67.69178440162264,1373800
2018-03-05,68.74626159667969,69.33778874972559,67.43460561561149,67.49461580622832,1992400
