Date,Close,High,Low,Open,Volume
2024-01-03,209.38162231445312,213.25488028236484,209.1168635783369,213.25488028236484,368800
2024-01-04,211.80364990234375,212.99994949229855,208.60698909118892,208.60698909118892,505800
2024-01-05,211.73495483398438,213.26466008398614,210.34254406028782,211.86243401207074,339300
2024-01-08,216.5103759765625,216.65745584283593,211.12702843575784,212.76458245043673,387500
2024-01-09,217.66748046875,220.2660065843892,215.3925600375892,215.92206260685148,434500
2024-01-10,219.63841247558594,220.44247404564135,217.43212462367038,218.90298319161408,328500
2024-01-11,218.2950439453125,219.85416558300744,216.7849688871629,219.6874550920696,267900
2024-01-12,219.05987548828125,221.50150623223914,217.8439752475913,220.256175053207,390400
2024-01-16,216.9712677001953,218.08911968181727,215.72593651359122,217.5203858718906,284200
2024-01-17,214.62767028808594,217.54977155911155,214.4511594932745,215.72590647857163,257800
2024-01-18,216.1868133544922,216.42215613340736,213.09801606326639,214.9807134075424,313800
2024-01-19,217.12811279296875,217.3144239201565,212.86263235209134,216.80453710741125,452200
2024-01-22,215.78477478027344,218.8833873681953,215.45138373232385,217.99106283190508,428500
2024-01-23,212.56846618652344,216.618234653291,211.08780737078567,216.618234653291,426300
2024-01-24,210.6759796142578,213.12741053849936,210.5583007554983,212.8724521464762,289200
2024-01-25,212.47044372558594,213.43141555574772,209.7542686529271,212.52929064440428,300200
2024-01-26,211.8918914794922,213.76478840001545,210.9897666450289,213.68634081062544,251600
2024-01-29,212.480224609375,212.8528468897891,210.0680100484175,210.87208655618556,357600
2024-01-30,213.93150329589844,214.21587770349115,211.3427924609174,212.0978374851387,328500
2024-01-31,214.6963348388672,219.952203767007,214.23546459058576,216.86340653582974,890600
2024-02-01,219.2657928466797,219.3442404334044,212.29392255146115,214.3531305565297,570400
2024-02-02,217.8733673095703,220.00120745957165,215.68669521403794,217.41249711978216,441900
2024-02-05,215.62786865234375,217.38310165881978,214.41196843038256,216.75553591002918,362600
2024-02-06,221.5309295654297,221.89373658963973,215.04934497129292,216.40253976136046,621900
2024-02-07,221.4818878173828,224.9433072645568,220.94258495601767,222.2271324328216,976100
2024-02-08,215.98089599609375,216.7065250410479,205.9202274145704,213.76480750655404,734300
2024-02-09,219.91294860839844,220.2169236200943,214.71591255122877,216.48094564114336,607900
2024-02-12,220.56996154785156,221.90354063149383,219.44229429256015,220.2267552174699,416900
2024-02-13,220.1581268310547,221.34461109598598,217.91260758072858,219.15793876000797,488400
2024-02-14,223.18809509277344,223.2077107311562,219.37366887529816,220.45230455112844,346200
2024-02-15,228.52239990234375,228.94403885073774,223.77643309620868,223.9627292830949,453000
2024-02-16,226.7377471923828,230.65023637424162,226.47300342272592,228.22822139914052,442800
2024-02-20,224.7962188720703,227.4829925887638,223.3743919087513,227.01230707188873,396200
2024-02-21,228.3262939453125,228.91462841980947,223.81565482909696,224.747195635478,349100
2024-02-22,231.9625244140625,232.3261434533692,227.0683483071882,229.1321502819731,369600
2024-02-23,231.78562927246094,234.39977839251839,230.67509763766975,232.7683963840748,279700
2024-02-26,229.6824951171875,231.40233746414862,228.77833622987868,231.15664570029702,210800
2024-02-27,228.51300048828125,229.79060066264304,227.20591850185102,229.55473117026025,282200
2024-02-28,227.3533477783203,228.73905305209425,226.19368974495143,228.51302080752578,284600
2024-02-29,228.89630126953125,229.47613029096584,225.31902943142418,227.8840523013194,866500
2024-03-01,228.7587127685547,230.83235204640556,228.01180014027463,229.41716495686077,358000
2024-03-04,229.25009155273438,230.05595279776915,227.15679277685663,228.27714670003706,274600
2024-03-05,224.44435119628906,230.3409536938183,223.9038263015151,229.45645432168754,287600
2024-03-06,225.13226318359375,226.53761277701668,223.83500356274106,224.5425969930545,292600
2024-03-07,229.00440979003906,229.56457927821788,226.01678920029562,226.89145138037878,369100
2024-03-08,229.6726837158203,230.98958811937865,227.92335935984894,227.92335935984894,260600
2024-03-11,229.8102569580078,230.50802820292333,227.13712922432168,229.4368156541001,322400
2024-03-12,229.78076171875,230.80284784911862,228.59162198510214,229.45644679252737,363500
2024-03-13,229.7611083984375,230.63577049738066,228.89628356760184,230.4293978088204,412200
2024-03-14,227.56954956054688,228.92577297082536,226.5376410960235,228.3262844339755,341600
2024-03-15,226.08558654785156,227.98231995514863,223.00952056027975,223.00952056027975,603500
2024-03-18,226.0364532470703,228.54251257571613,225.86938462460554,227.66785037820227,353800
2024-03-19,226.1740264892578,227.55973174027739,225.15195527317076,226.773515037837,240900
2024-03-20,229.25009155273438,229.43681970590382,225.84971070050676,225.84971070050676,431800
2024-03-21,223.17657470703125,230.95026598228665,223.01932837374486,229.57439805562007,524300
2024-03-22,225.0536651611328,225.25021558132033,221.6041580499587,222.98002598710727,623900
2024-03-25,216.8672332763672,224.98488483951292,216.4151687681816,224.92592120764846,696600
2024-03-26,217.70257568359375,219.02930229237785,215.7173819109098,217.56498888721978,509800
2024-03-27,221.63363647460938,222.06605638991212,219.216022855342,219.28482374906542,467400
2024-03-28,220.94570922851562,222.66555167382032,219.68775352949504,221.9579581537995,497500
2024-04-01,217.2210235595703,220.59192270665298,214.83290656553945,220.1398432161659,317000
2024-04-02,212.54306030273438,216.9065489419597,212.01235763264646,216.31688264093688,415900
2024-04-03,212.91648864746094,214.685472446824,211.98286289096922,212.75925730650115,452500
2024-04-04,209.72251892089844,214.35135912904636,209.339240304619,214.35135912904636,455100
2024-04-05,209.80113220214844,211.43252931073164,209.29010406843855,209.98786036462732,434700
2024-04-08,208.9854278564453,211.4128639097276,208.9264642269464,209.55543460132907,616300
2024-04-09,211.01976013183594,211.24579237373572,208.3859364158834,209.71267804461303,598500
2024-04-10,205.60472106933594,209.08371016557984,204.57281256758878,207.8552512339372,579400
2024-04-11,202.7252197265625,207.41302353669292,202.5974551900604,207.41302353669292,850500
2024-04-12,200.4844970703125,202.52865452621606,199.8358671572607,200.84811611437038,678600
2024-04-15,197.74258422851562,204.27797975715185,197.46739563121034,202.5679595230222,847900
2024-04-16,195.58047485351562,197.5263645053438,194.98098632365995,197.5263645053438,784600
2024-04-17,196.78929138183594,198.1946411502558,194.41099677662356,195.88514744070167,1115600
2024-04-18,197.34945678710938,198.26343797791935,194.8040936250279,197.18238818144212,658500
2024-04-19,196.07186889648438,198.2536131713599,194.43064955382334,198.2536131713599,535900
2024-04-22,197.43789672851562,198.51894649489122,194.71564276417618,197.2610058553825,369700
2024-04-23,202.44020080566406,204.43521682370942,197.53618756657988,198.37154560188733,561600
2024-04-24,199.30516052246094,201.56552773417025,198.9513637850122,201.16258964510791,492100
2024-04-25,198.06686401367188,198.72533113136197,196.95634744795703,198.62704842834805,411700
2024-04-26,200.38623046875,201.1134836111733,196.9956865536878,197.8113851470465,318100
2024-04-29,201.88002014160156,202.51882776758012,200.48449262966014,200.71052486859475,376500
2024-04-30,201.0348358154297,201.61466480611773,199.20688840742525,200.54345226484608,429000
2024-05-01,201.5065460205078,203.98312314461987,200.21912360551022,201.0839633939571,359000
2024-05-02,202.68589782714844,203.62934587212703,200.39604861997378,203.15762184963774,384300
2024-05-03,204.23867797851562,204.95609380503873,202.40089319584206,204.17969935253132,500600
2024-05-06,205.90936279296875,205.97814869073176,203.81606411397726,205.33935608708916,640600
2024-05-07,209.20162963867188,209.9190604250535,205.7521224854978,206.8135127624366,805600
2024-05-08,206.46954345703125,210.05665249144354,205.48677632363112,209.64389209491586,938200
2024-05-09,222.09556579589844,223.0783329997455,211.43253563582286,219.14726418435725,926000
2024-05-10,227.34352111816406,227.74645923893303,219.82534360474227,221.61398697254427,867800
2024-05-13,228.5523223876953,229.05354322359864,226.3705781495557,228.63094555795143,885100
2024-05-14,231.93301391601562,232.05094115832284,228.02160542253682,229.71196587616777,514000
2024-05-15,231.40234375,235.068060767408,227.70712992396017,233.55459106330238,690100
2024-05-16,226.7538604736328,231.28441763802257,226.57696958451507,231.28441763802257,548200
2024-05-17,228.68008422851562,229.31887686007053,224.04142220872865,227.30420125894437,559400
2024-05-20,228.73904418945312,229.3680145381965,226.06591645833487,228.55231603976065,619600
2024-05-21,226.6260986328125,229.71198671846156,226.50815638396963,228.6997378079224,657300
2024-05-22,226.6260986328125,227.55972437606837,225.04384300634632,225.80056287425583,484900
2024-05-23,222.9014129638672,226.78334017361766,222.06606989109565,226.41972112993102,635800
2024-05-24,225.22076416015625,225.51559732814127,221.58452841057516,223.01936016781758,510500
2024-05-28,219.5403289794922,225.32882625880393,219.45188354468561,224.25761378169767,457400
2024-05-29,219.56983947753906,220.63122982139183,217.65344649384804,217.6731060360963,414200
2024-05-30,219.37327575683594,219.83517749875654,217.48636470287437,219.08826489692612,404300
2024-05-31,219.03915405273438,220.64105436024985,217.53552146579545,219.0882804151041,934300
2024-06-03,224.43453979492188,224.76869203846238,217.93844802828175,218.5575961605485,530800
2024-06-04,224.56228637695312,224.98486903952985,223.05865388665617,224.12004417318983,377900
2024-06-05,225.947998046875,226.27231300442767,223.34365611349872,225.24040450236674,336800
2024-06-06,226.5081787109375,226.78335232563506,223.618840760776,224.9455824712256,296500
2024-06-07,222.9407196044922,226.694882077654,222.22328883423728,225.56470592634275,303000
2024-06-10,220.9162139892578,223.10779546071137,220.20863546004364,221.4763984448544,445200
2024-06-11,221.55503845214844,223.41246784761222,218.58707732961147,220.4346844516439,578300
2024-06-12,222.4612579345703,224.51998633496476,221.63382858185284,223.00303252164937,367700
2024-06-13,217.742919921875,221.24965709727078,216.6101158144374,221.24965709727078,386200
2024-06-14,215.0242156982422,217.66412875848349,213.5762217989814,216.41312467667302,694300
2024-06-17,212.88665771484375,215.03405089209633,210.4339198344303,213.82245693801846,817600
2024-06-18,213.260986328125,214.9257049773224,212.15774723632782,213.39889121459964,468800
2024-06-20,216.02896118164062,217.19131534300624,210.7984050317616,212.18731401803075,576300
2024-06-21,214.8567657470703,217.46712889143163,213.56636667831555,216.0092599160461,832100
2024-06-24,213.32009887695312,216.22596167608557,213.23144895123357,215.2113724448343,650800
2024-06-25,212.2069854736328,213.86185912859082,211.71446587866396,213.42843948013743,282700
2024-06-26,212.85711669921875,214.08841569678077,211.05449316312735,211.61597272065816,378800
2024-06-27,213.20188903808594,213.45799382172893,211.48791540153667,213.45799382172893,329100
2024-06-28,216.2554931640625,216.45251302282693,213.22158574175566,213.61559539827462,833600
2024-07-01,215.27047729492188,218.67871981171658,214.3937929383384,218.67871981171658,852700
2024-07-02,215.07345581054688,216.06835502433637,214.0687266462223,214.73854608910534,372700
2024-07-03,214.12782287597656,215.19166699959078,213.97021299903258,215.19166699959078,196800
2024-07-05,216.7578887939453,217.48680821547123,211.98044244513284,213.62545618005743,277400
2024-07-08,216.54116821289062,217.76262222664488,215.9205887097849,216.49191324700035,284900
2024-07-09,210.3157196044922,216.7874345300228,209.59664517849072,216.7874345300228,728600
2024-07-10,212.1774444580078,212.453254240394,208.19789257607454,210.89690548143165,493400
2024-07-11,214.5809326171875,217.004135627563,212.49265435315206,213.21172875021054,487300
2024-07-12,218.40289306640625,219.67358702354366,213.4875420375225,215.1621056747948,372000
2024-07-15,217.20114135742188,220.71773847975595,216.6002668504056,218.16647555491338,280300
2024-07-16,224.23431396484375,224.3426688737527,215.91073606212709,217.74290950244796,417500
2024-07-17,225.28831481933594,229.51412623837135,223.6629911731647,224.42147554137796,327100
2024-07-18,222.0771026611328,226.3817345353074,220.35328392120087,223.7812164069237,370700
2024-07-19,220.93441772460938,224.116104905803,220.01833855718186,224.116104905803,386900
2024-07-22,225.34744262695312,225.43609255574927,220.3434412290906,221.94906008187417,330800
2024-07-23,228.2335968017578,228.36165671715227,225.65279871339047,225.97786347750267,422100
2024-07-24,228.2532958984375,230.73559901356435,226.61812713836548,228.67685556071186,334600
2024-07-25,224.15553283691406,232.92239131756617,223.76152314294367,227.66227021697236,345300
2024-07-26,229.30726623535156,231.14929973985818,223.62360093575757,224.89429487637506,329400
2024-07-29,232.78448486328125,233.6513091903146,226.28321974274678,229.06102263680717,298100
2024-07-30,233.69068908691406,236.37984170873574,232.6169850098496,232.6169850098496,572100
2024-07-31,235.1879425048828,238.14305996068612,229.8588921161011,233.25727418417392,523000
2024-08-01,237.404296875,238.47800104741347,233.8778546656142,236.64582749796733,477100
2024-08-02,238.97052001953125,239.27587977187324,232.0555405087166,238.3499405031552,647500
2024-08-05,234.3408203125,236.9610281990298,229.89829891926,235.2766195794788,756100
2024-08-06,235.6016845703125,239.55170164889532,232.26240205776486,234.34083551150732,844900
2024-08-07,230.0362091064453,239.7289914771115,223.8107690177472,234.47873060204088,804500
2024-08-08,236.09417724609375,237.48308606073144,229.55351786392237,230.90303172581713,396800
2024-08-09,232.4495391845703,236.9610203879277,230.7454256285974,236.9610203879277,427000
2024-08-12,230.44007873535156,233.09968163714248,229.52398444010353,232.22299732798348,352600
2024-08-13,230.2923126220703,231.60241658828375,228.65715894011362,230.4400775233684,295100
2024-08-14,229.30726623535156,230.9719848699434,228.26312709970358,230.2036555048249,382400
2024-08-15,226.87423706054688,230.98184874445752,226.55901730009543,229.67174479727893,442700
2024-08-16,228.86399841308594,229.03145326924917,225.7906809954925,226.7264652060541,558700
2024-08-19,230.0756378173828,230.09532778152925,227.60317954086955,227.60317954086955,446700
2024-08-20,229.7801055908203,231.1493095204929,229.42549086649115,229.85891053294966,346400
2024-08-21,230.87350463867188,232.2821035540543,229.08072598581484,229.6618955370353,260800
2024-08-22,230.6370849609375,232.1244887888674,228.05628698530236,231.88808899293494,315900
2024-08-23,232.47911071777344,233.29669510855706,229.25804315432623,231.48422647454598,258500
2024-08-26,231.5531768798828,234.22262475153406,231.18870214739292,233.03073571128562,211500
2024-08-27,232.892822265625,233.46414683331128,229.6815997270844,230.23321930126258,240700
2024-08-28,233.5232391357422,234.6757331406938,232.2525302117282,233.12921445637542,355600
2024-08-29,234.1536865234375,236.3601648219584,233.1489422807861,234.73485607310104,348800
2024-08-30,237.49295043945312,237.7392102325133,233.8877034617307,235.23720231793897,430600
2024-09-03,239.5122833251953,242.13249129047466,235.63124137549906,236.5473206469092,498300
2024-09-04,236.8132781982422,240.78298498050043,233.72025570468477,239.522136004178,469500
2024-09-05,236.03326416015625,238.07713355045786,233.9795113244508,236.97127243362712,261400
2024-09-06,236.7935333251953,238.9756351902785,234.66078841849216,236.69478927598203,365100
2024-09-09,242.40185546875,243.7940652606565,237.70193082321808,237.70193082321808,714500
2024-09-10,244.05076599121094,244.19888206323176,241.96739313442012,242.53020708889164,550300
2024-09-11,239.0052490234375,243.09300245258595,236.4084342738327,243.09300245258595,677400
2024-09-12,243.3694610595703,243.50769368127595,238.5510560556701,238.7781492771381,317600
2024-09-13,241.7403106689453,245.1072809687266,241.53295418537246,242.10563654365825,271300
2024-09-16,240.65415954589844,244.3370983500956,239.89388767869696,243.4286953545535,280800
2024-09-17,238.63003540039062,242.40183493131397,237.1489651258612,240.22960154191603,343800
2024-09-18,235.3717041015625,239.91364412084866,234.14734719224538,238.74854268097525,496900
2024-09-19,236.4380645751953,238.51155391383912,236.08260710768124,238.50168553587864,513100
2024-09-20,233.98934936523438,235.57903204767868,232.37004648287456,235.4704196259132,783000
2024-09-23,236.3590850830078,236.78365135156398,234.36457279307632,235.04586756469126,355400
2024-09-24,235.23348999023438,236.74418065610212,234.96689308854363,236.55657598699483,348700
2024-09-25,233.4265594482422,236.55655291117418,233.15009419428284,236.55655291117418,260600
2024-09-26,233.7622528076172,234.8483770097711,232.24169399082726,234.75950134506718,414600
2024-09-27,236.03326416015625,238.94603303724068,234.2066045753226,234.50282167911018,312300
2024-09-30,239.4792022705078,240.12100848095727,235.84565013579768,236.2109760117802,530500
2024-10-01,232.80453491210938,238.79794079617085,230.6125493562273,238.79794079617085,797900
2024-10-02,231.7677764892578,233.6931650850107,228.98337184299083,231.58017181932303,316400
2024-10-03,229.9213409423828,231.45178317888042,228.8944722217267,231.12594592340218,241300
2024-10-04,228.10458374023438,231.3036860260386,227.9367309099741,231.1259648173724,378400
2024-10-07,223.16769409179688,226.84074992203313,222.0717013833195,226.84074992203313,341800
2024-10-08,224.3525390625,225.18193484718674,222.0519412981789,224.01683339720682,329600
2024-10-09,224.28341674804688,226.258177239128,223.21705934114274,224.57963383495442,1038500
2024-10-10,223.30592346191406,225.1226995264081,221.86434165159625,224.12545088655833,376100
2024-10-11,224.0365753173828,226.07059131179008,222.5752567488443,224.36241261163892,361100
2024-10-14,225.33004760742188,226.06069933098897,221.8840852009143,224.19455130978739,282600
2024-10-15,223.83909606933594,229.61527646562416,222.57525057491767,225.3300498652927,601900
2024-10-16,223.13807678222656,226.7814973905117,222.04208405953761,223.7798679431463,565900
2024-10-17,222.1605682373047,225.1523293509355,220.32404027056052,224.68825940309713,648100
2024-10-18,222.80235290527344,223.82923682779852,221.17318147890634,223.82923682779852,607800
2024-10-21,221.5384979248047,222.66411078710388,220.57086951558566,222.01245128404508,406600
2024-10-22,218.75408935546875,220.9658113917414,218.42825207700506,220.9658113917414,406600
2024-10-23,218.359130859375,219.26753392518322,216.90768072248193,218.30977390107753,507900
2024-10-24,224.37229919433594,227.78862650995902,219.88958430716042,220.81772417658564,739500
2024-10-25,221.29165649414062,225.0239526285353,220.09693483042656,225.0239526285353,409600
2024-10-28,221.1830596923828,224.62902242730755,220.59064054110254,222.80236281184702,491100
2024-10-29,221.0447998046875,222.0618002019474,219.2280238587306,220.4622491045534,495500
2024-10-30,221.55825805664062,222.79248339343866,219.51438873334124,220.69924204342192,434600
2024-10-31,219.05030822753906,221.53849553873195,218.87257195318153,219.67234752222402,417100
2024-11-01,222.3382568359375,223.97731151476984,219.68221686548034,219.68221686548034,487800
2024-11-04,222.97021484375,226.4852861161693,221.0546947519598,222.47652471973097,918600
2024-11-05,224.5697479248047,225.52750789350753,220.04754494531753,222.05192548199028,1262500
2024-11-06,224.64874267578125,232.02447382251555,222.77271129485044,231.7677453334411,1404800
2024-11-07,212.7804412841797,222.20992557011144,208.64331567645712,222.20992557011144,1330200
2024-11-08,216.4238739013672,217.47049452914047,209.06789423927947,211.29936812365975,1071800
2024-11-11,219.06016540527344,220.649848083701,216.44361397784255,217.4803511047175,663600
2024-11-12,219.91920471191406,222.08156992751069,218.8824524086,220.23517363210507,641700
2024-11-13,219.4650115966797,220.48201204522363,218.40850750119074,218.77384843741103,521500
2024-11-14,218.39865112304688,221.2620479685939,217.99382158386408,218.98120188456687,549500
2024-11-15,217.34214782714844,219.1095670094683,216.5719923948594,218.2110473163885,540400
2024-11-18,214.35037231445312,218.91207926038655,214.22202312850968,217.22365242377109,599400
2024-11-19,209.8756561279297,212.85548901502239,209.7469539577405,211.80611315132492,511400
2024-11-20,210.1231689453125,211.3408396169719,206.85623326208727,207.97491503782456,761100
2024-11-21,213.60789489746094,214.0038806809713,208.67778578918788,210.1132682426639,1041600
2024-11-22,212.1922149658203,216.19174084187944,211.43983593940123,214.320680080353,503000
2024-11-25,213.95437622070312,215.90463714913324,212.6377016021358,213.74648897381255,872600
2024-11-26,213.8949737548828,214.27117080826778,211.1725300611287,213.90488321790164,473100
2024-11-27,215.2908477783203,216.80551523794995,212.4892039193881,213.83557667304652,406700
2024-11-29,216.8649139404297,217.330205529107,213.33069486498968,214.16227404675334,343000
2024-12-02,216.66693115234375,218.07270034109143,216.00364664746286,216.86492404686365,614600
2024-12-03,214.4790802001953,216.8451309050744,213.96430167026912,216.32044291110597,627900
2024-12-04,215.07305908203125,217.4490039800524,212.35061529618275,213.7266862782488,552800
2024-12-05,215.25125122070312,216.21153261460123,213.3405978964022,214.4295814686236,654800
2024-12-06,213.7266845703125,217.10251846320102,212.20212270901172,215.25124643161328,604800
2024-12-09,213.46929931640625,215.23146174091238,213.17230242450185,213.84548128065504,434500
2024-12-10,212.07342529296875,213.25150340153908,207.49972450053286,213.25150340153908,563400
2024-12-11,207.51951599121094,215.03347252970863,207.28193055833142,212.7961089974954,498700
2024-12-12,214.24148559570312,214.3800821333549,206.2028410942321,208.11350954817027,690400
2024-12-13,212.07342529296875,214.72656329723682,211.380442613189,213.49899829473824,526500
2024-12-16,208.91537475585938,213.45937708067254,208.56887588505535,211.4596293470087,668700
2024-12-17,207.4105987548828,211.7764119573622,207.3413080452294,208.48968788592532,500100
2024-12-18,204.9356689453125,208.57880168193176,204.80698187095817,207.65811281060616,559800
2024-12-19,202.2924346923828,204.71788177338053,200.6886725199311,202.88642851486367,709500
2024-12-20,205.41087341308594,206.47014373399892,201.65884225570517,201.65884225570517,1251300
2024-12-23,205.91574096679688,206.37113819437218,202.86660222054343,203.66848321794308,465700
2024-12-24,206.5889129638672,207.0245063569185,204.6386672637046,205.78703199297195,156400
2024-12-26,206.6285400390625,207.42052672766314,204.29218761592983,205.38117120099196,584900
2024-12-27,205.8959503173828,206.9057337259817,204.10408968148292,204.9455783729636,268900
2024-12-30,203.0250244140625,204.25260459387252,201.28266570268826,204.1139929439625,232400
2024-12-31,203.5001983642578,205.25246643601002,202.4310186139966,203.28240164998851,370200
2025-01-02,200.4312744140625,205.23266636145541,199.47099300340597,203.7476969766327,398100
2025-01-03,202.0746307373047,202.55972617851089,198.96609540339833,200.52037062329643,379200
2025-01-06,201.96572875976562,204.50008917454292,201.31235371717614,201.31235371717614,507800
2025-01-07,204.42088317871094,205.42075708834616,201.7578357662619,202.8072116746866,465100
2025-01-08,207.33140563964844,207.6284025197153,202.90621103961868,204.70796592848367,284100
2025-01-10,203.67840576171875,207.7472224704065,203.0646081454898,204.38128280951565,343800
2025-01-13,205.29205322265625,205.73755610220493,202.2330200568524,203.8169933697412,420300
2025-01-14,205.4900665283203,205.94544867107285,203.36160138998483,205.94544867107285,509100
2025-01-15,204.58917236328125,207.0344229997139,203.71798554696522,207.0344229997139,468800
2025-01-16,208.04420471191406,208.23230325088028,203.69819491780922,204.599079969758,428400
2025-01-17,207.51951599121094,208.8757982960867,206.23255461407444,208.5589975777278,693900
2025-01-21,214.89488220214844,216.0036545366677,210.50926465420147,210.50926465420147,654000
2025-01-22,216.38973999023438,217.4886179362993,212.56841817927696,212.69712035950204,718000
2025-01-23,215.0235595703125,217.39951960170794,211.82592978904756,216.1323469606528,393200
2025-01-24,214.83547973632812,215.69677230915764,213.12281916089114,214.08310063579813,297300
2025-01-27,219.59727478027344,219.67645985244266,215.16215544432737,215.69675286975067,485200
2025-01-28,218.84487915039062,221.2703260515866,218.14200212198028,218.84487915039062,359700
2025-01-29,218.07269287109375,220.00314996184235,216.7560182640988,219.57746600850072,332500
2025-01-30,219.4784698486328,221.94352444077126,218.36969755299927,219.617066385587,310900
2025-01-31,218.43898010253906,222.5474042691829,216.74612354344686,217.5875970913939,565600
2025-02-03,216.15213012695312,217.41930273547854,213.66728690830647,216.1917377680321,523000
2025-02-04,217.20152282714844,217.6866182796083,212.07343564067386,214.40978815070724,538200
2025-02-05,218.6171875,219.5081630594129,216.18183114190785,218.67658385650896,888100
2025-02-06,223.18099975585938,225.10156256509012,214.8057658315566,219.24088524256626,1332400
2025-02-07,220.9931182861328,224.2105516426543,218.5775659030638,223.46806702191856,682900
2025-02-10,222.06231689453125,222.59691432635935,219.47846958973417,221.96332800018908,437500
2025-02-11,221.121826171875,221.30992469760056,219.3002674806494,221.04262599757536,302700
2025-02-12,216.91441345214844,219.32005643736963,216.09272863700573,218.54787361945503,341000
2025-02-13,217.03321838378906,218.0528961393823,214.35038219006336,217.0233240261417,443500
2025-02-14,217.14212036132812,219.5774768073515,216.7164363870513,218.28060595711673,322500
2025-02-18,217.4589080810547,218.08258491551956,212.65750129841933,214.82555889499304,379700
2025-02-19,219.1715850830078,220.05266633098614,215.498754086176,216.52834133907274,258500
2025-02-20,219.1417999267578,219.67777731752955,217.94084103629677,218.9929257320337,249600
2025-02-21,218.91351318359375,219.36015089647015,216.62075979859728,218.16911194717247,412200
2025-02-24,222.01022338867188,223.04246827844574,217.3155370399446,218.54628590240347,394800
2025-02-25,222.11940002441406,224.10447001581818,220.66038751402363,221.69261724580562,666800
2025-02-26,221.3849334716797,224.68014177688246,220.12440978855616,221.77202151359862,298800
2025-02-27,218.4271697998047,220.83902241551885,217.98051696440768,219.6380484838036,278500
2025-02-28,217.6232147216797,221.0176825430539,214.40741107242096,219.35023104268,881400
2025-03-03,221.05738830566406,222.48664107643611,214.32800246401368,218.4767913423388,547500
2025-03-04,224.1243133544922,227.52871608885985,223.32036247277122,224.21363786470977,905800
2025-03-05,225.73220825195312,227.78676279375333,223.28066094733256,223.28066094733256,622800
2025-03-06,230.5162353515625,230.75444918470728,223.3799068479607,223.7074451892044,1476800
2025-03-07,231.00259399414062,232.74945008634126,226.6354310463165,228.1540083363554,667400
2025-03-10,229.80162048339844,235.06205885545535,228.49148219781878,231.1415487513811,668600
2025-03-11,226.35752868652344,229.9505005244422,225.45431820570317,229.9505005244422,858900
2025-03-12,222.7744598388672,225.9307287608515,221.69260041048003,225.61311031680336,559600
2025-03-13,220.78939819335938,223.65782361378373,220.203806203401,223.20126601461945,419200
2025-03-14,224.93820190429688,226.00020643178243,219.73731328316995,221.2261157170353,434500
2025-03-17,226.10939025878906,227.37983381535145,224.09454547088706,224.33275931707317,416200
2025-03-18,226.61558532714844,227.26072698178106,224.45185127729377,226.26819203934235,454000
2025-03-19,223.58836364746094,226.51633886791998,220.5909037074718,226.51633886791998,450600
2025-03-20,223.786865234375,224.80917506169635,221.73231053711547,223.49902160636296,524600
2025-03-21,218.77456665039062,222.53628284630966,214.94338087861397,222.53628284630966,1348100
2025-03-24,221.34523010253906,222.42710478808868,219.07233156284246,219.79687788931238,439700
2025-03-25,220.12440490722656,222.8042463029991,217.53388802417405,222.11939474904887,551000
2025-03-26,221.39483642578125,221.6628250942562,218.12940320872062,219.1219381268994,578200
2025-03-27,222.55612182617188,223.677691237737,220.22367363148496,222.22858345434625,503600
2025-03-28,221.3352813720703,222.6156447216411,220.1839372602066,221.5834150955816,329600
2025-03-31,224.95803833007812,226.03991292592784,219.39985174715042,221.94073877304666,584200
2025-04-01,224.0349884033203,225.9704285119653,220.3923869822086,223.61812554491073,803900
2025-04-02,225.87118530273438,226.44684224486676,221.8017859594802,223.36999299412855,401000
2025-04-03,219.75717163085938,227.30042832582936,219.14178965013224,224.67021670983044,481500
2025-04-04,211.0228729248047,217.14681223064105,208.90876846864265,216.72994933623548,1201100
2025-04-07,211.17173767089844,214.53643065970346,203.49944648778978,207.77726984417424,949400
2025-04-08,206.99317932128906,216.62076588730386,204.31333782382464,215.87636462995917,690800
2025-04-09,221.2757568359375,221.80179917794322,203.37041683239323,203.37041683239323,1012200
2025-04-10,215.4991912841797,220.10455301278805,210.75487526334584,220.09463311508694,701000
2025-04-11,219.43955993652344,221.14672135139153,212.6506241582613,215.7671834584494,459300
2025-04-14,222.33773803710938,223.35012787813602,219.71744650053748,220.76953107391307,421500
2025-04-15,219.38992309570312,223.08215439553635,218.3279185531869,223.08215439553635,342200
2025-04-16,218.37754821777344,221.73230611597668,217.3254635733432,220.24350366180974,359400
2025-04-17,220.57106018066406,222.81419908903055,218.50658545684712,219.10211254550154,451300
2025-04-21,217.14678955078125,219.82663081771145,214.29821916408713,219.56857718952207,306200
2025-04-22,221.10702514648438,221.81171651202274,218.506573160244,219.51896309603043,297200
2025-04-23,222.19879150390625,227.30042047438465,221.52387501627686,223.32036082909883,425500
2025-04-24,224.66029357910156,225.6528285361201,222.0995515726079,222.7149183995973,333700
2025-04-25,223.3203582763672,224.22356869350082,221.19633414122276,223.9258051868228,368800
2025-04-28,223.57843017578125,225.54366039352686,221.99038325185782,223.7967890888641,610400
2025-04-29,222.36752319335938,223.50894747103843,220.22365921475583,222.22856890636766,1183000
2025-04-30,223.0623016357422,224.51139412652327,219.56857450398476,223.66774853802218,1464000
2025-05-01,220.5809783935547,222.13925042965417,216.72993784249206,221.2757498473851,1089000
