Date,Close,High,Low,Open,Volume
2017-06-27,141.6224822998047,143.6588800506892,141.56912927033682,142.86744511941453,5533800
2017-06-28,142.4317169189453,142.725172172244,141.8359187630711,141.91594831335343,3234400
2017-06-29,141.10675048828125,142.69852198297914,140.32421657070623,142.46732093875312,3664200
2017-06-30,142.21829223632812,142.76073736257277,141.20454388535475,141.92485054985426,4755100
2017-07-03,141.23121643066406,142.75183198380222,141.1156091589426,142.46727798200988,1994300
2017-07-05,140.5198516845703,141.83594315719807,140.37756785808824,141.32906211370542,3770400
2017-07-06,139.6928253173828,143.48105381004757,139.65726114866513,143.26762809094788,6963400
2017-07-07,137.04283142089844,140.1018650514093,137.02504255497342,139.93290474744416,7688400
2017-07-10,134.2772674560547,136.58933179346622,134.24170328930964,136.50928867266154,8999800
2017-07-11,134.3750762939453,136.13579415427944,134.21500363268066,134.67741918097582,6275600
2017-07-12,134.94418334960938,135.9668191797123,134.6507281430489,134.68630587235032,5112200
2017-07-13,136.5893096923828,136.88275133510737,135.71783170543992,136.26027675081122,5673500
2017-07-14,136.05575561523438,137.18511111147131,135.96682485719546,137.17620989431026,4368400
2017-07-17,135.9135284423828,136.44708607500334,135.62897432220365,136.05581228693953,3096500
2017-07-18,134.72193908691406,135.91353581965328,134.2239591728699,135.70901126258548,3256900
2017-07-19,134.49069213867188,135.30880365687966,134.18833566345543,134.99755953227728,4100000
2017-07-20,134.26841735839844,135.33551905528975,134.1705989113289,134.69525532336812,3207400
2017-07-21,133.77932739257812,134.4818318378613,133.38805359766212,134.22395423790365,4078000
2017-07-24,134.2772674560547,134.69521765219392,133.48583244890534,133.78817535749488,3655600
2017-07-25,136.20697021484375,136.67827353017034,134.63298756745013,134.64188878743212,4605700
2017-07-26,135.24656677246094,136.50041751234278,134.7663758342786,136.42038795080106,3017200
2017-07-27,135.6289520263672,136.0469022704624,134.66855658688874,135.17542404251424,3637900
2017-07-28,135.95799255371094,136.3225898135879,135.26437577922667,135.76235566152982,2779500
2017-07-31,140.95555114746094,141.0889472984388,136.08244632864975,136.126911712309,6937100
2017-08-01,142.03158569335938,142.25389909275808,140.42203885274205,141.48025280490916,4787500
2017-08-02,143.4187774658203,143.65887966671312,140.89330123894447,141.50688821404322,5486300
2017-08-03,140.42201232910156,144.37029972767877,139.66614148634557,143.71224730493907,5562600
2017-08-04,139.11485290527344,140.8933603296437,138.57240759808312,140.80442953085128,3117900
2017-08-07,139.56832885742188,140.12856288339103,138.13663023355826,139.16816751127152,2629500
2017-08-08,140.27978515625,141.78262623006304,139.63952134292214,139.70177562121543,2569200
2017-08-09,139.4883270263672,140.119703083421,138.9014163652637,139.73731696096857,2157600
2017-08-10,139.29269409179688,140.11970705935187,138.16333813349453,138.874743782085,2764600
2017-08-11,139.30157470703125,140.32422451551417,139.08816252148824,139.17707974248668,1887000
2017-08-14,140.42201232910156,140.67988985336424,139.20372590363846,140.13744471853394,2028400
2017-08-15,139.5060577392578,140.83993764807857,139.4260146323432,140.50201706245366,1869100
2017-08-16,142.5213623046875,142.6284231638699,140.15731152093576,140.30896632476933,3381800
2017-08-17,141.4597625732422,142.6908466090066,140.63010566752888,141.3794635349183,2650000
2017-08-18,140.1305389404297,141.56681504555502,139.98780021403252,140.93342045486395,2747900
2017-08-21,140.12164306640625,141.10294132408657,139.13141512934297,140.2286903204727,1857400
2017-08-22,141.57574462890625,142.24481715892216,140.53199311555926,140.53199311555926,2204600
2017-08-23,142.1734619140625,142.2359152236469,140.75503127646118,141.50438931757319,1731400
2017-08-24,135.00103759765625,143.3243040533495,134.78692942205166,142.73551677967663,10301700
2017-08-25,136.00018310546875,136.43731553004744,133.8680718485266,135.92881371294655,5703500
2017-08-28,136.0893096923828,136.74053625843848,134.88497409728217,135.50943886009657,3776400
2017-08-29,136.9903564453125,137.3739650749533,135.11696168805344,135.93768895489754,2446200
2017-08-30,137.77540588378906,138.04303759557945,136.38373731725613,137.12417915454003,2493500
2017-08-31,139.8272247314453,140.2911051584225,137.33826761685302,139.36333069215436,4567700
2017-09-01,141.1654052734375,141.44195310883651,140.2376169605252,140.58553417478802,2833500
2017-09-05,141.96826171875,142.4856794142655,140.47846193222264,140.91559419541196,3413000
2017-09-06,141.7184600830078,142.6819260014004,141.03154192027813,142.01285358132054,2873700
2017-09-07,142.09317016601562,142.37864766176568,140.56769233658943,141.8166223497054,2479300
2017-09-08,140.335693359375,141.397290335447,138.3017144990551,141.28131343853806,3364600
2017-09-11,140.3803253173828,140.9512666123326,140.11269360768136,140.85313543918588,2442500
2017-09-12,142.77117919921875,143.31535884246847,140.4606515386659,140.65691394195716,2988400
2017-09-13,145.40283203125,146.2592371578822,142.74437432039042,142.86035123616284,4202000
2017-09-14,144.84974670410156,145.12629452199604,144.1985198801259,145.12629452199604,2493300
2017-09-15,144.78729248046875,145.1173638929227,144.25202903274055,144.73376885815892,3757800
2017-09-18,143.54727172851562,145.82212085317212,143.4134490668804,144.68022464560462,2047100
2017-09-19,144.12713623046875,144.21635134264432,142.69086004325774,143.59188639436016,1790800
2017-09-20,145.27798461914062,145.44747159463725,143.85954021245232,144.08256443593132,2432300
2017-09-21,144.05575561523438,145.34929296689032,143.092289650689,145.34929296689032,1738800
2017-09-22,143.88626098632812,144.51965558975095,143.06553371151838,143.53834384143798,1535900
2017-09-25,144.8140411376953,145.1441125201678,143.19934848721337,143.47589625223776,1799600
2017-09-26,146.3662872314453,146.95506060803763,145.04597453893396,145.15303538111596,2370400
2017-09-27,146.67855834960938,147.48145365959053,145.75078364092406,146.74101166127872,2053100
2017-09-28,146.21466064453125,147.1513650106428,145.8935052507878,146.7231623564238,1730200
2017-09-29,146.56256103515625,147.25840898534847,146.08975087255573,146.21464386621784,1852300
2017-10-02,147.98989868164062,148.46270877229176,146.56253873215317,147.12456392426478,2267100
2017-10-03,147.2672576904297,149.23878287518053,147.22265015331527,148.37346199424493,2839400
2017-10-04,147.38331604003906,148.02561320278267,146.91942189975845,147.40114817489535,1918600
2017-10-05,149.0426483154297,149.08724227437438,147.41902528518327,147.96320498504042,4715400
2017-10-06,140.1394500732422,142.25372824817345,139.6487942262196,141.84335782730534,18001200
2017-10-09,137.92706298828125,140.72824591234502,137.48101466526273,140.06808949384435,7028800
2017-10-10,139.94322204589844,140.38035438266138,138.3463747475045,138.87270859776066,5420200
2017-10-11,140.83534240722656,141.80773843683482,140.11274604919862,140.3268542195592,3859300
2017-10-12,140.2554168701172,140.94233500640556,139.48821331346483,140.83527416694085,3596300
2017-10-13,142.6016387939453,142.80681718875525,140.13944360697397,140.4338371016037,3634500
2017-10-16,141.67384338378906,142.55702382169486,141.23672480944478,142.18234492412304,2453700
2017-10-17,141.290283203125,142.0842487413069,140.56768703618948,141.84337881488983,2426800
2017-10-18,140.54981994628906,141.70061855362596,140.33571186506452,141.70061855362596,3011300
2017-10-19,141.3616485595703,141.62926667874902,140.0591813928676,140.18407438592277,2981700
2017-10-20,143.42236328125,143.6364577370799,141.40621640676636,141.8165868009617,3993200
2017-10-23,144.55532836914062,144.8675676268624,143.2528749443723,143.4937448399773,2811200
2017-10-24,144.7783660888672,145.31362954874783,143.62756734613365,143.77030608374386,3040700
2017-10-25,144.68023681640625,145.4117626470698,143.25289025842548,143.62756924035727,3603900
2017-10-26,144.93002319335938,145.9024052443425,143.4402098558464,144.93002319335938,3038900
2017-10-27,144.85867309570312,145.12629122803241,143.35994349307907,143.44915861206616,3399900
2017-10-30,142.9406280517578,144.51964277500653,142.26263956633252,144.5107267098359,2550700
2017-10-31,143.69895935058594,143.8684599266586,142.48570711441664,142.5927543783289,2513600
2017-11-01,145.1352081298828,145.670457959735,143.88626463559814,144.49289744420835,2129400
2017-11-02,147.15135192871094,147.68661540813682,145.0638488611184,146.0629928362432,3255700
2017-11-03,148.48056030273438,149.0425855167534,146.10758007944722,146.44658114343505,3112500
2017-11-06,147.24053955078125,148.6143622600342,147.17808625784042,147.90961196896507,1917300
2017-11-07,148.3378143310547,148.53407666247665,146.83909864999228,147.37434841652322,1944200
2017-11-08,150.80894470214844,150.93383769138643,148.1058928825359,148.65007239542606,3494300
2017-11-09,150.86248779296875,151.04090442743106,149.02477059460531,149.40836567808344,2094000
2017-11-10,152.8696746826172,152.88752042615403,149.9435989090145,150.26475423110816,2673100
2017-11-13,152.95889282226562,154.41300105998704,152.2362831239849,152.54852238666103,4093300
2017-11-14,152.94105529785156,153.28897245469327,151.45125549228246,152.38795971833778,1774300
2017-11-15,150.76437377929688,152.30769758109147,149.03370364196599,151.03200556764094,2439900
2017-11-16,152.98330688476562,153.3054152321063,151.3548801001659,152.31224896553155,2342700
2017-11-17,152.98330688476562,154.07489552560307,152.68803976197762,153.0012055853702,2100600
2017-11-20,154.146484375,154.37017035925123,152.8670070983832,153.09963560702926,1955000
2017-11-21,155.16647338867188,155.855429960656,154.38805062529576,154.75489887231268,2360200
2017-11-22,154.32540893554688,155.68542335311366,153.0906717583113,155.5422610664841,1950100
2017-11-24,153.5559844970703,154.93389811423307,153.44861956944644,154.23599877925372,789400
2017-11-27,154.44175720214844,154.84438925809178,153.10858377192187,154.11964882685186,2346700
2017-11-28,155.3722686767578,155.84648183903616,154.38805860433644,155.07701521192706,2728400
2017-11-29,158.84385681152344,159.03175900617418,155.282780510038,155.6854124669112,4683000
2017-11-30,165.0176239013672,165.43815465965613,161.25075943164214,161.43864801990176,7716600
2017-12-01,165.6439208984375,165.68864716541754,162.06494576680953,163.97074074056093,4034400
2017-12-04,169.60763549804688,169.8939600723338,166.9234040512889,167.51393824622536,5774200
2017-12-05,168.05078125,171.0929046035739,167.18287870183735,169.70604903105686,3182800
2017-12-06,167.513916015625,168.19391631025363,165.9838982868289,167.87180803328104,3569200
2017-12-07,166.6013641357422,168.03296028955583,166.02872840475928,166.8787326480243,2240800
2017-12-08,168.2744903564453,168.68606490133354,166.37762402117247,167.12920561395745,1772500
2017-12-11,168.9812774658203,169.01706120276268,167.35283755451186,168.39969958475524,1964100
2017-12-12,168.48028564453125,169.21396857162003,167.13816974240174,167.28133204861237,3365700
2017-12-13,168.46237182617188,170.10869724173486,168.03289859878757,168.68605778978775,3062900
2017-12-14,166.89657592773438,169.76870980837285,166.5744675827348,168.73080362418446,3743200
2017-12-15,172.44398498535156,174.78822324588202,171.79082577262022,173.05241792603786,8452900
2017-12-18,172.06817626953125,173.89346124875868,171.70132803855722,172.35450083596174,3492300
2017-12-19,168.50709533691406,172.6855470919542,167.31708448805924,172.6050234295453,3959900
2017-12-20,167.77337646484375,169.33917784831493,165.88546682209318,169.14233315360502,3894400
2017-12-21,167.13812255859375,168.56970425843153,166.94127785630147,168.21181224664835,1908100
2017-12-22,166.9860382080078,167.7465622393022,166.3955040288568,167.55867368856755,1078300
2017-12-26,166.91445922851562,167.6213008258992,166.5297122937066,166.59235091323407,1120000
2017-12-27,166.69078063964844,167.37078104518324,166.2434087182606,167.18289248371656,1175200
2017-12-28,166.9771270751953,167.33503288003362,166.59239369429343,166.9324007957122,1017000
2017-12-29,166.52976989746094,167.8540010142937,166.35976633160325,166.83399327185919,2028000
2018-01-02,168.49818420410156,170.60976678173998,167.08448715005713,167.5229029399832,2509300
2018-01-03,170.52023315429688,171.8802472189695,168.55180000838078,168.94548936810472,3364400
2018-01-04,169.19607543945312,172.05925316333125,167.81816220024695,171.79082726518772,3525800
2018-01-05,167.98814392089844,169.71499285504183,167.0665589239617,169.4913069110726,2819000
2018-01-08,168.64132690429688,169.08869885550405,167.5407957270856,167.60343435355466,1961800
2018-01-09,166.68182373046875,169.37501142311248,166.55656013913935,169.11552806433244,2241900
2018-01-10,165.90338134765625,166.63707776207312,164.52548200591787,166.1986484178943,2609500
2018-01-11,169.4466094970703,170.60082315729517,165.55446794818613,165.9123600583946,4678600
2018-01-12,171.6476287841797,171.95183836668738,170.0013036465675,170.09078347798996,3499500
2018-01-16,171.3703155517578,172.54242799586078,170.79767994346665,172.10401217788294,2006600
2018-01-17,172.05027770996094,172.2918623564935,171.20027383833218,172.26502113495732,2585200
2018-01-18,171.3523712158203,172.71238554308857,171.09290153465048,171.99658781017337,1908000
2018-01-19,172.05027770996094,172.36344349815897,171.03922650911497,171.53133832512324,2353800
2018-01-22,173.9203338623047,174.2603272804251,171.84452133912683,172.238210862675,3009100
2018-01-23,173.06134033203125,173.669773201989,171.8534444203568,173.2313438347063,2316400
2018-01-24,173.79507446289062,174.25138897475534,171.7282044142208,173.9650643497119,2799200
2018-01-25,177.1145477294922,177.5619196680121,174.24242752971088,174.47505602276632,3558700
2018-01-26,177.97352600097656,178.2598369714072,175.09244933099936,176.93561972115793,2756200
2018-01-29,177.44558715820312,178.8413852245953,176.76557317006916,177.49031342356466,2031100
2018-01-30,177.07875061035156,177.86611587885102,175.4413678006828,176.79242603801936,2285000
2018-01-31,174.35870361328125,177.57978645279903,173.66976078173062,176.65820151729642,2682300
2018-02-01,173.10610961914062,174.8329588546291,172.18452446138198,173.05242716765315,2096600
2018-02-02,170.88710021972656,173.2223817687428,170.71709673623147,171.11972866136426,2386600
2018-02-05,163.53236389160156,171.880327008519,163.31762041769116,170.59189347047632,3407200
2018-02-06,165.53652954101562,165.7423304250952,157.65383960849664,160.0786010795849,4067900
