Date,Close,High,Low,Open,Volume
2017-06-27,43.16933822631836,43.49186725531685,42.97912887985131,43.028746789081794,3101200
2017-06-28,43.60763931274414,43.68206931893068,43.22722068323498,43.367808942282025,2711500
2017-06-29,43.62419128417969,44.145201466259245,43.458790875848834,44.01288177054464,2890700
2017-06-30,43.47532653808594,43.89709769152812,43.23549612963843,43.80612731903078,2388600
2017-07-03,43.69861602783203,44.0624943583734,43.59110530220049,43.64899496490593,1240200
2017-07-05,43.59109878540039,43.87227845711236,43.458779125462385,43.79784845122538,2013900
2017-07-06,43.46704864501953,43.773037251386135,43.359537940985554,43.60763689627603,1851600
2017-07-07,43.60763931274414,43.7647679236937,43.37608069560805,43.52494070798112,1313900
2017-07-10,43.72343444824219,43.82267659558076,43.442254673617605,43.483607145717365,1524900
2017-07-11,43.62419128417969,43.847481362213784,43.42571016323259,43.73997062358617,1527700
2017-07-12,43.72343444824219,43.85575415660959,43.51668470674619,43.6241954556543,1537000
2017-07-13,44.062496185302734,44.128657605280736,43.76477610490202,43.77304785977434,1311000
2017-07-14,44.128662109375,44.244441451403645,43.69862229987542,43.7813209285386,1739500
2017-07-17,44.310585021972656,44.37674326729284,43.97151257874091,44.095563626496386,1645400
2017-07-18,44.30232620239258,44.31059795719055,44.07076754405119,44.14519756348237,1195000
2017-07-19,44.56696319580078,44.583503549765304,44.203084872831106,44.29405524226101,1151700
2017-07-20,44.47599411010742,44.82333524388803,44.41810444693566,44.583504836604995,2254700
2017-07-21,44.48427200317383,44.641400659929666,44.31060298969362,44.41811057627634,1812300
2017-07-24,44.40983200073242,44.55042026918741,44.3023212835464,44.4842620118997,2001900
2017-07-25,44.608306884765625,44.82332830447179,44.500799329662094,44.81505655115641,2339400
2017-07-26,44.012874603271484,44.67447297410658,43.88055492910447,44.633123667444984,2459600
2017-07-27,43.7647705078125,44.16173266741261,43.57456118182689,44.01287264625,3435100
2017-07-28,45.336063385009766,45.65032373901101,44.145186526596184,44.24442547610999,4663900
2017-07-31,45.48493957519531,45.7247700137319,45.385700590361374,45.64206823074491,2707600
2017-08-01,46.07210159301758,46.14653160991866,45.43531214947502,45.72476361731255,2816500
2017-08-02,46.005943298339844,46.3367409195291,45.774381493282355,46.022483652611804,2702100
2017-08-03,46.17960739135742,46.196147743876224,45.807457346558536,45.931508413074724,1772800
2017-08-04,46.551753997802734,46.783312606463504,46.32019223439252,46.40289399087811,1498100
2017-08-07,46.28712463378906,46.57657295681834,46.27058427893738,46.502142937360794,1588200
2017-08-08,46.35327911376953,46.80812779342787,46.22923119463536,46.25404014751222,1665800
2017-08-09,46.51042175292969,46.51869035423573,46.20442987384584,46.30367201802197,1777400
2017-08-10,46.08864212036133,46.369821834737884,46.00594350338294,46.24577075452028,1520300
2017-08-11,46.34501266479492,46.51868165249089,45.972862580625,46.08864190575564,1789200
2017-08-14,46.684078216552734,46.86601578910559,46.58483925381938,46.62618855872913,1451900
2017-08-15,46.9818000793457,47.13066010658672,46.81639969855016,46.87428935861612,1943100
2017-08-16,46.733699798583984,47.27125026896634,46.725431198851176,47.07276917312901,1393000
2017-08-17,45.98113250732422,46.81640307087126,45.95632355258028,46.68408338765342,1484100
2017-08-18,45.94805908203125,45.997676995978395,45.49320717251322,45.840548343895136,4524500
2017-08-21,45.716487884521484,46.02247968001501,45.59243997031441,46.02247968001501,1445700
2017-08-22,45.94805908203125,46.00594875146984,45.757849717482976,45.80746763143012,1297900
2017-08-23,45.60899353027344,45.8322804714539,45.56764105881347,45.70823252132593,2066600
2017-08-24,45.17894744873047,45.79092482280614,45.1624070933838,45.716494801121236,1739000
2017-08-25,45.509742736816406,45.62552206350265,45.228563019971226,45.319533392296144,2063400
2017-08-28,45.06317138671875,45.41050940995779,44.31887111584875,45.228568642689474,2611400
2017-08-29,44.930843353271484,45.104512332670964,44.60831119256549,44.691012959957995,2049400
2017-08-30,45.138465881347656,45.39592654012081,44.54880129349092,44.94744790928822,1914900
2017-08-31,44.905921936035156,45.35440055809772,44.723207719307084,45.20490768407687,2141700
2017-09-01,44.889312744140625,45.24643426960915,44.78965188089598,44.964059183614545,1712800
2017-09-05,43.91761779785156,44.706607388844574,43.80134624788331,44.6983004677542,2302400
2017-09-06,43.82625961303711,44.133549154531565,43.552188250613,43.93422740746134,2763400
2017-09-07,42.887779235839844,43.78473664583279,42.8296434594324,43.78473664583279,2721300
2017-09-08,44.15846633911133,44.19168768841879,42.52235448774671,42.57218334354566,3501800
2017-09-11,44.797950744628906,45.42083661622467,44.71490056234736,44.997275617530555,4095000
2017-09-12,44.714908599853516,45.03880880439856,44.62355148202554,44.822876390755845,1827400
2017-09-13,44.44083786010742,44.6567734448942,44.391009008358154,44.59863767241207,1853200
2017-09-14,44.29133605957031,44.515572167622466,43.94251835162928,44.41591132313694,2345000
2017-09-15,44.60694122314453,44.62355189637312,44.23320899590617,44.27473726305863,2990400
2017-09-18,44.70659255981445,44.83116782138975,44.5155714560424,44.68998189130553,1883800
2017-09-19,45.18830490112305,45.3959335770459,44.64846907645877,44.64846907645877,1983800
2017-09-20,45.786277770996094,45.95238134997196,45.221527503375526,45.221527503375526,2157800
2017-09-21,45.138465881347656,46.043726894771225,45.121858377830904,45.77796248423969,2064700
2017-09-22,45.221519470214844,45.26304456554171,44.864397947712675,45.08033034430944,1427900
2017-09-25,45.41252899169922,45.55371492316737,45.02218619831606,45.17167904820062,1282300
2017-09-26,45.59524917602539,45.73643512606359,45.22151700215734,45.31287410778748,2504900
2017-09-27,45.71153259277344,46.08526486384389,45.68661499592717,46.01882216313699,1707200
2017-09-28,45.7779655456543,45.89423708701733,45.38762582367297,45.59525448129606,1101600
2017-09-29,46.03542709350586,46.05203776660972,45.58694842418743,45.65339111660288,1315600
2017-10-02,46.17662048339844,46.483913232960035,46.0022131400229,46.417470529867,2596300
2017-10-03,46.02712631225586,46.267976352145006,45.94407610382075,46.12679036417284,2262300
2017-10-04,46.24305725097656,46.35102504556334,45.97729280904146,46.03542858270464,1736400
2017-10-05,46.08525085449219,46.40084408242645,46.01050442300009,46.27626880871389,1904200
2017-10-06,46.1932258605957,46.4506865533056,46.135090086138966,46.2347509611845,1430000
2017-10-09,46.15999984741211,46.40084665721892,46.00220005652725,46.20982869239759,1159300
2017-10-10,46.45068359375,46.49220869169307,46.076951375938584,46.076951375938584,1869400
2017-10-11,46.400848388671875,46.45898415543199,46.10186263495604,46.34271262191176,978300
2017-10-12,46.392555236816406,46.508826796902675,46.26797675491688,46.40085899046725,1454300
2017-10-13,46.500511169433594,46.741357981757204,46.284575611701484,46.45067915576581,1239000
2017-10-16,46.57526397705078,46.724753702180166,46.40916041026455,46.508821283071484,1196100
2017-10-17,46.35102844238281,46.782896484217176,46.30119641780729,46.76628580935866,1550400
2017-10-18,46.11017990112305,46.517130359755825,46.05204412131837,46.425776397321606,1639300
2017-10-19,46.8991584777832,46.907462229438266,46.00220122727831,46.06864391316533,1333200
2017-10-20,46.915771484375,47.33102878735237,46.84932879518096,47.24797542585982,1146200
2017-10-23,44.89761734008789,45.27134634995001,44.515578242462816,44.839481575524374,4906100
2017-10-24,45.57864761352539,45.63678338906023,44.95576158865604,45.14677958943651,3563200
2017-10-25,45.54541778564453,46.018810822957164,45.26304271354914,45.47897510131076,2202700
2017-10-26,46.143394470214844,46.160005143169535,45.562033589448305,45.844408693354225,2800400
2017-10-27,45.84440231323242,46.05203094402771,45.71152011624989,46.02711335398247,2175200
2017-10-30,45.827796936035156,46.160004050944565,45.73643982102698,45.75305049358863,1366100
2017-10-31,45.71982955932617,45.92745821596994,45.44576138000057,45.777965329733476,1933100
2017-11-01,45.88593673706055,46.32610851004762,45.794579614026524,45.927461838031796,2233700
2017-11-02,46.26797103881836,46.55034615049763,45.81118860855653,45.92746015427823,1679100
2017-11-03,46.37593460083008,46.37593460083008,45.85270952465659,45.94406663600644,1544300
2017-11-06,46.417457580566406,46.48390026512361,46.085253662265124,46.384236238287805,1337200
2017-11-07,45.9606819152832,46.708146384747174,45.85271412121351,46.50882147016944,1700700
2017-11-08,45.84440231323242,46.06864161467071,45.761348960017415,45.97728451021495,1560800
2017-11-09,45.88593673706055,45.98559761302397,45.5454258400369,45.694918738063095,1675800
2017-11-10,46.11017990112305,46.18492635632369,45.74475454689899,45.83610850933321,1280700
2017-11-13,46.25136184692383,46.351025890588005,45.894240277532475,46.03542942197567,1721100
2017-11-14,46.69153594970703,46.724754128837986,46.03542859739942,46.03542859739942,1820200
2017-11-15,47.06526565551758,47.31442259542701,46.33441501414701,46.409161462487425,2386700
2017-11-16,46.51713180541992,47.40578554182857,46.4091671642344,47.131714141521115,2145300
2017-11-17,46.62507629394531,46.94067264209776,46.13507268819319,46.32609061339677,1443300
2017-11-20,46.384246826171875,46.89086132299721,46.35933239785663,46.575268003796424,2225800
2017-11-21,46.583560943603516,46.72474689549907,46.458982494621445,46.50881450784658,1321000
2017-11-22,46.32610321044922,46.68322474063992,46.2181385939073,46.616785220318874,1129200
2017-11-24,46.209842681884766,46.61679632538216,46.18492825184948,46.558660543191465,435600
2017-11-27,46.34272003173828,46.500519853742375,46.20983780530241,46.284584255682724,1064400
2017-11-28,47.08186721801758,47.20644566386363,46.168302509018076,46.284574035454945,1682300
2017-11-29,47.879180908203125,48.30274207478188,47.19815900544505,47.33934500491709,2413700
2017-11-30,47.91253662109375,48.321262664360425,47.41205873893447,48.187801683653895,2099600
2017-12-01,47.904205322265625,48.08771539699501,46.811491158499074,47.99596035963032,1754700
2017-12-04,47.128448486328125,48.88846716015245,47.128448486328125,48.379646233752766,4029300
2017-12-05,45.576969146728516,47.311965126561525,45.36843615965017,47.153478019927036,4893800
2017-12-06,45.81052017211914,45.86891232965687,45.19326437831418,45.426820280623026,3541400
2017-12-07,45.68540573120117,45.93564467130728,45.45184981136357,45.49355577105447,2062900
2017-12-08,46.01905059814453,46.0357336162406,45.57696175545998,45.6937397001721,2172000
2017-12-11,46.22759246826172,46.22759246826172,45.76048059931187,46.04408559772897,2123200
2017-12-12,46.73640060424805,46.83649870455249,46.2108998964701,46.294311798097056,2633900
2017-12-13,46.33603286743164,46.744758955467056,46.26930396074979,46.61963788024204,3273700
2017-12-14,46.052425384521484,46.511197332471,45.9273074979685,46.43612532775483,2670300
2017-12-15,46.502864837646484,46.78646988052674,46.01906668957252,46.21091987378217,4792500
2017-12-18,46.411109924316406,46.90324799472434,46.235942945517344,46.89490807371739,2499000
2017-12-19,47.3203010559082,47.57053998290976,46.76977414372055,47.2869350171185,3612900
2017-12-20,47.003334045410156,47.66229904867923,46.96162808435939,47.495472022515294,2977200
2017-12-21,46.652992248535156,47.37868603011909,46.51118818663926,47.22854205021065,2187900
2017-12-22,46.33603286743164,46.811487862148915,45.93564988145716,46.744758955467056,1689400
2017-12-26,46.686363220214844,46.711386158858254,46.319343149654706,46.4277811870439,976000
2017-12-27,46.94493865966797,46.99498771527809,46.53621584238016,46.7030428457868,856800
2017-12-28,47.17849349975586,47.203516434333196,46.97830047725669,47.11176143160275,839800
2017-12-29,46.94493865966797,47.37034767745292,46.94493865966797,47.336981640379506,935600
2018-01-02,46.10247039794922,47.32030220571934,45.89393742338746,46.9949912745167,1568100
2018-01-03,45.735443115234375,46.00236500746084,45.28501122886725,45.960655876458,3156900
2018-01-04,46.21091842651367,46.47784043710466,45.835558354757175,45.977359280775545,1593400
2018-01-05,46.010719299316406,46.24427523249294,45.83555234943401,46.21925229164144,1132400
2018-01-08,45.693748474121094,45.994036493589824,45.56028748568621,45.98569657392056,1660800
2018-01-09,45.852230072021484,46.23592996988897,45.69374297971405,45.927302067861696,2313800
2018-01-10,45.91062545776367,46.14418139655552,45.710432380255654,45.97735436229233,1891000
2018-01-11,45.95232009887695,46.21924201514808,45.76881008820547,46.17753606234826,1374100
2018-01-12,46.119144439697266,46.15251047280232,45.73544460486936,46.13582745624979,2571600
2018-01-16,46.07745361328125,46.32769257978486,45.969015561077285,46.219254527580894,1768600
2018-01-17,46.90324020385742,47.06172413235614,46.1274972186462,46.29432424872749,2112800
2018-01-18,46.78645706176758,47.103428065661916,46.56958417402551,46.89489509661891,1754600
2018-01-19,46.678016662597656,46.91157573982887,46.31933971945442,46.84484366577412,2271500
2018-01-22,46.753089904785156,46.85318483658271,46.41109597101304,46.636311954027924,2521400
2018-01-23,47.27025604248047,47.3119651855168,46.58626809856806,46.6279772416044,3943700
2018-01-24,48.504764556884766,48.604859480107734,47.39536775580604,47.39536775580604,3924000
2018-01-25,48.78837585449219,48.92183683018364,48.171116853193766,48.496427782569164,2519500
2018-01-26,49.3055419921875,49.33056493343371,48.80506089353629,48.84677003822797,2419600
2018-01-29,48.729976654052734,49.38060160076216,48.53812672808719,49.21377460976077,2424300
2018-01-30,48.58818817138672,48.780038146279615,48.229511162946636,48.45472718094118,2346200
2018-01-31,49.01359558105469,49.122033633466444,47.77908058623832,47.77908058623832,2281900
2018-02-01,49.021942138671875,49.155403142601415,48.61321602428441,48.88013803214349,2377500
2018-02-02,48.38798141479492,49.03860634349226,48.29622959514642,48.81339038916935,1782400
2018-02-05,46.36104202270508,48.588172163637466,46.31099297454167,47.93755044731294,3616700
2018-02-06,45.98569869995117,46.244277587145454,44.5926965856718,45.735459732811734,4041100
2018-02-07,46.5946159362793,47.18684891684935,45.6937518120647,45.743800879619236,2411800
2018-02-08,44.49258804321289,46.86986227774817,44.400833040834314,46.56123441862397,4162100
2018-02-09,45.02643966674805,45.41013957781532,43.85865691367888,45.10151166517083,3656300
2018-02-12,44.62605667114258,45.952326520049354,44.47591267451459,45.29336155506659,3342100
2018-02-13,45.018096923828125,45.159897810864564,44.19230499297906,44.47590994901242,1715700
2018-02-14,45.485198974609375,45.543587936988196,44.61770445556983,44.80955435795164,1952600
2018-02-15,45.426822662353516,45.818865674892926,45.13487776916077,45.802182655001815,2543200
2018-02-16,45.15990447998047,45.793846560949746,45.15156456031867,45.2766824470114,3752000
2018-02-20,44.89297866821289,45.39345653615069,44.584350755716606,45.06814560379505,2933000
2018-02-21,45.00141143798828,45.56027821902675,44.80121840507341,44.94302246629651,2133900
