Date,Close,High,Low,Open,Volume
2020-02-03,338.83099365234375,344.6715422148505,337.11262179019496,337.410596589181,930100
2020-02-04,353.611083984375,357.07765485480263,345.28731260683094,345.5654324716104,956800
2020-02-05,369.66265869140625,374.1523167406546,360.56412237896393,362.3917715931569,1404400
2020-02-06,387.23394775390625,392.0315230744005,372.5133889439746,382.9429295051113,1605500
2020-02-07,379.3075256347656,388.74377760429905,375.97008685673563,388.4458028251162,1172400
2020-02-10,383.618408203125,387.22405467971566,374.90726840917944,375.62243820877427,939500
2020-02-11,394.087646484375,395.3292584770794,385.3765076561664,387.5915240509636,992800
2020-02-12,403.57354736328125,404.3185145540671,394.97168620893126,395.45838840681773,1076200
2020-02-13,396.1338806152344,405.2622157930477,395.42865338415817,403.7126862165098,656800
2020-02-14,396.8688659667969,399.39183015542665,390.7502284221931,396.4219038137368,536800
2020-02-18,394.9816589355469,399.3024753658714,392.35938978535097,394.1572417892133,512200
2020-02-19,398.1203918457031,399.51099118714916,392.6572991871143,395.1901754764341,564000
2020-02-20,396.4616394042969,398.39853600457855,391.11773631875514,397.21651891408317,660800
2020-02-21,400.4447021484375,401.82538926316545,390.22374352445166,393.4122250132057,655300
2020-02-24,422.5255432128906,423.49894763985867,384.2441527879724,392.8857846031475,2959700
2020-02-25,439.3817138671875,454.5293821027941,434.0676078006613,434.31593023075317,3568800
2020-02-26,454.8471984863281,458.2442320291767,439.4710641764,441.0404484465078,2299300
2020-02-27,428.7137145996094,466.8461173290298,427.8098477285496,465.4157778636791,2093500
2020-02-28,441.5867614746094,442.06352107888875,415.4135746460121,419.53572039290555,1591000
2020-03-02,461.6313781738281,462.38628802973136,442.013907019588,442.013907019588,1713100
2020-03-03,458.4528503417969,464.55166366898777,445.1030343070768,451.6686950072377,1210600
2020-03-04,490.1685791015625,491.2413185677835,463.99539120432144,464.8198082622437,1960700
2020-03-05,484.89422607421875,496.6448294001977,476.7790362241898,477.71273092848577,1270200
2020-03-06,491.1121826171875,493.6550016352888,473.79915170723274,474.087214186419,1130700
2020-03-09,471.25634765625,483.4241459639022,463.02196790577466,463.80667522299353,1344100
2020-03-10,471.8324279785156,485.43056540505376,457.70784826187406,485.1723307145838,1390500
2020-03-11,461.58172607421875,482.7189292362214,456.5258549315585,475.89500367700174,1351800
2020-03-12,428.9918518066406,448.92715066509095,423.24069664348133,441.3781437848488,1627800
2020-03-13,462.42596435546875,462.91269687553677,415.2049982698495,442.02381765547045,1380700
2020-03-16,437.8718566894531,481.3282782435326,430.90891695714515,449.4735026700714,1926300
2020-03-17,488.39056396484375,509.5376776420486,469.82597898744126,490.6850605069683,3856500
2020-03-18,481.7454833984375,495.65153858932024,452.5030334863005,492.4531446829054,2529500
2020-03-19,486.54302978515625,514.5240110601692,466.2998132683535,480.6826272275314,2358200
2020-03-20,435.5078430175781,496.1481617762212,432.09092432326497,489.70172188687025,2027000
2020-03-23,452.5725402832031,473.79913394994963,430.3725119066375,446.8213850753482,1829300
2020-03-24,446.51348876953125,468.82276550206035,421.1647481764718,465.0780744876929,1615700
2020-03-25,426.8960266113281,455.7510789570618,424.2141324183515,440.0670571335736,1288000
2020-03-26,449.264892578125,449.6622326848302,421.1746627382209,423.64797455744554,1686200
2020-03-27,446.5035400390625,462.66438159173225,442.16286924028674,443.0369689578312,1109000
2020-03-30,469.82598876953125,472.9051926443215,457.9065133673444,459.9824850290234,1337000
2020-03-31,485.013427734375,492.15518297920744,460.68774278827806,470.81930967863264,1953200
2020-04-01,493.3172912597656,496.6348750038,473.2528588163921,480.89125853610744,1679800
2020-04-02,495.4032287597656,497.63813054364425,479.8681635874629,490.97316526686,1058900
2020-04-03,490.0096435546875,499.88294482147575,481.78520669780164,492.2346026076673,1169500
2020-04-06,500.8861083984375,507.58090055050224,485.60934064523866,500.00209646523786,1285500
2020-04-07,498.1446838378906,506.31943795797974,488.7084325082879,499.43594821050834,1046900
2020-04-08,508.89208984375,510.6601138484859,484.7253363259417,498.8399733899817,1167100
2020-04-09,509.51788330078125,512.1798923013549,497.5089846954697,506.6770591245673,1011800
2020-04-13,513.5506591796875,515.5173533819959,500.7371978222682,508.5742680914545,789800
2020-04-14,521.318115234375,522.3709997346483,513.5306984701323,521.0995600075952,962600
2020-04-15,508.2563781738281,523.5629448466689,507.0743610775367,521.7750356202888,836800
2020-04-16,536.3068237304688,538.3331126034071,514.1465361183881,515.437800418562,1206300
2020-04-17,564.97314453125,568.6582706079104,535.5221455816662,546.2993130102029,2133500
2020-04-20,564.1785888671875,570.4661294412381,556.6296116400888,562.9072096173643,949300
2020-04-21,540.8065185546875,565.1718827696993,533.1978856899319,562.2615512955189,1026300
2020-04-22,554.3350830078125,559.5895632240877,537.3200271236141,551.7723788366114,825800
2020-04-23,561.72509765625,569.3137833637282,553.7489538679037,555.179293173477,739500
2020-04-24,562.4105224609375,570.1482265677172,552.7358308964743,569.7906568642612,837100
2020-04-27,543.8460083007812,561.8841229873603,535.532178172932,559.3711315145711,1467800
2020-04-28,525.0628051757812,536.3565031695771,518.9143400767572,533.873279149383,1128200
2020-04-29,512.6864624023438,529.5922105353652,510.3621380127079,529.0657985612603,1306300
2020-04-30,522.3511962890625,523.8907832107427,504.283254082576,510.54096711541325,938000
2020-05-01,521.9736938476562,525.6588201527435,511.09716041401015,520.7121966336025,482200
2020-05-04,538.1842651367188,540.5482996159989,524.0795384170195,524.6357782576974,885600
2020-05-05,570.5157470703125,577.1012620187838,557.5036774609152,559.281644033318,1550700
2020-05-06,549.7857666015625,566.1651016011255,537.9258869349445,555.4475291686464,1906200
2020-05-07,556.0733032226562,566.3836535548116,552.2292775316854,560.6027011250334,1132100
2020-05-08,559.619384765625,564.0196504175749,549.8056786697633,558.2287550757003,698900
2020-05-11,570.2575073242188,574.8862710509583,560.3146682117082,561.437090368052,1040900
2020-05-12,553.7986450195312,574.1213714464623,552.7159933385839,573.1081966848992,918600
2020-05-13,573.2472534179688,577.8760166161617,554.7621496627859,556.887803824607,1058900
2020-05-14,567.0292358398438,576.8727688466182,561.8045233105961,573.3068328259891,702300
2020-05-15,572.8499755859375,573.128125787122,559.3015508888783,562.9767347044854,865700
2020-05-18,556.5203857421875,579.6242533850676,555.1396985002979,578.0946090625895,962800
2020-05-19,553.8582763671875,565.6784472769409,553.8582763671875,557.235485377285,737900
2020-05-20,573.0188598632812,576.6542731745822,557.6228708491648,558.2983005114878,840800
2020-05-21,557.215576171875,574.4591295722353,552.9444430494613,573.6346822353387,812600
2020-05-22,566.0856323242188,570.3369407853065,554.374770115803,554.374770115803,653500
2020-05-26,541.5514526367188,552.3981582536962,530.664976634779,544.8590634031307,3742000
2020-05-27,540.3595581054688,551.8022752458289,518.517126546333,535.0851920408829,5902600
2020-05-28,574.3300170898438,579.1176803673624,542.4652688784685,543.826070817499,7869500
2020-05-29,608.6978149414062,611.2306913694853,567.6849079974073,576.8032995138444,6675100
2020-06-01,595.4473266601562,605.9066959378586,593.6097650292692,600.940247610499,1579300
2020-06-02,613.5153198242188,614.5583225613694,587.6997289422437,598.1590991017521,1511500
2020-06-03,600.2249755859375,612.5417283421567,585.6434331667707,611.2405215927967,1541000
2020-06-04,594.5235595703125,606.8900277190447,588.8121441377194,592.9839727527311,851800
2020-06-05,592.993896484375,596.1128404063096,574.5485011729313,581.0744211781564,1324100
2020-06-08,599.986572265625,601.1984169900375,575.7105742780893,583.9350405002011,964700
2020-06-09,604.5061645507812,607.4562056611339,597.8511118831539,599.4403510460554,849900
2020-06-10,602.5195922851562,613.2272231302728,598.9536557852388,608.9163800223803,925500
2020-06-11,592.1595458984375,621.5907238150418,588.3453474972468,616.8328880976014,1515800
2020-06-12,584.441650390625,615.5216584528177,579.226880275289,611.8763027949747,1230200
2020-06-15,586.6071166992188,589.5075057039002,578.4124765164306,580.6175505926052,676100
2020-06-16,588.9214477539062,593.1429286948585,572.0255813936715,586.0408835674918,741400
2020-06-17,599.0529174804688,602.4301262803367,590.8682210955664,592.3283882938003,678000
2020-06-18,593.341552734375,599.9767809978547,586.3388727732093,597.3048293938094,645000
2020-06-19,639.5990600585938,641.9929220864045,594.6924733888874,598.2682919099921,2668600
2020-06-22,624.2626342773438,629.934339771882,614.041706022454,629.8350350611827,1238800
2020-06-23,624.5408325195312,633.2618844352104,618.8294168264023,627.0935942870094,832700
2020-06-24,600.97998046875,640.3738840656812,594.9805324839415,625.7725132969668,1459600
2020-06-25,615.7999267578125,616.1276687203722,598.4670087338069,600.6124878890093,813900
2020-06-26,607.2575073242188,612.2140126629779,597.5232814972801,606.9198228149853,1817800
2020-06-29,606.770751953125,613.1278290027092,601.7049997538732,605.2808177032769,663200
2020-06-30,619.4651489257812,621.8589504401591,607.0589095817836,617.7566591074532,754900
2020-07-01,605.0821533203125,620.8059432254903,596.9868801960004,620.8059432254903,984700
2020-07-02,618.2731323242188,626.5273665910654,604.6749950843094,607.992548444552,802500
2020-07-06,623.0409545898438,634.7121083824793,619.3161182730452,630.7389496445609,1041000
2020-07-07,636.5794677734375,649.1446059388845,624.0143296079905,631.762037281477,1423100
2020-07-08,636.0430908203125,646.1249439116071,628.1761935170985,646.045463768233,660100
2020-07-09,636.3311157226562,651.5284343443835,624.7791529258251,643.6516551604684,1009600
2020-07-10,616.6937866210938,635.6954221389334,613.8033404660714,634.1161255737483,929000
2020-07-13,611.7471923828125,629.5866950940535,609.9890504231446,619.4848963984805,733200
2020-07-14,636.9271240234375,640.0163010129853,608.0919560515474,611.4492800301007,864200
2020-07-15,628.4940185546875,640.4134931241116,622.2959014786802,637.6819468686185,568800
2020-07-16,627.9675903320312,630.0038217263768,617.8161398950704,624.530786761779,410300
2020-07-17,639.7380981445312,645.6382408008734,627.9676406201651,630.7388967823917,713700
2020-07-20,653.7932739257812,660.1801197994109,642.1618290257159,642.3009041420825,671100
2020-07-21,634.5730590820312,653.5846389662372,631.3746952682261,653.5846389662372,753400
2020-07-22,633.2520141601562,639.7381644026725,630.103242147708,638.2780576379182,497200
2020-07-23,626.080322265625,639.9963183040531,624.1235709885652,633.6392410512976,571300
2020-07-24,604.8538208007812,619.5147861931051,592.0205350968407,619.5147861931051,1206000
2020-07-27,633.1228637695312,634.1359780137087,609.1746036043269,615.8395991558879,850800
2020-07-28,626.7657470703125,634.0763440866336,624.8487053884166,631.9308651934737,452000
2020-07-29,627.9179077148438,630.2124041958587,621.6800807423466,629.7952395517425,369900
2020-07-30,627.2325439453125,637.0760776642464,621.521128842438,621.521128842438,615700
2020-07-31,627.82861328125,630.5303321018247,615.8991945629547,630.4210847875199,663000
2020-08-03,640.8506469726562,643.0557816512394,628.4841779744415,630.5800653352118,487200
2020-08-04,644.0787963867188,650.0683620384881,631.8315181047824,650.0683620384881,747700
2020-08-05,620.3292846679688,655.5711827911591,619.7134499220606,650.5550820782539,1132700
2020-08-06,617.04150390625,625.7724983677879,609.4825233663901,624.6600187762924,663500
2020-08-07,616.0482177734375,623.2495679945314,610.4261642022249,616.8328947999024,432600
2020-08-10,604.1585083007812,620.1703331728406,592.576777249009,618.8194737513903,624300
2020-08-11,594.8413696289062,604.1584305247724,588.4744102430005,597.0762711324344,587200
2020-08-12,608.2409057617188,612.8597269819159,595.8744978587472,595.8744978587472,562600
2020-08-13,606.790771484375,612.1048472351168,603.1950675487133,607.3867210660233,378100
2020-08-14,608.4594116210938,613.1675945791455,605.9960728372724,605.9960728372724,302900
2020-08-17,616.564697265625,623.7759902015772,610.0884896345827,610.6149016512863,403900
2020-08-18,614.4391479492188,618.8294717749552,609.1548390766797,618.8294717749552,387900
2020-08-19,625.405029296875,636.3511017272641,620.8060929105461,624.75936671001,720700
2020-08-20,612.75048828125,615.5912822299831,604.3571783185467,605.9166503989441,656600
2020-08-21,601.4268798828125,613.9224793960077,599.1720932043007,613.0384371464362,662200
2020-08-24,590.7788696289062,608.9858241873595,586.7461163131751,608.270684781891,991900
2020-08-25,606.4033203125,610.8731236563268,590.7490660126927,592.5072080614526,734300
2020-08-26,607.893310546875,609.0256753813695,600.4336950261803,601.4369273466223,487900
2020-08-27,610.8433227539062,615.362839278732,606.1351393912678,610.5453479763197,534900
2020-08-28,598.5662231445312,610.3863934736,594.8811575791514,606.8999373250434,584200
2020-08-31,615.7700805664062,617.4387999985015,597.314740841745,598.2882059796616,908100
2020-09-01,588.7028198242188,615.8394965268928,585.3454964285902,611.4988262159352,1028000
2020-09-02,606.0557250976562,606.8900544820983,587.3321781741186,587.3321781741186,878000
2020-09-03,573.5254516601562,606.3238337341605,571.2408370304124,606.3040091671313,841500
2020-09-04,576.4655151367188,580.0811036893059,560.7119572476253,571.1414976392995,715400
2020-09-08,558.1195678710938,575.1047976061354,557.017030846753,573.9029558613576,688300
2020-09-09,567.3173828125,571.2210036896658,561.168917725303,561.2086274843385,620400
2020-09-10,546.4085693359375,568.9562547466498,544.5610652820598,562.8376176580625,879300
2020-09-11,541.094482421875,557.5632401378454,536.3763570588573,548.0872190294325,814100
2020-09-14,560.4140625,562.70855928867,546.9549991508546,550.6897175082524,762200
2020-09-15,576.0086669921875,578.9487654267082,563.7812743626266,565.3506282902908,612400
2020-09-16,565.3307495117188,582.5047033340036,564.1884423236833,580.2002643931048,804400
2020-09-17,561.2086791992188,565.5493503281106,553.4510890852232,553.4510890852232,686500
2020-09-18,551.5140991210938,564.0196416634694,541.303113719156,563.6719539335917,1977100
2020-09-21,551.9710693359375,552.7259791682618,538.5218887060943,547.441670967581,682500
