Date,Close,High,Low,Open,Volume
2016-11-09,121.56156921386719,123.52335247114445,116.69568582774853,119.53982580386182,8042400
2016-11-10,125.1852798461914,125.56221700433781,121.64722606021066,121.93849092904885,6075500
2016-11-11,125.4337158203125,126.35892169694161,125.08247771430614,125.68215763061235,4475400
2016-11-14,130.4538116455078,131.00208036431337,125.96485252345411,126.20473234270406,5740400
2016-11-15,130.41098022460938,131.8930299839104,129.79417625962165,131.5075177019747,4910700
2016-11-16,129.78562927246094,131.07063550288134,129.55432449089264,130.20540268023163,3899000
2016-11-17,129.16021728515625,130.14538314930326,128.66334681754364,130.059723940804,4683000
2016-11-18,128.02944946289062,129.92269769750718,127.98661330819847,129.4001279824848,5664800
2016-11-21,128.85189819335938,129.0660659598911,127.2670514923195,128.26079306624976,3867800
2016-11-22,130.43663024902344,131.0105978477568,128.98029318503924,129.4257654526207,4992100
2016-11-23,131.533203125,131.70454770885635,129.32300439692546,130.22249810338897,2697200
2016-11-25,130.90786743164062,132.35564322572063,130.73653588000454,131.86733457821032,1664500
2016-11-28,130.30821228027344,130.9421534577428,128.50063614233417,130.84791913503466,5029600
2016-11-29,135.00274658203125,135.4567810547321,132.93816684208434,134.44591579755178,5827400
2016-11-30,136.16815185546875,137.40665857781244,135.09304964510332,135.43707710289775,7142400
2016-12-01,138.42156982421875,139.09243259204152,136.8562146167609,136.8562146167609,5250200
2016-12-02,138.2409210205078,139.78047453548487,138.0947087137108,138.47314674250524,3480000
2016-12-05,135.57469177246094,138.18933454344992,134.37056943645055,137.77649897409506,5854200
2016-12-06,135.30804443359375,136.09070872025862,134.39634690805892,136.03910592375365,3216700
2016-12-07,137.09701538085938,137.59586433316656,134.4737767398616,135.79829676068718,4552300
2016-12-08,137.0281982421875,137.81947168984772,135.89288430176006,137.10560243163403,3407500
2016-12-09,137.71630859375,137.75071921882412,135.6435212044167,137.20026733191187,4007200
2016-12-12,137.17446899414062,137.32068134445652,135.67792174132924,136.6068117819906,3471200
2016-12-13,138.0775146484375,139.08382181776025,137.67328831073556,137.95710373163558,3868900
2016-12-14,137.49264526367188,139.16120566945517,136.51215276346363,138.59354866307046,3885700
2016-12-15,138.1463165283203,138.72256968442946,137.1228172197813,137.5012552623139,4422700
2016-12-16,141.00181579589844,141.05341860533517,138.63659078879678,138.80000843455113,7605300
2016-12-19,138.9375762939453,141.001780014236,138.66235700552213,140.27070540258651,4732600
2016-12-20,138.98062133789062,140.28794940899928,138.82581290616048,139.08384008285142,3131200
2016-12-21,138.7570037841797,139.5826749950717,137.28625807430535,138.83440799948696,2767700
2016-12-22,138.97201538085938,139.23004253923744,137.84531035054175,138.80859774309303,2741700
2016-12-23,140.21910095214844,140.22769704350273,138.0861022777667,138.95477996147855,2044400
2016-12-27,139.88369750976562,141.01901173716746,139.72027987486936,140.41694400359037,1344000
2016-12-28,138.85157775878906,140.4083233791412,138.7483721648045,139.4708375703043,1669100
2016-12-29,138.507568359375,139.642882643506,137.94852043461185,139.26444454879567,2476300
2016-12-30,137.6474609375,138.88598060832373,137.48405644865346,138.79137110225236,2855600
2017-01-03,138.86021423339844,139.56548766087627,136.88202332264265,138.5849948614662,3539700
2017-01-04,139.25587463378906,139.83212797767897,137.38949833748046,139.63431279964138,2695200
2017-01-05,139.48805236816406,139.8750996559647,138.91179916865104,139.11822351389097,2961100
2017-01-06,139.68589782714844,140.1417401623743,138.56778878602913,139.11824065066835,3081300
2017-01-09,139.29026794433594,139.70310360201378,138.28397364660367,139.33327466621694,3040800
2017-01-10,138.97201538085938,140.17612462154847,138.04312548498214,138.7053921292644,3500700
2017-01-11,139.23866271972656,140.14175136837437,138.1377589024178,138.73121753220946,3330600
2017-01-12,139.64283752441406,140.14168638591542,138.3785166273233,139.0665844750425,2555900
2017-01-13,139.16122436523438,139.96970327861584,138.82579302072563,139.47085430815056,3183300
2017-01-17,138.18075561523438,140.16754262407292,135.47148986552094,139.85791262764303,5475800
2017-01-18,135.66929626464844,138.64517168905047,134.25015354161945,138.52476077229093,6591600
2017-01-19,136.4949493408203,138.08610557418766,135.23923753533168,135.66927834177648,4976900
2017-01-20,136.4606170654297,137.44111004775016,135.72954209557057,136.77024711899458,3579100
2017-01-23,136.813232421875,137.20026664727433,134.654418480629,136.42618507266758,4062600
2017-01-24,137.98292541503906,138.73980164550414,136.83902809918737,137.0626446564577,3514100
2017-01-25,138.67958068847656,139.31603275943016,137.9141084857689,138.31834794241507,3605800
2017-01-26,139.97828674316406,140.69215607836975,138.6881642847017,139.2128146094286,4202400
2017-01-27,140.1847381591797,140.88140232160774,139.86649896705555,140.62337515527707,3110400
2017-01-30,139.41067504882812,140.58899620160702,138.73981220216385,140.14174992922798,2784600
2017-01-31,139.41925048828125,139.49665469249447,137.62166973967337,139.00640181819995,3037000
2017-02-01,139.9438934326172,140.96737958957624,139.35903107626444,139.97829092472983,3718500
2017-02-02,138.26678466796875,140.4083936820866,137.83674364597155,139.78053746463763,4714000
2017-02-03,139.22142028808594,139.33323510846967,137.7936946431652,138.58496823065295,2762300
2017-02-06,138.05169677734375,139.78906533291268,137.8022788807967,138.91177840155353,3479400
2017-02-07,138.06890869140625,139.05799735705602,137.21742311812355,138.51615483206223,2942700
2017-02-08,137.87969970703125,138.15493215940032,137.10563140140314,137.61307647117724,2339700
2017-02-09,137.99148559570312,138.73115625158562,137.23460963420393,137.87967079489903,3056800
2017-02-10,138.25814819335938,138.98061374960176,137.69910027755895,137.71629246427426,1905900
2017-02-13,139.32461547851562,139.3504168751983,138.20650683498764,138.20650683498764,3275800
2017-02-14,140.3050994873047,140.62332544312503,138.68814206546733,138.86015574094313,2969400
2017-02-15,141.30282592773438,141.81888023088956,139.83209347421243,139.83209347421243,4537900
2017-02-16,140.7523956298828,141.88771002073028,139.61709436284343,141.72429236230758,3191600
2017-02-17,135.56610107421875,137.75071638824824,134.59421747868072,136.75301826253096,12033600
2017-02-21,138.10328674316406,138.31830710880482,135.48003565758663,135.56603592956196,5419000
2017-02-22,138.10328674316406,139.14397796353637,137.30340415860366,138.39571129072309,2725300
2017-02-23,139.84927368164062,139.84927368164062,138.20651467273126,138.75696637285017,2459600
2017-02-24,140.24488830566406,140.27068970094672,139.10958754182082,139.9094570431874,2715700
2017-02-27,142.24029541015625,142.3091035111757,140.02987945774305,140.33091325922769,4071800
2017-02-28,142.24029541015625,143.42719906228237,141.8274468040396,142.31769960237685,4382100
2017-03-01,144.442138671875,145.00979580597328,143.07461176829824,143.39283783265333,3514200
2017-03-02,143.9002685546875,144.86355586862567,143.5992478309845,144.7689594795403,1889800
2017-03-03,144.66578674316406,144.8808072386574,143.30685563678895,143.90031430416013,2254400
2017-03-06,145.0958251953125,145.65488634809867,143.7455033316227,144.00351742265244,2576500
2017-03-07,144.75177001953125,145.66345463058644,144.43353082834284,144.88077704041385,2702300
2017-03-08,144.95468139648438,145.42949239878226,143.9964312546572,144.6093583163002,2048200
2017-03-09,145.04098510742188,145.9560812819738,144.80790687522446,145.1618448779888,3631400
2017-03-10,146.74163818359375,146.75890762579502,145.08412739584116,145.39491149184008,3716600
2017-03-13,146.9402313232422,147.56178645878123,146.37045817854354,146.75030694167597,3130200
2017-03-14,145.94741821289062,146.9142962332686,145.46397920270164,146.4653961082217,2522600
2017-03-15,148.2955322265625,148.45955896642113,146.1459415147227,146.20637796529059,2807600
2017-03-16,147.8811798095703,148.6063382875036,146.94882754963132,148.5459150007047,3138600
2017-03-17,146.49990844726562,148.08835452794818,146.40494628088112,147.69987772827486,5622900
2017-03-20,145.03231811523438,146.96608709895128,144.96325352588124,146.69845687543662,3928600
2017-03-21,144.77337646484375,145.74026785874062,144.22087274235744,145.61076677165187,4953100
2017-03-22,144.19493103027344,145.3603745937623,142.98633362368955,145.14455268739204,2999800
2017-03-23,142.6927947998047,144.10858586934515,142.24389475358356,143.5042872127223,3947400
2017-03-24,142.44244384765625,144.51432867089682,141.88131221673933,143.41796298139926,5243900
2017-03-27,142.09715270996094,142.53742467005753,140.9835042627693,141.57054671562224,4383000
2017-03-28,142.74461364746094,143.36618178947012,141.44104090696104,142.07987848978263,7327100
2017-03-29,141.0957489013672,142.4165780763451,140.49145012404483,142.14896098729702,5900400
2017-03-30,142.43385314941406,143.24533258376547,141.11302392222683,141.27703753255602,2993800
2017-03-31,141.5877685546875,142.5287618772998,141.36331856205098,142.1316438581664,3496100
2017-04-03,142.95181274414062,143.42662363249377,141.79501034177144,142.114422588152,3473700
2017-04-04,142.4165496826172,143.69421158175933,142.2611510721589,143.19350321674028,2886000
2017-04-05,142.7618865966797,144.39349986692002,142.63239870726588,143.09856828188086,3541600
2017-04-06,142.73602294921875,143.32306559046887,142.304378984931,142.8309851482712,2923600
2017-04-07,143.3230438232422,143.73741827766125,142.11443300315753,142.40796086556716,2927800
2017-04-10,142.85682678222656,144.16902760809992,142.68417189867768,143.46976676745683,3234900
2017-04-11,143.15899658203125,143.16762471659175,142.09715643121177,142.34750406071126,3172900
2017-04-12,142.92588806152344,143.6683158990477,142.09713937058464,143.58199504563316,2978700
2017-04-13,142.40792846679688,143.00358584644036,142.15756768576446,142.3992871602433,1979800
2017-04-17,144.324462890625,144.53165672606727,142.40797589687728,142.4338734797166,4396700
2017-04-18,145.54165649414062,146.95744766208412,144.7733310403065,146.81069034761285,5526200
2017-04-19,146.11143493652344,147.78621508715403,145.6279959595835,146.40494957641923,4703400
2017-04-20,148.0883331298828,148.64947791297163,145.35171331387957,146.34450185039583,3652100
2017-04-21,147.76031494140625,149.02070751325954,147.16464436492157,148.5977050021566,2982300
2017-04-24,148.7703399658203,149.48687018845277,148.2264646127171,149.05522642826855,2830300
2017-04-25,150.24652099609375,150.85083266478205,149.5127346698168,149.780351634266,3394700
2017-04-26,150.5401153564453,151.63648126575964,150.1947923681878,150.28975454336796,2817500
2017-04-27,150.7559051513672,151.99904129867508,150.22929923265266,150.27246624357463,2438600
2017-04-28,150.9718017578125,151.07539209712016,150.13441138779874,150.73871032164146,2010800
2017-05-01,150.72142028808594,152.05951906987224,150.28977636962114,151.07537146268155,2709700
2017-05-02,150.33291625976562,151.3947564191552,146.99199714918228,150.99765146257516,4951000
2017-05-03,148.95162963867188,150.47102417310353,148.36460042143986,149.99621338109364,3622200
2017-05-04,150.22933959960938,150.39336638155385,148.8135482009096,149.39194941905927,2585200
2017-05-05,150.31564331054688,150.9717503634177,149.61638241280767,150.67822254742185,2189000
2017-05-08,150.5919189453125,150.69550926122875,149.84086280946818,150.15163375721687,2505900
2017-05-09,149.5559539794922,150.87678300148292,149.1156688570127,150.29838186927398,1653700
2017-05-10,149.6854705810547,149.9012925302847,148.88261925282774,149.38331458304214,1568700
2017-05-11,149.62496948242188,150.09113885435823,148.20053745455058,149.14151750244403,1901300
2017-05-12,148.3214569091797,149.68545304928372,148.07110927339423,149.03798727742753,2335400
2017-05-15,148.0797119140625,148.48545811505517,146.95743546818326,148.30416193414933,2831400
2017-05-16,145.13587951660156,147.62215154740753,144.38482366259598,147.33726511281762,4343700
2017-05-17,145.77471923828125,147.0955479820971,143.86684817903551,145.13588178352072,4442300
2017-05-18,148.01063537597656,150.1947516401327,144.9200646259431,145.2481180826488,3908000
2017-05-19,148.9948272705078,149.30561138253478,146.97473712869527,148.7444796229398,3877300
2017-05-22,150.81634521484375,150.9890001050264,149.00344910884024,149.11566754246093,3480300
2017-05-23,151.26531982421875,151.52430885090655,149.9617597259532,150.5919562584679,2471500
2017-05-24,151.584716796875,152.0250020494422,150.66100560833468,151.4638570196998,1612300
2017-05-25,153.70835876464844,154.29538800573155,151.8868214141814,152.21487491521214,3212200
2017-05-26,153.2335968017578,154.4335664131836,152.80195286710497,153.38898229532364,1583600
2017-05-30,152.44798278808594,153.73428629613628,152.14583997490658,153.26810352775257,2285700
2017-05-31,151.230712890625,152.7155685913619,151.00626286059665,152.70694045768803,3320400
2017-06-01,155.02920532226562,155.02920532226562,151.2393728809969,151.74870945786296,2890600
2017-06-02,154.86521911621094,155.32276065903048,153.95876416757156,155.32276065903048,2610100
2017-06-05,154.847900390625,155.66803419008318,154.66661736222565,154.986029575031,2640600
2017-06-06,156.0996551513672,156.30683572491102,154.0795523502599,154.69249228334536,3443900
2017-06-07,158.1629638671875,158.3874139533369,155.08964822956614,157.1183798316478,3783600
2017-06-08,156.8507537841797,158.63775258118076,156.23781368419918,158.16295485571393,3079900
2017-06-09,156.6522216796875,157.4637012071825,156.13424369192458,156.98026211072508,2392200
2017-06-12,154.74429321289062,156.96294853751087,152.30118786763123,156.65216449285225,3705600
2017-06-13,156.2982635498047,156.59177824922398,154.65800877658012,154.70981711123662,2458500
2017-06-14,157.4291534423828,157.8435278709281,156.20328642725568,156.20328642725568,2039300
2017-06-15,156.36289978027344,159.0674760671001,156.1115050812074,157.55048378853104,3078700
2017-06-16,157.44647216796875,158.165961551217,156.3629062101473,156.7529873095383,4473300
2017-06-19,158.65139770507812,158.65139770507812,156.69230197907348,158.0272626523663,3887100
2017-06-20,158.86813354492188,158.99815618813727,157.9579353610377,158.41736633656606,2742600
2017-06-21,160.2983856201172,160.46308973499328,158.38264872853654,159.05879271699104,2866300
2017-06-22,161.6680450439453,163.5404502414841,160.17705718965968,160.28107529159277,3841300
2017-06-23,160.5844268798828,161.46862014038575,159.6222200682789,161.46862014038575,3438500
2017-06-26,160.47178649902344,161.1392668602641,158.9721348549202,160.4804634924042,2327400
2017-06-27,160.0210723876953,161.9281463815605,159.69166400822797,160.99194353501707,2682800
2017-06-28,160.97454833984375,161.5033290310235,160.44576764866397,160.95720758175443,2451200
2017-06-29,160.60177612304688,161.31258833807303,159.78693260726743,161.0785476723987,2193600
2017-06-30,160.7318572998047,161.39933771218537,160.30709463244878,160.49780332170042,2392000
2017-07-03,161.7980499267578,162.56088452960302,161.00922402840365,161.48598242805951,2087000
2017-07-05,163.18505859375,163.28041294193363,160.99192181265212,161.35599844377353,2587400
2017-07-06,162.04946899414062,163.1330350238681,161.36464785616323,163.07234897718365,1844700
2017-07-07,162.93365478515625,163.34106342389367,162.11013406025145,162.40487405885494,2252500
2017-07-10,162.05807495117188,162.9682727368816,161.36459029410165,162.38748313938217,2612000
2017-07-11,161.19125366210938,162.67357756908743,160.44575982608993,162.10145162413997,2664500
2017-07-12,161.83274841308594,162.36152914058007,161.59003069165817,161.9194257552394,3342800
2017-07-13,160.78384399414062,162.3441815859526,160.6451576070754,162.10146387468444,2379300
2017-07-14,162.0147705078125,162.21415615993226,160.16838318095517,161.06990420334643,2716700
2017-07-17,161.5380096435547,162.3181718006124,161.02655648620245,162.16214466004996,2444600
2017-07-18,161.9714813232422,162.27487192382117,159.37958620377339,162.05815868321054,4235800
2017-07-19,163.9999237060547,164.19063242715492,162.54360376557352,162.54360376557352,3401600
2017-07-20,166.0023193359375,166.36639594252637,163.76583741507045,164.19060006965313,3099600
2017-07-21,166.24501037597656,167.3025717321423,165.22213053513047,165.89827458551545,4911500
2017-07-24,165.47357177734375,166.58314258020468,165.2568585232361,166.2537342012803,2356500
2017-07-25,165.0487823486328,166.85183791850403,164.96210499728215,166.54844734808893,1960100
2017-07-26,165.35220336914062,166.0283476248784,164.16461903764957,164.7194044071556,2683500
2017-07-27,163.77452087402344,165.12682258168638,163.3671121580231,164.91010934500738,2631400
2017-07-28,165.6989288330078,165.77695564770104,162.62161157720018,163.93055471251589,1925000
2017-07-31,166.27101135253906,166.96449614579262,165.69022164098683,166.08030270371626,3767100
2017-08-01,166.63507080078125,167.64928675069638,166.1062901882148,167.64928675069638,3336800
2017-08-02,167.30258178710938,167.69266288160284,166.55708788840312,166.55708788840312,2463800
2017-08-03,168.83688354492188,169.00158765422654,167.31121451314905,167.52792766178763,2886100
2017-08-04,168.93228149414062,169.9378207109396,168.6895637631418,168.99295431332817,2892300
2017-08-07,168.84556579589844,169.3916872229408,168.08273119648976,168.8715703184126,2074800
2017-08-08,168.94961547851562,169.02764228777102,168.23880301833998,168.75890679300207,1741000
2017-08-09,168.88893127441406,169.34836219660752,168.31680525643296,168.94960409182931,2125900
2017-08-10,166.9298553466797,168.50752061468154,166.7824787261299,168.39482551442268,2698600
2017-08-11,167.31996154785156,168.63756851962293,167.0078939540896,168.09146015088436,2210700
2017-08-14,167.91806030273438,168.81958138725554,167.21589842982615,168.68955875919323,2322000
2017-08-15,168.60289001464844,169.04498023441263,168.0047593938862,168.5768854856697,1595200
2017-08-16,167.9700927734375,169.27037214384967,167.15524891830577,168.8716139836546,1881600
2017-08-17,167.04251098632812,168.37747153826444,167.00784269860617,167.952708957717,2440900
2017-08-18,165.41287231445312,167.4759731669723,165.2481681515067,167.16390560221203,2858500
2017-08-21,166.46176147460938,166.7044792286519,165.4648859295866,165.4648859295866,1930500
2017-08-22,168.85423278808594,169.0016093879793,166.05430225119613,166.56574217324572,2021900
2017-08-23,168.37750244140625,168.6808930028037,167.92673525555526,168.60287942076934,1547000
2017-08-24,168.81954956054688,169.09694875094834,168.35145496064618,168.64618168010668,1923700
2017-08-25,168.4814910888672,169.50437092456,168.2907824369376,169.32233926497787,1375000
2017-08-28,169.11428833007812,169.73842332583212,168.48148956917728,168.68086198453352,2009900
2017-08-29,170.53594970703125,170.8046719619479,168.4555082526692,168.88893465792162,2072200
2017-08-30,169.79913330078125,170.66598611407562,169.2096665096365,170.23255970742844,1506700
2017-08-31,172.41700744628906,172.9284606236635,170.24121179593573,170.70930646307062,2990200
2017-09-01,173.1538543701172,173.36190381297757,171.948929454524,173.18852266369828,2241800
2017-09-05,172.77244567871094,173.75199366739128,172.2523418861364,172.67709133267016,2700800
2017-09-06,171.9662628173828,173.36189635544739,171.31612321692648,172.97180201347436,3040200
2017-09-07,172.4361114501953,173.57599582775168,171.47896281191478,172.08805981396947,2684600
2017-09-08,172.07069396972656,173.03655275774182,171.41808703937363,172.66238454679868,2206000
2017-09-11,173.6630096435547,174.3939260218957,172.9668931167601,173.3758610783525,3307900
2017-09-12,171.8270263671875,173.56731122367205,171.339748731743,173.54120801301036,2554700
2017-09-13,172.5753936767578,174.6898339469284,172.09681256293632,172.11421913361798,2394400
2017-09-14,172.05325317382812,172.61885370067824,171.49636256846944,172.24468556416886,2378600
2017-09-15,172.44479370117188,173.77612362804936,171.59205796946773,172.74065217232118,4198700
2017-09-18,172.45352172851562,173.0017156808281,171.86181800140832,172.43611516313388,1915200
2017-09-19,169.37319946289062,172.8102722931017,167.4066825741466,172.6710463335486,3819000
2017-09-20,170.33038330078125,170.40869293413286,168.85984044701888,169.69518303472933,2788500
2017-09-21,169.86053466796875,170.66106422842137,169.5907793219134,170.2259929492196,1895000
2017-09-22,167.9635772705078,170.43477836548712,163.80429788700988,169.7734749573052,5660200
2017-09-25,166.84979248046875,170.8176393976151,166.1275727502477,168.1724125452903,3105900
2017-09-26,167.6764678955078,169.12090772510922,167.10217062195713,167.3371128297409,2775400
2017-09-27,169.2340087890625,170.21726072264454,166.8411170669926,168.11151760050143,3267200
2017-09-28,170.6349334716797,171.026494904295,168.38125451841628,169.0251646875372,2088400
2017-09-29,170.41738891601562,170.62621458787143,169.22528483745677,170.39128570703363,2646300
2017-10-02,171.8009033203125,172.20987127655232,170.83504480538926,171.06127703077624,2893600
2017-10-03,172.83644104003906,173.54125447122766,171.64433656563494,171.85317558415588,2533800
2017-10-04,174.4461669921875,174.6637026200679,172.66237218810414,173.1844630059455,2286400
2017-10-05,172.20118713378906,173.9675752614103,171.03519942658178,173.9675752614103,4069000
2017-10-06,172.34043884277344,174.01982094170273,171.8618577639427,172.2012128421459,3361900
2017-10-09,170.8089599609375,172.56665136965708,170.35648218420064,172.2968960660988,3365400
2017-10-10,169.3993377685547,170.9220871637053,168.52049861176047,170.77416453002633,2499100
2017-10-11,169.90402221679688,170.60884880489598,168.4508858141501,169.3558414624812,2935600
2017-10-12,167.86785888671875,169.99100832381617,167.70252971750435,169.68645319344031,2954700
2017-10-13,167.5198211669922,167.6851503499306,161.84648891324406,164.97029699119568,5435000
2017-10-16,168.1115264892578,168.21595261668355,166.5104674934841,167.48502283398622,2927400
2017-10-17,177.41336059570312,179.7888459941263,170.869885027185,171.24405322073696,8949700
2017-10-18,178.57931518554688,180.8155874534181,177.2305918542562,177.3350179674132,4796300
2017-10-19,176.8564453125,179.03180134340406,176.3778643302372,178.78816253012837,3471800
2017-10-20,180.5458526611328,181.1723562558478,177.2393088617635,177.73528312914323,5138800
2017-10-23,180.12818908691406,181.3811963760992,179.07532412677966,180.62417667110006,2261400
2017-10-24,181.12014770507812,181.1897606951439,179.14493388090852,179.58000511082926,3459900
2017-10-25,180.60675048828125,181.9815770436331,180.18038921904642,181.26806719537043,2908300
2017-10-26,181.99029541015625,184.20916140216718,180.62417861303808,180.92002387135403,4346000
2017-10-27,184.99227905273438,185.14020166705768,181.468199686761,181.99027715896344,4385300
2017-10-30,182.19915771484375,185.14024393918874,182.19046106871647,184.65296620961442,2477400
2017-10-31,182.9213409423828,183.18238632434307,180.81559787525742,182.19912113913128,3749600
2017-11-01,182.32093811035156,185.01838489235683,181.79015070914355,184.1395325607471,1902900
2017-11-02,183.68704223632812,184.02639719742353,181.86843476435362,182.82559659170863,2825900
2017-11-03,185.22720336914062,186.0625458922958,182.8169185467859,183.3564025712767,2196900
2017-11-06,184.57461547851562,186.14957121623345,184.29617679384458,184.39189299611408,2293700
2017-11-07,185.07931518554688,185.81023173094295,183.50435931606674,185.1141283223685,1845800
2017-11-08,183.39993286132812,185.2794305133664,183.33901651506795,184.5398173772672,2261100
2017-11-09,184.08731079101562,184.26133660304617,181.97287128407365,183.24327166148316,1839700
2017-11-10,183.6609344482422,184.30483122756584,182.90390164828554,184.00028940087196,1384700
2017-11-13,185.04449462890625,185.81021094815745,182.67770612797716,182.99965458229914,2662200
2017-11-14,184.21788024902344,185.07931285334186,183.53046021733445,184.65295151256083,1993900
2017-11-15,182.60809326171875,184.4527909885264,182.39925429597224,183.49564226949147,1816300
2017-11-16,183.7132110595703,184.47892751762743,182.64292610380426,183.06060411073253,1919600
2017-11-17,182.64292907714844,184.00036270578022,181.99032211768653,183.13022009316433,1887500
2017-11-20,182.94744873046875,183.32160360802862,182.36445488665123,182.72991311961206,2040400
2017-11-21,184.99227905273438,185.20981465214854,183.38251030614182,183.71316866599352,2327200
2017-11-22,183.79148864746094,185.1750119511067,183.39121727997272,184.69643094997514,2257800
2017-11-24,184.9139862060547,185.27944447920157,183.60007575183698,184.4702182909452,744000
2017-11-27,184.81825256347656,186.42802141992087,184.30487170038228,184.68773650584927,2856300
2017-11-28,188.07254028320312,188.22046286841328,184.9139197526264,186.10602363137104,2905700
2017-11-29,193.93736267089844,195.14686020247072,189.1341724022333,189.43001766265917,4247200
2017-11-30,199.210693359375,199.71708143774347,194.07697788818376,195.42152876023178,6846400
2017-12-01,197.99717712402344,200.1274954862011,193.02062138082562,199.8393773481541,3325800
2017-12-04,193.31747436523438,202.3538624789663,193.3000090257861,200.16242199240074,5591500
2017-12-05,192.15626525878906,195.32555142698703,191.3443068678143,192.95077163341912,3246300
2017-12-06,192.0253143310547,193.7889405521316,191.2308079324039,192.96824280602203,2397500
2017-12-07,192.20864868164062,192.6102715356411,190.49741852287318,192.59280619708022,2661600
2017-12-08,195.4914093017578,195.8581014218436,192.26974092696733,192.55785901892358,2233300
2017-12-11,194.4961395263672,196.2859571496434,193.85878119297595,194.269130078581,1599500
2017-12-12,194.2516632080078,195.06362158627897,193.17776472286573,193.29999544611567,2294100
2017-12-13,195.87554931640625,196.39938944610702,193.15153001780496,193.59680944851928,3059400
2017-12-14,193.16905212402344,198.16307343001884,192.95950801727062,196.4431038549391,2811700
2017-12-15,193.66668701171875,195.3517256697922,192.62771927773005,195.3517256697922,6293400
2017-12-18,194.40882873535156,196.2772204282471,193.98975383547196,194.34772002931643,3194100
2017-12-19,193.85879516601562,195.38668609467075,192.81984052513752,194.68823232786403,2340200
2017-12-20,194.15562438964844,196.347051406417,193.5881141340946,194.79296935398915,2633200
2017-12-21,193.55319213867188,195.51762299940552,193.2738000216247,194.80169069108422,2955300
2017-12-22,192.0776824951172,194.12942670517475,190.72440524947174,193.8238432450728,1959700
2017-12-26,191.72848510742188,192.44440419729128,191.28320552165002,191.28320552165002,1482400
2017-12-27,192.44436645507812,193.3349121298166,191.42286405853193,192.06020897491058,1861900
2017-12-28,194.4961395263672,194.5135915437733,192.20865964185268,193.35240624518528,1452600
2017-12-29,192.4793243408203,195.52636662427818,192.4793243408203,195.52636662427818,2350200
2018-01-02,193.09046936035156,194.21673724318106,192.07769287333977,192.96823863413636,3485000
2018-01-03,195.11599731445312,195.40411543514762,192.53168688022546,193.49206729372457,2417600
2018-01-04,195.962890625,197.40348125998077,195.71842918187895,195.86685124933462,2749100
2018-01-05,199.69972229003906,199.97911447720713,196.19867387331274,196.6090228218704,2432800
2018-01-08,196.2335662841797,199.6822448799972,196.1026095394415,199.17585659675777,2850800
2018-01-09,197.21141052246094,197.86622084074733,194.95886142889773,196.23355138809123,2672200
2018-01-10,195.74461364746094,196.45180660607156,194.7231112270068,196.29465853622432,2311600
2018-01-11,196.78358459472656,197.2463161263087,195.30807663388384,195.7271514824178,2543600
2018-01-12,199.62110900878906,200.72118555476092,197.77018276003162,198.58214116540725,3943800
2018-01-16,203.34039306640625,205.1738669939346,201.89981592488246,203.75074186616595,6852600
2018-01-17,208.16848754882812,208.63123227087334,204.16979230481607,204.88571107890525,5124800
2018-01-18,212.2982635498047,212.94433461180355,208.27336179868794,208.89324151072208,6234200
2018-01-19,212.464111328125,213.33719168974105,210.47348916941235,213.18875630477515,4293600
2018-01-22,212.6474609375,212.8570050303066,210.72668671429693,212.67365228383213,4012200
2018-01-23,214.0880889892578,215.63343198136158,211.64346076813302,212.1498490892494,3300000
2018-01-24,213.7737274169922,215.92149760141962,212.77841635837123,214.7864904905346,2733300
2018-01-25,214.06179809570312,214.94361762822024,212.94425649997055,213.6863800024844,2420500
2018-01-26,216.9342803955078,217.17001582538774,213.43323291107646,213.90469044868712,2615300
2018-01-29,216.00881958007812,218.95982219950062,216.00008025012005,217.6414756243173,2564700
2018-01-30,206.61448669433594,211.93155685053011,202.6419812366728,203.32298293353796,11565500
2018-01-31,206.72796630859375,215.6508486420657,205.83742061233977,212.01883115183094,5187400
2018-02-01,205.3659210205078,207.63593481753364,204.15234010310422,205.40083836596602,4268300
2018-02-02,202.44992065429688,206.3089350572306,201.84749294784342,203.42776659975647,3959900
2018-02-05,192.0951690673828,203.5237892418678,182.01981296598638,201.49823615337917,6290000
2018-02-06,196.60023498535156,197.76143349774685,183.53023385928677,185.26765530178582,7064800
