Date,Close,High,Low,Open,Volume
2017-06-26,18.086179733276367,18.261066076941127,17.918580494331774,17.9841630469402,3422800
2017-06-27,18.282920837402344,18.46509422048537,18.09346035221128,18.217338308302644,5336300
2017-06-28,18.678627014160156,18.737249562197988,18.45879280843624,18.48810338361926,5735400
2017-06-29,19.1036434173584,19.557969274275433,18.99372629964892,19.198905944332736,10133600
2017-06-30,19.023035049438477,19.308821205206844,18.883807365975574,19.228214674391168,5774600
2017-07-03,19.396751403808594,19.579947020610355,19.154933245537137,19.191573207500472,2930700
2017-07-05,19.477359771728516,19.609260851976554,19.28683614444488,19.43339321086976,4982100
2017-07-06,19.38942527770996,19.689867404041266,19.374770689185713,19.455375817920274,5320900
2017-07-07,19.40407943725586,19.506669933298618,19.27950636166023,19.45537398644142,4073600
2017-07-10,19.30149269104004,19.47736033725315,19.206230175796392,19.330803266572985,4950900
2017-07-11,19.191577911376953,19.41141214635202,19.059676811323122,19.308823023053254,6363000
2017-07-12,19.132953643798828,19.22821476438624,18.98639656847927,19.03769112553956,4854200
2017-07-13,19.264850616455078,19.264850616455078,19.09630959654186,19.184244102482303,4267300
2017-07-14,19.1109676361084,19.169590180483787,18.788542943207915,19.00105054011351,5390800
2017-07-17,19.16958999633789,19.264852503577604,18.95708379914537,19.05234490871339,4487200
2017-07-18,18.920442581176758,19.03035966882759,18.744574961401106,18.905786596777553,5344200
2017-07-19,18.905786514282227,19.05234356229157,18.751902871776853,18.979065038286898,6272400
2017-07-20,18.678627014160156,19.015707713631528,18.62733245933603,18.93510118595259,8664000
2017-07-21,19.184249877929688,19.338133562562934,18.6932854496629,18.766563993728624,9418800
2017-07-24,19.367441177368164,19.39675174979001,19.14027899983013,19.22088412224395,5727400
2017-07-25,19.48468589782715,19.843749138724323,19.4187353640224,19.6825374992414,10518900
2017-07-26,19.184249877929688,19.57262378543567,19.103643339690194,19.40408411245489,7257700
2017-07-27,19.154932022094727,19.330799635271,19.0450149385685,19.220882551744772,5499000
2017-07-28,19.330799102783203,19.36743906139702,19.037686422230184,19.154931494451393,5554500
2017-07-31,19.565292358398438,19.631242892007663,19.345456780477146,19.396751329357294,4800400
2017-08-01,19.72650718688965,19.741163173988387,19.492016983997292,19.653228649067824,5271300
2017-08-02,19.75581932067871,19.79245929131372,19.623919619408586,19.697196765334667,4413500
2017-08-03,19.711851119995117,19.770473670480897,19.601934012543264,19.68986853710786,5930300
2017-08-04,19.917024612426758,20.224793257123007,19.807107538821974,19.909696621163583,5558300
2017-08-07,19.807111740112305,19.93901141781246,19.72650521679133,19.909700844214107,3585300
2017-08-08,20.114885330200195,20.415326120250324,19.726510002677614,19.785132561768563,6751500
2017-08-09,19.88771629333496,20.004961379697143,19.76314321436618,19.902372278548153,5881300
2017-08-10,19.330799102783203,19.7484862449517,19.294160541840892,19.68253571711833,5283300
2017-08-11,19.132953643798828,19.54331149795299,19.03769112553956,19.448050377365576,4345300
2017-08-14,19.55063819885254,19.601932752521375,19.323476005031228,19.33813059345678,3428200
2017-08-15,19.799787521362305,20.041605739746835,19.616591859020325,19.616591859020325,5650900
2017-08-16,19.660554885864258,19.953667613288854,19.565293773578162,19.880389082014773,7593500
2017-08-17,19.24286651611328,19.71917480955899,19.20622655651189,19.638568296107476,8052200
2017-08-18,19.294164657592773,19.44804972125393,19.140280991603426,19.162263573789442,8550400
2017-08-21,19.206228256225586,19.338129327120487,19.147605713346927,19.29416276937941,4230000
2017-08-22,19.50666618347168,19.50666618347168,19.264848071174036,19.264848071174036,5188300
2017-08-23,19.492015838623047,19.638571507983055,19.250197656390846,19.32347618990674,3592700
2017-08-24,19.675209045410156,19.719175601024958,19.535979988679745,19.572618552080147,3691100
2017-08-25,19.543302536010742,19.785120621027563,19.535974545837963,19.726498097316554,4253900
2017-08-28,19.48468589782715,19.660553522082605,19.396751386863603,19.58727499589159,4845600
2017-08-29,19.24286651611328,19.367439583414917,19.125621440731926,19.29416106188368,4285000
2017-08-30,19.272180557250977,19.41140963346983,19.23554198872213,19.25752596844252,3905300
2017-08-31,19.147605895996094,19.411408040302305,19.118295323113003,19.330801518948366,4751200
2017-09-01,19.35279083251953,19.4993479303565,19.140284578095198,19.184251148377463,3404600
2017-09-05,18.89845848083496,19.338126796042925,18.86181852278664,19.272176269227433,5569600
2017-09-06,18.883806228637695,19.088984443561024,18.781215723504268,19.03036189677268,4518000
2017-09-07,18.29758071899414,18.905790211120486,18.070418508064797,18.869151640789642,7888900
2017-09-08,18.39284324645996,18.56138290633317,18.21697559298289,18.370859265648377,5533800
2017-09-11,18.83250617980957,18.935095257336982,18.583360079238975,18.59801466340621,4777100
2017-09-12,19.184249877929688,19.27218301267098,18.869153116817454,18.90579169001433,3293300
2017-09-13,19.294164657592773,19.36011519949444,19.052346469843936,19.067002456415818,4492600
2017-09-14,19.27950668334961,19.411407753554254,19.11096704816441,19.30881865347138,4172100
2017-09-15,19.43339729309082,19.43339729309082,19.037693969224417,19.184251066435394,7980400
2017-09-18,19.689868927001953,19.777802055635924,19.455377322743637,19.499345284732506,5890200
2017-09-19,19.917024612426758,19.982975136123912,19.660550508901313,19.704517058808943,4862000
2017-09-20,20.085573196411133,20.173507733203216,19.741165839125582,19.873066945477678,4363100
2017-09-21,20.180830001831055,20.283419100920817,20.056256925362778,20.056256925362778,3927600
2017-09-22,20.01228904724121,20.18815667392784,19.93168392522129,20.078239581957654,4658400
2017-09-25,19.88771629333496,20.129534458665923,19.77047120697278,19.997634784762223,8878600
2017-09-26,20.07091522216797,20.136865768821007,19.88039157602273,19.93901412886189,3839300
2017-09-27,20.283418655395508,20.473942262142824,20.166173573962023,20.393335744530447,6295100
2017-09-28,20.335012435913086,20.40134640517684,20.136010528121812,20.35712422760023,5493900
2017-09-29,20.622451782226562,20.681415134485363,20.26130107391677,20.32763502093257,4977900
2017-10-02,20.541391372680664,20.62246515598998,20.342389402579574,20.46031618357323,4009800
2017-10-03,20.57086944580078,20.666685820384572,20.430830886069508,20.592981241273485,3477900
2017-10-04,20.497163772583008,20.651943521034184,20.482423982185914,20.59298014205227,3461300
2017-10-05,20.799345016479492,20.858308377746013,20.37923089173086,20.489787018380905,3279400
2017-10-06,20.777238845825195,20.96887016023119,20.62982970988283,20.82883162166571,3483200
2017-10-09,20.733015060424805,20.850943211513254,20.651941301660965,20.850943211513254,2248000
2017-10-10,20.946760177612305,20.954130775625913,20.688794870327367,20.769870042679216,2423600
2017-10-11,20.828828811645508,20.954126138553328,20.72564327388525,20.954126138553328,2834000
2017-10-12,20.74775505065918,20.93938635208217,20.64456950596896,20.93938635208217,6048900
2017-10-13,20.681421279907227,20.843571601149307,20.43082660689458,20.674050682960075,7080000
2017-10-16,20.909910202026367,20.909910202026367,20.64457427631445,20.64457427631445,4003000
2017-10-17,20.61509132385254,20.932020025250495,20.59298093450713,20.91727882848829,4497400
2017-10-18,20.68878936767578,20.769864518463862,20.570862642419005,20.755123326357403,3693600
2017-10-19,20.84357452392578,20.88779670601209,20.467682461697592,20.526645839745278,3545400
2017-10-20,21.079421997070312,21.123644166487406,20.954124678890693,21.086792592939396,3917100
2017-10-23,20.954124450683594,21.11627334064529,20.909902281748113,21.07205117170981,4892500
2017-10-24,21.079421997070312,21.160495740035415,20.62982548963802,20.62982548963802,7767900
2017-10-25,21.064680099487305,21.53638697292327,20.939382785506208,21.28579234496107,6990200
2017-10-26,21.263687133789062,21.3816138808199,21.005721847484967,21.10890739968752,5313900
2017-10-27,21.42583656311035,21.44057775828512,21.19735366109245,21.263687633581156,4293300
2017-10-30,21.381614685058594,21.52902242149281,21.23420554282661,21.285798320868473,4996600
2017-10-31,21.300540924072266,21.506913455677314,21.256318740798992,21.337393914964878,4594800
2017-11-01,21.344757080078125,21.543758957311105,21.293164313194936,21.425832231350256,3649800
2017-11-02,21.565872192382812,21.66168713647985,21.197350797582967,21.322648128046815,4087000
2017-11-03,21.46269416809082,21.565879744915925,21.41109997388022,21.492175158984544,3605200
2017-11-06,21.551132202148438,21.61746616937887,21.366871494463382,21.44057605869693,2985600
2017-11-07,20.968873977661133,21.646953596006043,20.946762181504965,21.543766619741884,4904900
2017-11-08,20.858312606811523,21.005721742764038,20.747756457745993,20.75512705512339,6401600
2017-11-09,20.644569396972656,20.946756838367953,20.48242048391588,20.703532765883992,6229900
2017-11-10,20.393972396850586,21.049939976744252,20.3792312048581,20.696159803709293,6799400
2017-11-13,20.777238845825195,20.84357281641949,20.180233110476546,20.283420067955287,8058000
2017-11-14,21.086801528930664,21.0941721279232,20.659316627949593,20.68879761812173,5786900
2017-11-15,20.976234436035156,21.086791964981654,20.78460457233528,20.96149465053335,5481900
2017-11-16,20.983613967895508,21.285801489233318,20.8951695940297,21.131023132069163,3942400
2017-11-17,20.968873977661133,21.035207960331675,20.73301903605589,20.769872029649505,3783200
2017-11-20,21.057313919067383,21.138389082112678,20.932016578814505,21.027832936194883,4814300
2017-11-21,20.990982055664062,21.160501590126618,20.94675987402118,21.160501590126618,3424000
2017-11-22,20.946760177612305,21.13839150857261,20.91727778555788,20.998352957909727,2672400
2017-11-24,20.784608840942383,21.042572712670143,20.755126452289115,21.027832924141176,2281100
2017-11-27,20.93202018737793,20.93202018737793,20.74775944381686,20.821464022400868,5402700
2017-11-28,21.551132202148438,21.573243993157792,20.93201611186284,21.005720676096388,6140800
2017-11-29,22.45032501220703,22.51665898257725,21.742764535988275,21.750135133340265,6388400
2017-11-30,22.4871768951416,22.936773470959874,22.435584122007892,22.605103635389405,7991400
2017-12-01,22.619844436645508,22.82621552559735,21.927023795370147,22.5535104706831,7486700
2017-12-04,23.11366081237793,23.460070394632222,22.973622297935783,23.003103276567174,7291800
2017-12-05,22.686180114746094,23.32003602896111,22.64195653023517,23.15051650572905,6429200
2017-12-06,22.538772583007812,22.885182251559012,22.442957621339716,22.664069936449362,8257900
2017-12-07,22.406097412109375,22.649321442679412,22.13339240506282,22.398726816540904,10673900
2017-12-08,22.383987426757812,22.649321842924728,22.037576457905,22.605099674529807,10860200
2017-12-11,22.3323974609375,22.612474527023707,22.229211913325557,22.347138655109966,6978000
2017-12-12,22.442956924438477,22.634586841824156,22.22184321039706,22.302918379458692,7110500
2017-12-13,22.067062377929688,22.590362104244278,22.03757999040895,22.4061013996325,6761900
2017-12-14,21.868059158325195,22.18498777603676,21.809095792643802,22.162875986732164,9139300
2017-12-15,22.13339614868164,22.35450842994496,21.80909691780418,22.000728217604607,17129800
2017-12-18,22.45769500732422,22.715660284535407,22.229212118730384,22.361880055913147,10054900
2017-12-19,22.568254470825195,22.76725498766101,22.47980870327767,22.612476651700067,6286100
2017-12-20,22.4871768951416,22.899920486008916,22.450323910190644,22.796734939741494,5045000
2017-12-21,22.79673194885254,22.87043650328692,22.59035947759575,22.664064032030137,5550300
2017-12-22,22.730403900146484,22.936776425058312,22.5682549628715,22.936776425058312,2626900
2017-12-26,22.61247444152832,22.870439715380492,22.49454770018978,22.68617900631432,1977900
2017-12-27,22.597732543945312,22.70828868478388,22.516657384624818,22.67143710643689,2369100
2017-12-28,22.701454162597656,22.745909725671822,22.531045410329195,22.67181853372016,3330600
2017-12-29,22.479185104370117,22.80518554607609,22.479185104370117,22.731094343892167,3351700
2018-01-02,22.54587173461914,23.108963009900418,22.360644397217634,23.108963009900418,8378800
2018-01-03,22.612550735473633,22.70145905443654,22.44214194648452,22.523641003338476,5975900
2018-01-04,22.694053649902344,22.975600005211206,22.642190219496104,22.768144870413757,7453300
2018-01-05,22.753326416015625,22.827417636762593,22.545872693731116,22.760735679407574,6212800
2018-01-08,22.74591827392578,22.82741734384642,22.568098781145807,22.723690484035167,5896100
2018-01-09,23.153413772583008,23.360868868727355,22.790368414209574,22.83482257296471,4364000
2018-01-10,23.397912979125977,23.657231487298045,23.175640779648305,23.20527641343164,3413500
2018-01-11,23.60537338256836,23.63500902302356,23.368282606236754,23.47200946758871,4566200
2018-01-12,23.968412399291992,23.975823074326104,23.61277772212573,23.709095299986156,4346400
2018-01-16,23.91655158996582,24.22032429360046,23.775779838740647,24.005462742013552,6128900
2018-01-17,24.072139739990234,24.124003154841397,23.672048117129158,24.04250269540553,4410800
2018-01-18,23.835058212280273,24.19069727369764,23.76096838985323,24.10178609517052,4325300
2018-01-19,24.07954978942871,24.116594685374338,23.76095859687641,23.798003492822037,5417300
2018-01-22,24.279600143432617,24.361100625506513,23.95360104148196,24.07955427643622,7971200
2018-01-23,24.39073371887207,24.57596105085504,23.75355407098027,24.190690687513875,7393600
2018-01-24,24.69450569152832,24.74636911088857,24.383322349022436,24.57595750288274,5089700
2018-01-25,24.331462860107422,24.827870761699597,24.316644334132977,24.827870761699597,4496200
2018-01-26,24.70932388305664,24.74637160892037,24.331461385810716,24.405551184848846,3574500
2018-01-29,24.57596206665039,24.887145466943178,24.53891716399158,24.679691750977923,3012200
2018-01-30,24.464826583862305,24.73155439671019,24.36109972916475,24.42778168237672,4518300
2018-01-31,24.52410125732422,24.79823978424168,24.442603593307215,24.509285555754005,4431400
2018-02-01,24.93901252746582,24.946420378538328,24.435193864175982,24.5611499431711,4325500
2018-02-02,24.54632568359375,25.124234028059607,24.44259883472497,24.82046133079619,4954100
2018-02-05,23.48682403564453,24.672277717491614,23.353460143143668,24.212914769068934,7591400
2018-02-06,23.72391700744629,23.812825335376253,22.619962278971247,22.80518961085979,8297600
