Date,Close,High,Low,Open,Volume
2023-12-22,226.83062744140625,228.16559249704483,225.142838760327,225.96289288022723,875400
2023-12-26,227.88906860351562,229.27171409670677,226.16312975405359,226.43966758270852,568000
2023-12-27,228.96656799316406,229.052398606151,227.19296327519984,227.59345278570433,602900
2023-12-28,230.9118194580078,231.18834273319314,228.95703779539946,228.95703779539946,824000
2023-12-29,230.5208740234375,231.5411802223636,230.16806493223393,230.96904400146676,741300
2024-01-02,232.56146240234375,233.66758462435922,229.31939608267402,229.46242285706055,1250500
2024-01-03,230.20619201660156,232.9905581182778,229.986879445073,232.3326058536641,1609100
2024-01-04,231.0739288330078,232.24679204871651,230.62575886724395,230.98811276723043,1331300
2024-01-05,236.03237915039062,241.33411816504378,231.99886418133332,233.1431219927647,2634700
2024-01-08,238.38766479492188,239.99916773694008,236.6235902554281,236.6235902554281,2083700
2024-01-09,241.76319885253906,241.82042410727922,235.55559004066646,237.6915485001409,1449800
2024-01-10,242.9361114501953,243.90872267030727,240.7810775957654,241.41995480702556,1846500
2024-01-11,245.46299743652344,245.78720113422662,242.5165151543774,243.15539228221374,1701000
2024-01-12,246.3021240234375,248.2092253448735,245.4916292418726,246.3212136606882,1515300
2024-01-16,243.51776123046875,247.88501025239404,243.36518963973896,247.60850152549827,1244800
2024-01-17,240.92408752441406,243.77519438138643,240.71430523761,242.6118615363919,1068600
2024-01-18,241.86813354492188,242.63097702852107,239.7035838933719,239.87521603841634,699800
2024-01-19,242.1541748046875,244.051745758989,239.65587685934767,242.67863055085402,947900
2024-01-22,239.94195556640625,243.49869542951146,239.84659468105676,242.56421986320547,828500
2024-01-23,241.23876953125,241.48668744718395,239.24583773575787,239.51283073754132,797000
2024-01-24,235.91795349121094,241.10527099643397,235.80351752710672,240.33288280133257,1153400
2024-01-25,238.5879364013672,238.64514711760515,236.72850082345641,237.14806547590746,797500
2024-01-26,237.91087341308594,240.2279943745389,237.49130882335106,239.74168880917932,1078500
2024-01-29,239.15049743652344,239.3030690271116,235.67957377579518,237.4341034174759,1473700
2024-01-30,236.8905792236328,239.331681091398,235.2504855039261,238.83583068309886,950500
2024-01-31,233.69618225097656,237.03360934322157,232.52331908970956,236.71893589994946,1116300
2024-02-01,240.9431610107422,240.9431610107422,233.11451865520795,234.09667461893486,1036400
2024-02-02,238.9502410888672,240.4377776951625,237.02407935508862,240.41871715920405,1168300
2024-02-05,235.58421325683594,238.34951877789945,235.10743794803477,237.28153219216594,1322300
2024-02-06,237.100341796875,238.07296744566324,234.58296889120834,235.48885356656484,1099200
2024-02-07,233.904052734375,236.15295198844862,230.79388099277605,235.3203730080609,994300
2024-02-08,232.59298706054688,233.72221157288348,231.39676722851598,233.5021112124318,1138700
2024-02-09,232.11453247070312,233.99977636498022,231.19582908272392,232.01882902947582,1219200
2024-02-12,236.4496307373047,237.44487934768605,232.43989897950613,232.70785109008168,1365400
2024-02-13,234.05715942382812,236.40174737872854,232.45901147738917,234.50693924973348,933500
2024-02-14,233.1193389892578,234.35383149594549,231.97095620817,234.0380276913757,667400
2024-02-15,234.36341857910156,235.55963858941197,232.52602639554013,234.19116990671847,703600
2024-02-16,233.34898376464844,235.50217939028695,231.7029841626436,233.4638307942413,834600
2024-02-20,234.70791625976562,237.87551892045713,233.54040443248465,233.54040443248465,744100
2024-02-21,235.04286193847656,236.82283777650406,233.96147445017934,235.17683798640147,603800
2024-02-22,235.1289825439453,236.66971437182093,233.54997810396637,235.01415010534143,1154500
2024-02-23,236.59315490722656,237.90422185989982,234.08588264524727,234.90888252851974,910900
2024-02-26,236.2008056640625,237.64583405916522,235.08113097778144,236.3921979292896,1108300
2024-02-27,236.4591827392578,237.51186211964767,234.30598686306467,235.6648909526535,1172500
2024-02-28,236.79412841796875,236.92810446518732,234.5643727303147,236.44005199366842,948600
2024-02-29,237.82765197753906,238.24872370498565,235.36821693417764,237.0907764545076,1938300
2024-03-01,239.24400329589844,239.4353955780761,235.52136718870605,237.09080726623534,1559400
2024-03-04,237.35873413085938,238.9664612551668,236.3730501103237,238.4305424788686,1212100
2024-03-05,237.46400451660156,239.59805673236227,235.91370819689934,237.51185623312315,1221300
2024-03-06,237.71282958984375,238.1626094724092,235.55006911368469,237.33004503554304,1178800
2024-03-07,244.31594848632812,244.38292920566835,237.81807399336722,238.698490062951,1342400
2024-03-08,246.60313415527344,247.7323587637993,243.4642542168327,244.80401470191322,1920300
2024-03-11,250.70858764648438,251.74210889564569,246.737113809107,246.899812582146,1418800
2024-03-12,250.5937042236328,251.1009295053903,248.86158011832214,250.72769487268297,998400
2024-03-13,252.3546142578125,253.82833645373995,251.16794401114927,252.26846070706173,900000
2024-03-14,249.6080322265625,251.83780261643682,247.64624314772269,250.95737186406564,941900
2024-03-15,256.12506103515625,256.37385492668756,247.85677468760647,247.85677468760647,2421200
2024-03-18,254.89053344726562,256.2207147443529,253.68473448368647,255.59868625846664,1176900
2024-03-19,257.1872863769531,257.24470259754463,255.03409049100657,255.51257846566133,1183000
2024-03-20,256.9480285644531,257.5892152660101,254.61300503740736,257.2542678608561,1264400
2024-03-21,257.7615051269531,258.536653391743,255.215945327244,256.9480696428452,1016400
2024-03-22,256.69921875,259.340481709931,255.92407056907908,259.340481709931,664400
2024-03-25,258.8045959472656,258.9672655153169,256.6705289192206,257.2925574883273,758600
2024-03-26,257.7040710449219,259.4074871291591,256.76622406645373,259.4074871291591,878400
2024-03-27,260.33575439453125,260.46971584566285,257.48395545370886,258.928998532408,838700
2024-03-28,260.06781005859375,261.25445096659956,258.10599171356296,260.6611305125967,1144000
2024-04-01,254.5556182861328,259.9433978872542,252.97661371286995,259.67544577303136,1420100
2024-04-02,255.9049530029297,258.2495266557903,254.23982412571715,255.799670457638,1258500
2024-04-03,255.4647674560547,255.97196359283575,253.43595370433906,255.35948490448584,769200
2024-04-04,252.93829345703125,256.77577609572097,251.94303036080672,256.5460820245391,1401800
2024-04-05,254.20152282714844,254.25893904700345,251.24447068626307,252.8713122564686,1247900
2024-04-08,254.5556182861328,255.75183829687592,253.6082213830931,254.12496740042926,968200
2024-04-09,251.65599060058594,256.0389280171377,250.79471800484154,256.0389280171377,1203800
2024-04-10,253.52207946777344,253.89528489886055,246.99549653260752,247.86634814459487,2645200
2024-04-11,256.7949523925781,263.0440048951415,252.6799670171082,259.3405122163002,4101200
2024-04-12,250.95736694335938,258.5557584184288,250.80424728488023,257.9146008784228,1629300
2024-04-15,247.39739990234375,253.86656635137078,246.1246348015138,253.86656635137078,1832700
2024-04-16,246.68927001953125,248.05773867882309,242.50728960773492,246.85196878817086,1773800
2024-04-17,246.239501953125,248.07690879574474,246.0193869507754,248.07690879574474,1530500
2024-04-18,247.55055236816406,249.74203565359056,246.44045666909628,246.7275670007775,1160800
2024-04-19,249.483642578125,252.22057978494516,248.1343029801192,248.30655164252292,1506600
2024-04-22,248.56491088867188,250.53627890605225,248.22999268738425,250.24919781792377,872800
2024-04-23,250.4022979736328,250.9860392089144,247.7897434566934,248.25868147024738,1049900
2024-04-24,250.2969970703125,250.71806873893274,246.55524756781816,248.44046176900932,1075300
2024-04-25,250.45016479492188,252.83305474192827,248.60320824192615,250.52673922460394,757600
2024-04-26,248.85205078125,250.76600280866091,248.74676823335548,249.86644301941055,700000
2024-04-29,249.9525604248047,250.4597565298202,248.32568956478312,249.15825400088508,573400
2024-04-30,242.5551300048828,249.04341115648967,242.06706292633743,248.98599493602413,1851100
2024-05-01,243.02403259277344,246.19163516210165,241.54071699247413,241.63642042563941,1009400
2024-05-02,244.11935424804688,245.67584102009815,243.45640183458747,244.38837629110262,694200
2024-05-03,246.0409393310547,246.55977804007608,243.5716980978151,245.0032912342161,735800
2024-05-06,247.22274780273438,248.25080793787222,245.46448700661296,247.44374173458465,776100
2024-05-07,248.35646057128906,250.40296331290483,246.4636889012862,249.47098884957947,642400
2024-05-08,248.2315673828125,249.61511779050798,247.6358777697336,248.72158337088962,407800
2024-05-09,250.4798583984375,250.96984506455044,248.43335553517272,248.46217828023816,443800
2024-05-10,251.68080139160156,252.68962657530463,250.0089945701403,250.66235885452252,503200
2024-05-13,248.6254425048828,253.00667471479977,248.3660378565637,252.31489966474976,883600
2024-05-14,244.0328826904297,249.47098362426283,241.72696064634138,249.06746522578433,1168600
2024-05-15,242.39952087402344,245.08975598541818,242.00560516125856,244.03288785420725,1069900
2024-05-16,245.37799072265625,247.01134299326682,242.48599649446106,242.9471750349696,1326200
2024-05-17,245.41639709472656,246.69427366217485,242.93755346917828,245.52208536252905,1422000
2024-05-20,240.7373504638672,245.5029111527802,239.49792849369746,245.5029111527802,850900
2024-05-21,241.14088439941406,241.61168031938223,239.20008455270943,241.01599072886916,837400
2024-05-22,239.18084716796875,240.93910772865792,238.66200849204017,240.50675193911823,799400
2024-05-23,235.51060485839844,239.04634617619675,234.57863040200223,238.00868344142773,1282100
2024-05-24,238.7677001953125,240.70851458982946,235.57786120431962,237.05748240014253,1504000
2024-05-28,235.86611938476562,238.7485111006027,235.09747866175528,238.00869312190252,1132000
2024-05-29,234.4056854248047,236.9133666108828,233.5121364381969,234.0021523749371,1065400
2024-05-30,236.92295837402344,238.7388643449495,233.71389951079553,234.4056746102531,1433300
2024-05-31,240.42027282714844,240.7277349600221,234.61706434487144,237.4033702861823,1901500
2024-06-03,240.5067596435547,241.92873537981973,237.03828120114892,238.30652586846594,1126100
2024-06-04,240.52597045898438,241.5155904141895,238.94066092391654,240.1032173401391,1387800
2024-06-05,240.2281036376953,241.70773941795616,237.8549335695865,240.71810489290863,914600
2024-06-06,240.3049774169922,241.6020594426067,239.41142843786633,240.18968644959574,761000
2024-06-07,241.09283447265625,242.67815864976527,239.06556645387752,239.23850291287025,1230900
2024-06-10,241.81344604492188,243.34112482207365,239.99753981981945,240.28578192837276,1211300
2024-06-11,241.18893432617188,241.20815437628653,237.5667245611971,240.7565784925092,1111200
2024-06-12,242.6108856201172,243.9463930862381,238.58515783418522,243.33148349019538,1453600
2024-06-13,244.63819885253906,244.7919299359531,241.2658056760352,242.14013471977424,1324700
2024-06-14,243.5620880126953,244.46523971828086,241.67891906694229,243.91757828211027,714100
2024-06-17,252.05551147460938,253.72728907089072,242.9952017228532,242.9952017228532,1574900
2024-06-18,253.31414794921875,254.02515773713986,250.60469310726074,252.68963570240726,950300
2024-06-20,252.52633666992188,254.1500864218331,250.04749258425022,251.53671664253275,1021000
2024-06-21,253.17007446289062,253.25654269653447,250.7008185021975,253.1220463290457,1379700
2024-06-24,254.73617553710938,255.28383699799835,251.8057263784399,252.8434038118301,1087900
2024-06-25,251.42137145996094,255.27417711213178,250.27802059541946,253.38140570220344,966400
2024-06-26,250.83535766601562,252.6416612779372,249.55748083959583,250.07631959053654,790900
2024-06-27,245.8776092529297,251.1619937300471,244.72465557186072,250.9506171781143,1136500
2024-06-28,247.19390869140625,247.47254809638636,244.69583004402227,246.137025880451,1518600
2024-07-01,246.2427215576172,249.66315722947033,245.54132904894712,248.4045152484841,981000
2024-07-02,248.78884887695312,249.13472182197276,244.38839559565577,246.1754791146053,1868600
2024-07-03,240.55479431152344,253.88104700787872,238.27770960068375,253.46791124203102,2670300
2024-07-05,248.98098754882812,249.0001929361972,240.19928752281695,240.55477777695836,1943400
2024-07-08,243.8887481689453,249.5190347872623,243.0912847649339,249.15392717418206,1268800
2024-07-09,242.20738220214844,246.6270555435414,242.0440484242217,244.2058422989155,1259600
2024-07-10,243.15853881835938,244.8495364851614,242.072833372752,242.36107544315936,1294200
2024-07-11,249.20196533203125,249.49981011864503,242.96640088032507,243.38915399446145,926800
2024-07-12,249.6343231201172,254.08281862616744,249.48059205722188,249.80725957042355,1032800
2024-07-15,239.74771118164062,250.39333068077553,239.6420229089304,248.6831129300834,2110100
2024-07-16,238.3641815185547,243.0816994412758,237.4130016426569,240.19930774829623,1551800
2024-07-17,238.49868774414062,241.34265394130415,236.4521996525249,238.28731118472837,1424900
2024-07-18,238.5275115966797,242.11129576844894,236.9614221036099,237.48024614965098,882600
2024-07-19,235.82766723632812,239.69007604317952,235.77962444473164,239.69007604317952,781800
2024-07-22,233.6754608154297,236.2696099608759,232.11895959968214,235.39528111248558,1271700
2024-07-23,236.33688354492188,236.51943735274295,233.94450797670166,234.85726235520582,932600
2024-07-24,237.20159912109375,237.74924585931555,234.9533227045496,236.35609295895404,968800
2024-07-25,239.60362243652344,240.52597958481573,237.33614034445128,238.27771754267542,1053600
2024-07-26,243.54287719726562,244.16740419169568,239.95910764254776,240.11283871753997,846400
2024-07-29,236.51943969726562,240.72773603093634,234.00215578071996,240.19929465058476,1399700
2024-07-30,233.76194763183594,236.7308072827209,233.04134977517836,236.59629626923552,1133400
2024-07-31,235.54905700683594,237.4033886597141,232.51293418243802,234.0117755446945,1112500
2024-08-01,235.75082397460938,237.87419241472682,234.1078688352425,236.44259918927008,782700
2024-08-02,237.25926208496094,237.40337580021685,231.8211464334116,237.40337580021685,1409600
2024-08-05,227.15167236328125,235.6643361453987,226.335003539288,234.51138243701882,1791600
2024-08-06,229.16934204101562,232.09977630260482,227.7281463052112,229.246207572864,1030600
2024-08-07,228.48716735839844,232.08055396876313,228.25658542572543,229.77463201782606,757900
2024-08-08,230.46641540527344,231.88840579057705,226.98833429706644,227.32461917508047,1017700
2024-08-09,231.94606018066406,232.061351155563,228.38149604715062,230.08211122992026,890600
2024-08-12,229.43836975097656,231.9844764163422,228.90992836931534,231.91722823718615,733900
2024-08-13,230.68739318847656,231.27348001508295,228.1604920844949,229.81306429523417,977300
2024-08-14,232.6074676513672,233.6591570738838,230.3786528251508,230.3786528251508,612200
2024-08-15,236.6212921142578,237.8466486411493,233.69777959508264,233.91003437158383,720000
2024-08-16,237.06509399414062,238.46413211825856,235.99410334580955,235.99410334580955,588600
2024-08-19,234.42140197753906,237.4606922517783,233.40830031194832,237.35455751114438,749000
2024-08-20,234.50823974609375,237.1326490872386,233.90037579116782,234.07405751651808,1117100
2024-08-21,236.13885498046875,236.38971223211314,234.26703204637235,235.45380076506495,814500
2024-08-22,235.1353759765625,236.97825424833403,234.32490056744382,236.97825424833403,681900
2024-08-23,236.56338500976562,237.1326612340705,235.70466376593936,236.21605098633995,637100
2024-08-26,234.56614685058594,237.04581915822837,233.91003710339527,235.67572538097465,960400
2024-08-27,231.54612731933594,235.64676511676487,230.7742396129603,234.60471892153774,1314900
2024-08-28,231.9224090576172,232.93551070186692,230.81283065643535,232.018900537082,873700
2024-08-29,229.6067657470703,233.16708646742995,229.2690602841644,233.16708646742995,1015000
2024-08-30,232.25048828125,232.42415528997947,228.06300215952294,231.26633106418168,1305500
2024-09-03,238.107177734375,240.69299963551282,230.08922621705656,231.3821298063579,1586700
2024-09-04,237.94314575195312,239.10097004152294,235.453815431984,236.73707571645653,909300
2024-09-05,239.5640869140625,240.84734714551075,237.42212016425842,238.77291265918603,1743900
2024-09-06,240.25877380371094,241.72535896388146,238.18433940890748,238.18433940890748,1171800
2024-09-09,242.0727081298828,243.14369882073262,238.40625258411112,241.03066193966137,1896400
2024-09-10,240.72190856933594,244.14713530429907,238.55098275124402,243.00861238651555,1230300
2024-09-11,240.04652404785156,242.55515560255532,237.1423127119153,240.76052280666036,1043700
2024-09-12,242.8638916015625,243.5199865644001,239.59303060145595,239.97896708282715,695200
2024-09-13,243.69369506835938,245.98039915298176,242.98933956477643,243.47176758077507,837300
2024-09-16,244.7357177734375,246.26984999794013,243.77086177634524,245.29533601845512,876000
2024-09-17,243.97349548339844,246.4724690589704,242.3139419397864,243.54895647607427,616500
2024-09-18,242.1788330078125,244.92867823575892,241.90867453126378,244.15679056453425,775800
2024-09-19,239.71849060058594,244.70679477724303,238.7922370065932,243.33670090766623,1649700
2024-09-20,239.37110900878906,240.43245644238874,238.57993478581483,239.0623627606268,2773100
2024-09-23,245.86459350585938,247.2925614278713,238.4062466165931,238.5413258569888,1215200
2024-09-24,243.59719848632812,246.07687078103172,243.19196072806062,246.07687078103172,838200
2024-09-25,243.04721069335938,245.2663823482252,242.31392546309192,243.94453439283072,1059300
2024-09-26,246.08653259277344,246.50141361750264,243.06652851751974,244.09893153306658,689100
2024-09-27,249.31875610351562,250.3608169540211,247.08994135307304,247.45659130250775,1377300
2024-09-30,248.63372802734375,251.8852878142268,247.50483362855624,250.148558910779,1064500
2024-10-01,248.6240997314453,249.54072475636224,246.57860961802007,249.11618573903965,894800
2024-10-02,246.68472290039062,248.31531711494392,245.13130420723763,246.93558015127567,1212700
2024-10-03,235.087158203125,245.92250166916006,234.82665768369074,244.39802742445235,2627600
2024-10-04,238.0010223388672,239.25533805483883,234.12229718479705,234.34422465997292,1350700
2024-10-07,234.5275421142578,235.4730968200494,228.74804969136562,235.33801757636488,1753500
2024-10-08,232.6557159423828,233.17673166852757,228.96995920981365,232.18293123488368,1149500
2024-10-09,231.97067260742188,234.38281255391266,231.9224268639853,234.08370955615322,1796400
2024-10-10,231.1794891357422,233.86178747140323,230.37865693875946,232.92587603170855,1137300
2024-10-11,232.5881805419922,233.32148051034508,231.22773007468538,232.46274455318786,1108100
2024-10-14,237.07476806640625,237.52823682987014,233.18638494289684,234.46000189655857,1061000
2024-10-15,235.49240112304688,238.92728598356877,234.54683168242812,236.8335503179705,1302900
2024-10-16,235.0292510986328,235.25117856147563,232.7714917688732,234.51787863648724,1371500
2024-10-17,231.60403442382812,235.59853778982267,230.4462101350319,235.59853778982267,1473400
2024-10-18,233.03201293945312,233.5530286740312,231.4303485306043,232.21187949373814,1647700
2024-10-21,230.80319213867188,232.54957900611734,229.81903497353844,231.16982737859763,1198300
2024-10-22,233.1188507080078,233.3793659413315,229.4427518304118,229.77079932568836,1073700
2024-10-23,232.93553161621094,233.1574443718654,230.6970733724656,231.604025637216,1207000
2024-10-24,232.25048828125,233.91968499612958,231.66192554744384,232.78114728961253,653200
2024-10-25,230.9672393798828,233.1767531935177,230.17605037460726,232.5110001823796,861000
2024-10-28,229.16293334960938,233.33111815617033,228.74805235436756,231.95136648012067,1038600
2024-10-29,227.7735595703125,229.4138118012026,226.41310909731047,227.70601258450927,1020400
2024-10-30,227.1946258544922,229.38485292671473,226.31660342926878,227.87002205753595,934000
2024-10-31,224.1746368408203,228.41035404154994,223.9237795839157,226.74115730370875,1263900
2024-11-01,224.58953857421875,225.75700610691965,223.55713557208608,224.43515807852023,1350900
2024-11-04,231.3145751953125,233.22498589069096,225.1202016440588,225.1202016440588,1816900
2024-11-05,229.7836456298828,231.68277065523716,229.2216745886786,231.24675150301005,1103200
2024-11-06,222.44879150390625,226.65397894530017,217.77850316972695,226.5280122720682,3182100
2024-11-07,226.03387451171875,227.44853061629436,222.83637588520764,222.85575878659137,1468800
2024-11-08,227.09970092773438,228.19459085145238,225.19089181975335,225.3071596525819,1731100
2024-11-11,228.86317443847656,229.9386963122951,226.8090304139958,226.8090304139958,1108700
2024-11-12,230.8882293701172,231.77966534020115,229.53172208489474,229.69643977061313,1488900
2024-11-13,233.23309326171875,234.07606466566804,229.43484295272864,230.86888196554358,1104300
2024-11-14,234.48301696777344,236.72126158234886,233.4850119213162,233.5431458409433,1124200
2024-11-15,230.1324462890625,234.7252174767779,228.9987906661394,233.89193025161822,1426700
2024-11-18,230.66539001464844,230.99482540357297,228.83409768997552,229.50266731061856,978800
2024-11-19,232.97145080566406,233.7272212489942,229.32823453030826,230.20997164246683,1079100
2024-11-20,232.3029022216797,233.5140748088626,230.68477741938193,233.5140748088626,1046100
2024-11-21,233.28150939941406,233.86287811793267,231.07233192475644,232.8939401102821,1060400
2024-11-22,232.2156982421875,234.59927758242725,231.09172654793684,233.66910532739467,1421500
2024-11-25,234.1632537841797,237.0022499225949,233.10711487150058,234.06636885130757,1493700
2024-11-26,226.3439178466797,228.5821622129777,222.73946738140333,225.5978314629736,2715400
2024-11-27,228.6403045654297,229.73520925344138,226.53771084721365,226.97372999696725,1028500
2024-11-29,233.4656219482422,233.80475618222397,228.80503225822514,229.59956856192125,833700
2024-12-02,230.3747100830078,233.95009392505327,229.02788675778854,233.95009392505327,1243100
2024-12-03,229.69644165039062,231.99281999660326,228.8340874152661,230.92699705944048,1173100
2024-12-04,230.89793395996094,231.50835486109548,228.9116080547964,229.63831157243067,898400
2024-12-05,232.06065368652344,233.73691230617942,230.4037631820209,232.5838737072596,1329300
2024-12-06,231.57620239257812,236.94411287995476,230.30689586637442,235.20972021254536,1701800
2024-12-09,236.7212371826172,237.2832229891232,230.11308780094095,230.60724085165918,1371900
2024-12-10,235.0643768310547,237.69019066691095,234.21170661595858,235.98486502154,1127300
2024-12-11,232.43853759765625,237.0894429820139,231.87655178016772,236.45962440741198,1540400
2024-12-12,232.01220703125,235.10312169526532,230.7816516002701,233.9888488809145,1214800
2024-12-13,232.2156982421875,234.18264131471548,230.41347286513778,231.95408082710023,1077300
2024-12-16,225.68502807617188,232.85517785764515,225.5299944540728,231.7021393186156,1826500
2024-12-17,225.84974670410156,227.6810388664826,224.97770844956582,225.69471308135118,2398900
2024-12-18,221.21823120117188,226.84775858472582,221.05351351625373,224.95833245205236,2296300
2024-12-19,219.99737548828125,224.6579648948995,219.76482504613557,220.91786362977453,2942100
2024-12-20,220.55938720703125,221.95466045414426,219.46448240912295,221.4604925546454,4614700
2024-12-23,219.32879638671875,221.18915548869793,216.73203497564248,219.79388246600857,1394800
2024-12-24,218.39862060546875,218.98967338043227,216.38324256393548,218.73775482144578,579600
2024-12-26,217.30374145507812,219.16410074410655,217.00337302398592,217.332808413905,951900
2024-12-27,215.7921905517578,217.62348279790154,214.43566846787536,216.06349201157016,1190100
2024-12-30,212.83692932128906,215.88907817465898,212.74972844772327,215.75342744306076,1143400
2024-12-31,214.1352996826172,215.27863943488737,212.72064368618015,213.36014631956215,960500
2025-01-02,215.65655517578125,216.93554575098153,214.36786575751242,214.49381765400787,1154700
2025-01-03,215.02670288085938,215.26893736249133,210.76338191806508,211.03468335470728,1844100
2025-01-06,216.00534057617188,221.7802175436577,215.48212056310885,217.04211132968376,1933000
2025-01-07,211.72264099121094,219.1931596153321,211.28662184007393,216.7417476125712,1992900
2025-01-08,212.46873474121094,213.73804122305123,210.714959233641,210.714959233641,1728200
2025-01-10,176.16261291503906,201.45190027016366,173.9728183886432,196.80099497918644,8701700
2025-01-13,180.13528442382812,183.1971323461647,171.02725747843962,173.2170670309767,5460700
2025-01-14,176.54049682617188,180.358114829205,174.83517130557698,178.4105548138473,3354900
2025-01-15,175.1064910888672,178.99192746909466,174.55418928627367,178.95317645119667,2964200
2025-01-16,178.83689880371094,180.67787514173733,174.40884492203196,174.7189121874963,3349000
2025-01-17,178.5849609375,181.66619147463155,177.51913800527055,180.61973665738802,2839800
2025-01-21,177.39317321777344,179.25353242880198,174.2828756903093,179.13726459836917,3960500
2025-01-22,173.40113830566406,177.75166014525456,172.8294536910039,177.75166014525456,2237700
2025-01-23,173.92437744140625,174.08909513332821,171.43419959246697,174.05034411721408,2562400
2025-01-24,177.41253662109375,177.722589063115,174.3797562421448,175.33901009226076,2462500
2025-01-27,182.1022186279297,183.08084073130115,178.23615050403822,178.9725528808678,2629400
2025-01-28,177.40284729003906,182.6932550492658,177.09279483139636,180.794130145107,1729400
2025-01-29,176.56956481933594,178.33303904827565,175.6006268345964,178.22645527856147,1848400
2025-01-30,178.59466552734375,181.32706309517417,176.46299002464212,177.45131095909278,2034400
2025-01-31,175.1840057373047,178.67217391292294,174.4185363837091,178.28460459946143,2190500
2025-02-03,168.99249267578125,172.70352726549814,160.86310284357978,163.02383060426064,4398900
2025-02-04,167.22900390625,169.84513351853928,166.37634852994898,168.362659578748,2080300
2025-02-05,167.49061584472656,168.5467546695396,166.47322803287423,168.03321873509583,1314900
2025-02-06,165.6593475341797,169.07969783189003,165.41711301006524,168.77932938755964,1690500
2025-02-07,164.7236328125,167.345567572399,163.9048916981418,166.09795781546796,1611100
2025-02-10,160.82484436035156,164.90882309070705,160.74686689351572,164.63590939312215,2309400
2025-02-11,160.57142639160156,160.6786435478425,156.92605795208976,160.5421867010523,3343200
2025-02-12,156.97479248046875,160.13279797591917,156.39972541465283,159.85014268222884,2524500
2025-02-13,159.0703887939453,159.54799520182715,156.85782464605015,158.85595447797232,3244100
2025-02-14,158.8169708251953,161.01003685565146,156.98453756048963,160.34723583265287,2313300
2025-02-18,165.09400939941406,168.2325316362311,161.2342067852079,163.96335849626797,6213300
2025-02-19,168.0570831298828,169.08051690803998,165.4546465853968,166.19541019385267,3210000
2025-02-20,167.96937561035156,168.98305297966965,165.016047706615,168.23254771373175,4445100
2025-02-21,171.5172576904297,172.35549685208426,167.55023779961076,169.9869778192251,3977300
2025-02-24,174.4413604736328,176.96581977810703,171.59524967463253,172.71614422942287,3883300
2025-02-25,173.51539611816406,176.26403126331448,171.36131128962106,175.64022638214914,3687600
2025-02-26,173.83702087402344,175.68893714730896,171.98508972805868,174.92867553005033,4580500
2025-02-27,168.85633850097656,169.88951386976387,166.38060236003292,168.05708065105097,3246400
2025-02-28,171.0591583251953,172.2287906212586,168.65165787006322,170.54257060382832,2913300
2025-03-03,170.84471130371094,173.68108019353397,169.4898844775433,171.55623520942132,2682400
2025-03-04,168.19354248046875,171.41004231429054,166.40984698287048,169.83103952444458,3421200
2025-03-05,169.77255249023438,171.54650645725908,167.46252758867598,168.58343698061358,2551800
2025-03-06,174.42184448242188,174.9871699414941,167.17010393526147,168.59316662501993,3285800
2025-03-07,181.53713989257812,183.9251422481724,173.72007338224893,173.96374739552755,3980200
2025-03-10,184.67564392089844,187.5607356211416,180.68914103142924,181.23496838700606,3555700
2025-03-11,180.5721893310547,184.3052770795269,178.0379884620395,183.45729625433,2288400
2025-03-12,179.1978759765625,179.58774845017683,176.85859651683188,178.20368183435994,2146400
2025-03-13,176.9950408935547,181.57610906267237,175.88388806212888,178.34012611626824,2364400
2025-03-14,176.7416229248047,179.23684224108172,175.7766685554262,177.87227382520533,1650500
2025-03-17,178.96392822265625,181.78079899011598,177.58960333108934,178.65201837236577,1771100
2025-03-18,174.81173706054688,177.39467556335856,174.5778046616828,177.39467556335856,1698700
2025-03-19,174.4705810546875,175.23084273203875,172.00460140613123,174.41210167530363,2208500
2025-03-20,174.3536376953125,177.40442627984203,172.8428558128441,172.90133519739305,2038500
2025-03-21,172.93055725097656,175.903382934671,172.80384201559085,173.51538078217817,6618400
2025-03-24,175.71820068359375,176.17630901164046,172.69663701426626,173.98324292435862,2071800
2025-03-25,173.84678649902344,175.91313734705813,172.92082823444267,175.36730994362867,1537600
2025-03-26,179.4512939453125,179.67546987694007,173.49590036593412,173.944267101871,1518200
2025-03-27,179.64622497558594,180.48446416593285,177.47265696804084,178.85672356183574,1318500
2025-03-28,179.09063720703125,182.01472502437423,177.64807650881264,180.16279381644915,1232900
2025-03-31,178.876220703125,180.65991623384696,176.32250697520968,177.25822171381247,1823000
2025-04-01,180.13357543945312,180.52346278483375,178.2231795014733,179.9288975967246,1423200
2025-04-02,178.10618591308594,182.4143402064154,177.0535125074831,180.240772412835,2196200
2025-04-03,176.8975830078125,181.7028271655949,175.6597149191678,178.01847746262854,2639500
2025-04-04,169.4606475830078,176.88782636251293,169.10001482135456,176.8293469819941,3176900
2025-04-07,168.2227783203125,175.38679983743447,165.2207128689795,165.6983192610145,3172500
2025-04-08,166.63404846191406,175.00668422374704,164.23628955996656,171.7024651058455,3796100
2025-04-09,178.75924682617188,179.45128755483222,163.7489338399185,164.20704216607086,4524000
2025-04-10,180.07508850097656,182.00498244342936,170.66927791941603,171.47826252269266,6449200
2025-04-11,180.9328155517578,182.59953731224073,174.54855404847711,176.3030097484697,3758900
2025-04-14,182.5313262939453,184.97780792939565,179.3538077769649,182.04397828804582,2025200
2025-04-15,179.20761108398438,182.9017024609968,178.91519930303718,182.46309222591654,1609400
