Date,Close,High,Low,Open,Volume
2017-06-26,8.48550796508789,8.567080224089787,8.427810309975337,8.545194854291234,7864400
2017-06-27,8.378074645996094,8.545198461693674,8.35420003202795,8.535250769120307,9878400
2017-06-28,8.445718765258789,8.493467986112277,8.41786492660089,8.435771074160995,19857600
2017-06-29,8.461631774902344,8.509381736972248,8.368122602578623,8.453674080357276,10863600
2017-06-30,8.660592079162598,8.700383603902168,8.483520590979722,8.547186726978953,7582400
2017-07-03,8.764047622680664,8.787922228172691,8.596923866316427,8.596923866316427,5952800
2017-07-05,8.787924766540527,8.80981014412976,8.670540939398725,8.787924766540527,13916800
2017-07-06,8.768030166625977,8.895362456027348,8.710332485815883,8.75012401599389,9718000
2017-07-07,8.73221492767334,8.795881050955492,8.682475721424154,8.779964899614983,6960800
2017-07-10,8.704363822937012,8.777977658759255,8.626770758291906,8.704363822937012,11392000
2017-07-11,8.672528266906738,8.748132074962436,8.563102161986167,8.722267474503367,18044000
2017-07-12,8.499435424804688,9.271387324653038,8.16916714050915,9.227617341213403,72384000
2017-07-13,8.588966369628906,8.62676865474829,8.44571796173685,8.62676865474829,40690000
2017-07-14,8.531271934509277,8.748134982054733,8.519334247493447,8.634729611765492,14137600
2017-07-17,8.455663681030273,8.561110538185355,8.405924482906567,8.523309020836914,13420800
2017-07-18,8.638704299926758,8.656610443131322,8.43377902911007,8.449695938163014,13842000
2017-07-19,8.491477966308594,8.672528659804184,8.33231264658062,8.654622513899781,28170000
2017-07-20,8.569068908691406,8.622787333217728,8.479538201147536,8.493465115769924,14875200
2017-07-21,8.437756538391113,8.596921801713496,8.397965032820556,8.501422643720066,18926400
2017-07-24,8.626198768615723,8.650255649260917,8.469832868072642,8.489879503880166,14590400
2017-07-25,8.836691856384277,8.908860200765824,8.67230623855769,8.700372598002298,15300400
2017-07-26,8.798604965209961,8.888816380161158,8.766529880419574,8.864760257750953,10794400
2017-07-27,8.780564308166504,8.834691167160198,8.67832519544318,8.74447973550404,18721600
2017-07-28,8.730446815490723,8.814644405498296,8.676319957213813,8.76452702910084,12518800
2017-07-31,8.61216926574707,8.774549830945713,8.5640570155085,8.740469619357164,9566400
2017-08-01,8.618183135986328,8.654266938224366,8.475849226397473,8.638229777755278,13312400
2017-08-02,8.616178512573242,8.660282044698675,8.511934286923386,8.64023463703693,11425200
2017-08-03,8.533984184265137,8.640232745050287,8.513937545723492,8.614172267892197,9466800
2017-08-04,8.792593955993652,8.808631121185797,8.600143385304387,8.600143385304387,15171200
2017-08-07,8.63421630859375,8.810629580656382,8.630206829145735,8.792587305505318,6796400
2017-08-08,8.517948150634766,8.6502579707714,8.509929188267614,8.620187244259752,8013200
2017-08-09,8.640233039855957,8.648252001438319,8.46181535066487,8.523961155832776,8036800
2017-08-10,8.491888999938965,8.650260104467915,8.479860553421268,8.600142724406641,7774800
2017-08-11,8.542001724243164,8.620184672168806,8.465823133946078,8.50792152671679,6414400
2017-08-14,8.656271934509277,8.69235650094939,8.560046678912427,8.572074357905562,4984800
2017-08-15,8.572071075439453,8.666291936701311,8.558038278834077,8.666291936701311,6018400
2017-08-16,8.638228416442871,8.642237897110874,8.550022135937553,8.56405493591044,6608400
2017-08-17,8.341533660888672,8.612167103543031,8.337524180253688,8.602143784320692,14082000
2017-08-18,8.155096054077148,8.355565473764925,8.151086573915777,8.331509357526834,13540000
2017-08-21,8.012763977050781,8.139059177042261,7.9766794157017165,8.135050461097029,23670400
2017-08-22,8.299433708190918,8.317475985306858,8.018776234105198,8.058870268221742,14014800
2017-08-23,8.251322746276855,8.27337450870793,8.187172581784793,8.26936502783589,10274000
2017-08-24,8.249320030212402,8.343540172903618,8.20120701490144,8.28339947731274,8964800
2017-08-25,8.311464309692383,8.369600641395447,8.239295175816904,8.289412544927057,10256800
2017-08-28,8.33552074432373,8.433750354190527,8.271369811798264,8.369600186395385,9792400
2017-08-29,8.301444053649902,8.409697794429622,8.243307700483316,8.297434570873175,6981200
2017-08-30,8.431740760803223,8.45579686760754,8.231271419730934,8.271364676161514,7243200
2017-08-31,8.554032325744629,8.594126374602657,8.405685339119412,8.457807067323586,9747600
2017-09-01,8.515945434570312,8.632218127565556,8.513941075777195,8.598137910238119,7167200
2017-09-05,8.427734375,8.546011360226794,8.391649819186394,8.499903486627213,7620400
2017-09-06,8.493887901306152,8.598132076624001,8.455798992234838,8.495893023469401,10362000
2017-09-07,8.40568733215332,8.501912613389898,8.171137587795586,8.381631203026815,19791600
2017-09-08,8.5580415725708,8.562051053819761,8.3415349382394,8.3996712692538,9334000
2017-09-11,8.61216926574707,8.704385049313021,8.566061373964095,8.606155425649856,11451600
2017-09-12,8.730446815490723,8.766531387675329,8.614174899908472,8.634221544575265,6494000
2017-09-13,8.730446815490723,8.774550351434236,8.678325080518778,8.708395047518966,7197600
2017-09-14,8.732450485229492,8.810633457038646,8.68433747541521,8.70037540026342,6400000
2017-09-15,8.806625366210938,8.81664868845837,8.692357810183172,8.736461345748438,13652400
2017-09-18,8.840700149536133,8.868766507640906,8.770536166099363,8.80461559670292,6968800
2017-09-19,8.860748291015625,8.902846684606969,8.818649897424281,8.850724973217227,7051600
2017-09-20,8.9329195022583,9.055205231708063,8.874783174741495,8.906858258073127,12046400
2017-09-21,8.91888427734375,9.053198413316185,8.912869675101481,9.00107670384049,6532000
2017-09-22,8.870776176452637,8.924903038110518,8.814644956095064,8.838701084143949,8290800
2017-09-25,8.926905632019043,8.930915113356296,8.772544041821481,8.856741620443048,8750000
2017-09-26,9.069238662719727,9.099308622735125,8.908862483716419,8.975017772264827,9250800
2017-09-27,9.1273775100708,9.171481051644953,8.97301587929184,9.103321380453341,10634000
2017-09-28,9.16746711730957,9.213574995323004,9.049190120760258,9.121359239296137,10381200
2017-09-29,9.137395858764648,9.251663358583732,9.127371776717636,9.143409696208781,9074000
2017-10-02,9.173481941223145,9.173481941223145,9.049191093018585,9.15744478245334,9531200
2017-10-03,9.181502342224121,9.255675838213428,9.085277080330597,9.207563589631867,8334800
2017-10-04,9.151432037353516,9.243647814310497,9.079262902437486,9.187516604811531,9000400
2017-10-05,9.229615211486816,9.237634174368724,9.08728206161973,9.147422753773249,7425600
2017-10-06,9.227607727050781,9.331851923648243,9.201547251449062,9.273715604727125,12540000
2017-10-09,9.179495811462402,9.303786649736168,9.161453531331516,9.22560369074573,6083200
2017-10-10,8.993059158325195,9.219589838580827,8.956974598117034,9.219589838580827,16973600
2017-10-11,8.922894477844238,8.922894477844238,8.521955596050235,8.680326637894122,35174800
2017-10-12,9.20956802368164,9.21157314681508,8.89683611114097,8.89683611114097,18532000
2017-10-13,9.337869644165039,9.381972413992917,9.235629771276267,9.25968589706697,11349200
2017-10-16,9.474186897277832,9.478196378479987,9.345886557730203,9.371947803179049,12864400
2017-10-17,9.61050796508789,9.646592537807223,9.387987452959333,9.52029729802005,17689200
2017-10-18,9.71274471282959,9.798946634911,9.62453766805964,9.654608390545803,15112000
2017-10-19,9.674656867980957,9.754844966699157,9.652605867327319,9.68869043527747,8048800
2017-10-20,9.700716972351074,9.776895580689011,9.676660851460783,9.722768735138132,8388000
2017-10-23,9.806962013244629,9.81698609434622,9.65660997348101,9.736798033913615,8458400
2017-10-24,9.451817512512207,9.851360516079886,9.393298389474278,9.806966592428266,15330400
2017-10-25,9.411458015441895,9.429619093240971,9.274241154241206,9.39935114341952,9680000
2017-10-26,9.582983016967773,9.63544794456584,9.348907244288323,9.437694340902667,8722800
2017-10-27,9.522440910339355,9.582978342346577,9.461904248097559,9.528495115399332,6733600
2017-10-30,9.441726684570312,9.580961100442126,9.423565606868292,9.498227473080815,6078000
2017-10-31,9.47805118560791,9.683876527246742,9.467961096792067,9.615268080033797,8718800
2017-11-01,9.439711570739746,9.530516990141365,9.363032123036845,9.530516990141365,6062400
2017-11-02,9.601143836975098,9.611233157031492,9.409443676840498,9.43971163700968,4966400
2017-11-03,9.667731285095215,9.72826795841753,9.524460978620438,9.580961771085857,7122400
2017-11-06,9.697999954223633,9.724232025003333,9.534550244347784,9.584997600137983,5908400
2017-11-07,9.693964004516602,9.734322042815146,9.653605966218059,9.708089202456259,6256800
2017-11-08,9.780733108520508,9.786786544594259,9.673784196035932,9.716160557848756,6532000
2017-11-09,9.59306812286377,9.756517041864637,9.427600878823247,9.730284974472807,7255600
2017-11-10,9.603161811828613,9.780736777674312,9.504284623526516,9.534553354781352,6624000
2017-11-13,9.53051471710205,9.617284233861653,9.504281875583532,9.550694122026139,6965200
2017-11-14,9.578944206237793,9.617283919692728,9.465941851651131,9.471995288047815,7462800
2017-11-15,9.599127769470215,9.687914884527324,9.514376537338332,9.540608621703367,6476000
2017-11-16,9.780733108520508,9.81503693929246,9.587014686739732,9.641497920700056,6644800
2017-11-17,9.780733108520508,9.841269778554585,9.657641443250755,9.776697227882833,5763600
2017-11-20,9.708089828491211,9.831181506844947,9.641498945539608,9.760554742826676,6671600
2017-11-21,9.776700019836426,9.813022186182575,9.73028853389762,9.770645812268238,3964400
2017-11-22,9.837236404418945,10.000686147946489,9.782753156576431,9.792842475858588,8158400
2017-11-24,9.90180778503418,9.915932984289755,9.770644340785967,9.861449742975834,3745600
2017-11-27,9.877593994140625,10.03700784862388,9.837235949114199,9.893736750291785,5802400
2017-11-28,10.170187950134277,10.180277268048444,9.85337859508263,9.87961066770634,9026400
2017-11-29,10.339693069458008,10.493052732232158,10.131849386128845,10.18835096274312,11871600
2017-11-30,10.571748733520508,10.672643454427963,10.27310045200632,10.339691337292743,17312800
2017-12-01,10.529374122619629,10.591929132562456,10.275118971027485,10.527355796943507,12901600
2017-12-04,11.07420539855957,11.169045918049338,10.59999972204803,10.610089810512743,21340000
2017-12-05,10.874432563781738,11.148866319422323,10.84012872920947,11.116580040509643,12938000
2017-12-06,10.781610488891602,10.874433452127679,10.658518799929745,10.805825007612825,10473200
2017-12-07,10.86434268951416,10.94707632310089,10.739233461355937,10.785644936805511,8335600
2017-12-08,10.852235794067383,10.934969433350407,10.815913633429409,10.906719035024343,6798400
2017-12-11,10.860309600830078,10.918828733959208,10.789683591719589,10.836095079101591,6616800
2017-12-12,10.686767578125,11.027792193117254,10.676678261002895,10.969273076137268,9330000
2017-12-13,10.71703815460205,10.78766415644919,10.676680109361248,10.715019828968883,6798400
2017-12-14,10.602017402648926,10.787663318667187,10.571748678627605,10.708965559930506,7720800
2017-12-15,10.751341819763184,10.84820066492363,10.573767655185206,10.753360145363885,15087200
2017-12-18,10.838111877441406,10.920845526514787,10.731163708332472,10.858291285609129,14145600
2017-12-19,10.761430740356445,10.908736932828646,10.733179573372293,10.85627124962367,5926800
2017-12-20,10.80582332611084,10.868378323652578,10.771519494074292,10.801787445324385,4179200
2017-12-21,10.918824195861816,10.973307424430839,10.789679107297665,10.856269206816172,5012000
2017-12-22,10.906717300415039,10.928914258359766,10.78967984456852,10.920842497331593,4841600
2017-12-26,10.922861099243164,11.003576402273627,10.886538943461524,10.886538943461524,2515200
2017-12-27,11.03990364074707,11.047975405695954,10.882508073073193,10.959188300555848,5181600
2017-12-28,11.126670837402344,11.134742600644891,10.963221865452152,11.043937188580502,7388800
2017-12-29,11.035861015319824,11.189221376581372,11.033843460198273,11.110523640829047,5016800
2018-01-02,11.005596160888672,11.156938239768552,10.922862521891629,11.124651960398136,8326400
2018-01-03,11.009632110595703,11.049989382735843,10.880486222544132,11.01164966629646,8122400
2018-01-04,11.054025650024414,11.126669974039158,11.013668376474579,11.09236613756867,8360400
2018-01-05,11.076220512390137,11.165008344804008,11.02173727970858,11.106489231579502,6968000
2018-01-08,11.193260192871094,11.237653345079304,11.031828029244712,11.0499891091644,9034000
2018-01-09,11.171061515808105,11.284063089268772,11.084292010606246,11.225544747197564,7668000
2018-01-10,10.979364395141602,11.142814133477708,10.710984815884936,10.811879545033367,12402000
2018-01-11,11.11658000946045,11.12666932726143,10.961202052075402,11.001560093044933,8438400
2018-01-12,11.217474937438965,11.221510818588191,11.114562662313377,11.167027577722072,8502000
2018-01-16,11.18720531463623,11.330476389740014,11.104471682140087,11.296171787611314,15071600
2018-01-17,10.533407211303711,10.906717306771048,10.392154472290354,10.654480547734874,34826000
2018-01-18,10.753357887268066,10.874431225853034,10.563675348448633,10.563675348448633,23293600
2018-01-19,10.846184730529785,10.876453460939905,10.74125410681137,10.779593831533838,13878000
2018-01-22,10.963220596313477,10.983399232318192,10.761431157203852,10.864343432452886,12414800
2018-01-23,10.979364395141602,11.056044604828802,10.850219264994122,10.930934586453448,11826000
2018-01-24,11.473748207092285,11.512087925332727,11.20738619567341,11.225547276895863,21935200
2018-01-25,11.522174835205078,11.639213060787167,11.356707582997329,11.570604631596236,16566800
2018-01-26,11.641230583190918,11.667463421568728,11.431370185464928,11.536299999445175,10681200
2018-01-29,11.395050048828125,11.661412050985215,11.370834761529746,11.57666008497216,9531600
2018-01-30,11.340206146240234,11.415360436475776,11.183803430185112,11.354424504532298,11010000
2018-01-31,11.163491249084473,11.427547478132738,11.04365024380625,11.374736542260058,14206000
2018-02-01,11.07005786895752,11.260990698212732,10.966466842674148,11.08630786711161,12734800
2018-02-02,10.879124641418457,11.041620742797601,10.838500422363039,10.976622302245943,10736000
2018-02-05,10.574444770812988,11.013184657269122,10.426167021322625,10.832407685628029,18331600
2018-02-06,10.769442558288574,10.860846883558677,10.450543626112797,10.450543626112797,22496000
2018-02-07,10.814125061035156,10.958340287380897,10.70850241256093,10.7308457694285,10938400
2018-02-08,10.592723846435547,10.881154297556773,10.592723846435547,10.783656647536537,11302000
2018-02-09,10.862874984741211,10.962404285808136,10.468821829675905,10.676004656001753,14803600
2018-02-12,10.732877731323242,10.960372272587794,10.684128513631002,10.923810553029247,13712000
2018-02-13,10.88115406036377,10.90146577977597,10.633347054354301,10.647565412911327,7735200
2018-02-14,11.100523948669434,11.118804805417676,10.72678259113836,10.84256109226309,10199600
2018-02-15,11.307707786560059,11.34833200532768,11.098494105944209,11.163492546035396,9964800
2018-02-16,11.120835304260254,11.317862223353787,11.070055234377788,11.277238012479337,7969200
2018-02-20,11.017245292663574,11.145210522380106,10.980683577075295,11.09646208482403,5726400
2018-02-21,11.04568099975586,11.200052071015874,11.013181786077837,11.027400143634324,8109200
2018-02-22,11.00709056854248,11.141149957355765,10.960372984924186,11.07818315001234,4811600
2018-02-23,11.212241172790527,11.218334534089749,11.019276724942847,11.094431022055685,4759600
