Date,Close,High,Low,Open,Volume
2017-07-07,141.68246459960938,142.26625830089765,141.0238208666641,141.2034540903341,422500
2017-07-10,139.84127807617188,142.08664225114128,139.72901443562853,141.65253714018567,421400
2017-07-11,139.44456481933594,140.2229639436739,138.164713939497,140.06578346378507,444900
2017-07-12,139.93856811523438,141.4429578642299,139.63169896498036,140.43255092971472,524000
2017-07-13,139.923583984375,140.88909680557023,139.39966805297604,139.84125352226152,485200
2017-07-14,140.49241638183594,141.33816230420143,140.22297227210169,140.68701046422316,505100
2017-07-17,142.23634338378906,142.35609889121105,139.9909790119387,140.4475368910355,464200
2017-07-18,141.00880432128906,142.51320497366183,140.93396573363117,142.51320497366183,594200
2017-07-19,142.3336181640625,142.3710431803346,140.82922844222168,141.0837002800534,453800
2017-07-20,142.29620361328125,143.53864115361839,142.19891226843217,142.46086456057955,445000
2017-07-21,143.06712341308594,143.23178437462596,141.3831001959376,142.19892456739072,397600
2017-07-24,141.57766723632812,143.269170429658,141.57766723632812,143.269170429658,537600
2017-07-25,140.58970642089844,142.03422970774494,139.54187457073309,141.95189924662404,642100
2017-07-26,143.044677734375,143.33657464958085,140.24546409125068,140.58226646717839,429800
2017-07-27,142.61801147460938,143.36646599673222,141.26331061684857,142.57310603056357,666800
2017-07-28,144.0775146484375,144.1299119537914,142.5207276651515,142.8500495259154,458200
2017-07-31,143.9652557373047,144.36193578607407,143.0147151390688,144.07751936600863,577200
2017-08-01,143.79312133789062,144.5715206648382,143.32160261651256,144.21974602255645,607600
2017-08-02,143.171875,143.99517962585253,142.59557318241403,143.41138595316104,520200
2017-08-03,140.5672607421875,142.84256918874232,138.2695109911229,140.70946894766107,1108300
2017-08-04,140.61216735839844,141.749821591111,140.26039276947094,140.46247871684682,513600
2017-08-07,141.03880310058594,141.57769138907716,140.10323474147094,140.6271507384729,448800
2017-08-08,141.1211395263672,141.9893497411753,140.31280705952992,141.03131719415458,726000
2017-08-09,141.66001892089844,141.93694349488413,140.7394114518706,140.94149741098795,610700
2017-08-10,141.495361328125,142.1764578364643,141.0388035107287,141.34567267433374,427300
2017-08-11,141.09121704101562,141.86212460855305,140.77686738031719,141.7573413883202,397300
2017-08-14,143.3814697265625,143.77065794064322,141.54026617336467,141.54026617336467,736400
2017-08-15,143.75570678710938,143.8455177009663,142.45339143361946,143.2617239198705,633100
2017-08-16,143.10450744628906,144.75859702415954,142.52071381186656,144.13737837819508,537500
2017-08-17,142.49082946777344,143.71080303429335,142.438432149563,143.17940651809204,578400
2017-08-18,141.45045471191406,142.30369259407766,140.91904686173197,142.30369259407766,577300
2017-08-21,142.43841552734375,142.7901901583757,141.0911947511056,141.64505535370148,604100
2017-08-22,141.517822265625,143.10454264479128,140.821753425369,142.52822930272106,594800
2017-08-23,142.04171752929688,142.43091713124662,141.44295154641523,141.46540427147858,624700
2017-08-24,141.71240234375,142.89496207501094,141.5327805347814,142.2063851594372,706700
2017-08-25,141.45045471191406,142.46086168208794,141.42800198505546,142.0117957244036,599100
2017-08-28,140.95643615722656,141.86955155310517,140.51485074690262,141.48783245222407,839500
2017-08-29,140.17059326171875,142.12406045710014,140.12568780765446,141.04628387750873,538500
2017-08-30,139.90113830566406,140.08077152855182,138.9730504515109,140.08077152855182,627600
2017-08-31,140.50735473632812,140.95643198742968,140.0657693390672,140.21545794926476,997500
2017-09-01,140.70948791503906,141.78726454337246,140.45501605015832,140.79929882722925,572100
2017-09-05,139.72152709960938,140.53735145583204,136.3235475632477,139.5868107265989,1037100
2017-09-06,138.86077880859375,140.41008528771707,138.62127927908102,139.87867750517182,1238000
2017-09-07,139.20504760742188,139.87117161273108,138.45659315559092,139.08529215420685,1334100
2017-09-08,139.7813720703125,140.76933758942374,138.8532957080679,139.08531479862904,999900
2017-09-11,141.1211395263672,141.1211395263672,139.42962455260096,140.11072108769244,909600
2017-09-12,138.1872100830078,141.15108462483607,137.11691380586552,140.90409317626478,844200
2017-09-13,137.5959014892578,138.58386711897026,137.46118513275798,138.14228161198292,668200
2017-09-14,137.51361083984375,137.7381495862081,136.49571175410506,137.5884608954702,908200
2017-09-15,137.54351806640625,138.44914182269125,136.61543016312368,137.64080940767326,1318400
2017-09-18,137.094482421875,138.15728700754744,136.45830261030105,137.58098495833022,964900
2017-09-19,136.0092010498047,137.41629966505567,135.5526431855273,137.09445817686995,993900
2017-09-20,135.32057189941406,136.58546179444926,134.82658920303777,136.1064513853747,618400
2017-09-21,134.57962036132812,135.85948275770335,134.5646480715225,135.36549997871566,544400
2017-09-22,133.61415100097656,134.99878549661807,133.56175368434273,134.759285904829,464600
2017-09-25,134.2053680419922,135.0660975274449,133.5093108726824,134.33260393034425,1268100
2017-09-26,134.0482177734375,134.4673505044748,133.73385680464912,134.22035912643275,1053400
2017-09-27,133.3446502685547,134.21286018915828,132.94047846183872,134.21286018915828,865000
2017-09-28,134.7480010986328,134.78571529209128,133.28433120964945,133.28433120964945,766000
2017-09-29,134.6121826171875,135.24593299043227,134.07651677037407,134.2726743109684,894600
2017-10-02,133.98599243164062,135.3591299540061,133.85019369414255,135.04979525778927,630400
2017-10-03,134.0614471435547,134.39341497084462,133.44277773591972,133.98599572379956,632000
2017-10-04,135.8042449951172,135.94004371422344,133.66909909511062,134.1217845166684,662900
2017-10-05,136.13624572753906,138.17330759317977,136.00043546328502,136.38522161844546,679200
2017-10-06,134.9743194580078,135.94758961667864,134.37829480842694,135.94758961667864,651000
2017-10-09,134.86119079589844,135.44967507111704,134.68011428341921,134.83101713328747,672800
2017-10-10,134.67254638671875,136.0154985893695,134.61972809754081,134.95169588017697,734500
2017-10-11,135.78916931152344,136.40028664809853,134.6725597149138,134.76309220558568,645900
2017-10-12,136.52857971191406,136.79263669229562,135.54021663318983,135.99290218851806,575500
2017-10-13,136.25694274902344,137.31319347856615,136.21921704176773,137.22266099096805,815000
2017-10-16,135.20068359375,136.26448639639145,135.12524368978586,136.2418532739752,514200
2017-10-17,135.81936645507812,135.81936645507812,134.95172113133745,134.97435425600042,575000
2017-10-18,135.86459350585938,135.8947671592809,135.02713359813373,135.61561769412822,524600
2017-10-19,136.25694274902344,136.29465694400963,135.24594675101025,135.79671674995066,736900
2017-10-20,136.70205688476562,136.8152224783044,135.54016973385058,136.52098042283566,722000
2017-10-23,137.29803466796875,137.4187522680515,136.33231689183484,136.8906271580195,624400
2017-10-24,135.4345245361328,137.0868110297048,135.28363326309662,136.89065352598436,638800
2017-10-25,136.16641235351562,136.67945669645846,135.28368597443273,135.58548015036106,539200
2017-10-26,136.3022003173828,136.86049930506206,135.6608978716623,136.86049930506206,537400
2017-10-27,137.04908752441406,137.38860728450626,135.87967150548812,136.06073643111984,452900
2017-10-30,137.23019409179688,137.43390369012423,136.25693536604422,136.72470187631475,555300
2017-10-31,136.8076934814453,138.45998036007597,134.25004724134098,136.29464921883994,661500
2017-11-01,138.36944580078125,138.47507087495129,136.37765046481064,136.80770281039062,609900
2017-11-02,136.0683135986328,138.71649223529724,134.8385270277661,138.3996170446743,723800
2017-11-03,137.29058837890625,137.95452412285948,134.73294147179607,135.4421434687876,492000
2017-11-06,138.3618927001953,139.44832851430175,137.62251724814402,137.62251724814402,489500
2017-11-07,138.64102172851562,139.53884040106598,137.5923117734459,138.52785614469286,520800
2017-11-08,140.85166931152344,140.92710922373848,138.21103062630482,138.56563159930158,605000
2017-11-09,141.44007873535156,142.13418772668192,140.39136895867367,140.58752644135456,627200
2017-11-10,141.2062225341797,142.52654143030952,140.74599662989516,141.15340425244625,460400
2017-11-13,141.9229736328125,142.3228407453292,140.73845336618422,141.33448952336275,399900
2017-11-14,141.4702911376953,142.02860160448805,140.69319001536934,141.89280288979873,757300
2017-11-15,139.3427276611328,141.90037428779874,139.19937686738197,141.50050708010988,576000
2017-11-16,140.39895629882812,140.99499250365878,139.07863721473922,139.561496305001,752000
2017-11-17,139.10130310058594,140.3989893698855,138.6788027361203,140.3989893698855,472100
2017-11-20,138.77685546875,139.32007338772698,138.5656053349555,139.19935573633902,415500
2017-11-21,139.59165954589844,139.64446631458702,138.61084893505026,139.06353429767773,455300
2017-11-22,139.27476501464844,139.90096317822156,138.49011203026015,139.90096317822156,325100
2017-11-24,139.29739379882812,139.6746276993722,139.07859168964416,139.48601074910016,202100
2017-11-27,137.94692993164062,139.41814026731012,137.63005474490168,139.07863196096613,575400
2017-11-28,136.762451171875,138.42227887707,136.28713253121242,138.00731907270352,721800
2017-11-29,137.34336853027344,137.71306204549848,135.07242368258454,136.76997691588636,519600
2017-11-30,136.8076934814453,138.12801257467288,136.5360845217763,137.59233519145081,901000
2017-12-01,136.8076934814453,138.7693035125935,136.38519321357552,137.26036740604772,628300
2017-12-04,136.6492156982422,137.63756675706716,136.47569131314145,137.2905179868657,538700
2017-12-05,134.9064483642578,136.90579587363607,134.6046657084843,136.8303444535575,636400
2017-12-06,135.3365020751953,135.44966769416206,134.00863074720934,135.3440426123696,465100
2017-12-07,135.77407836914062,135.77407836914062,134.59709851460568,135.13277590744158,549200
2017-12-08,137.47914123535156,137.59985886192356,135.4420802140819,136.3474393888388,523200
2017-12-11,137.92430114746094,137.999752556695,137.1849256884957,137.1849256884957,576200
2017-12-12,138.55050659179688,139.10126502240317,137.24528014195573,138.0676475199773,583700
2017-12-13,137.54708862304688,139.12392431697143,137.13968088140788,139.05602494541,509000
2017-12-14,137.59230041503906,138.3165946285142,136.73975955866297,137.72811061668202,341200
2017-12-15,137.05665588378906,138.3618822645546,136.8755794243391,138.3618822645546,1272800
2017-12-18,137.66026306152344,139.01829651526648,137.07176731602576,137.1094930258009,605800
2017-12-19,134.08404541015625,138.54295377140687,133.08814218718425,137.92428452460294,789100
2017-12-20,134.00860595703125,134.87625108692973,133.8199889521318,133.96333971781831,803400
2017-12-21,132.4468536376953,134.38583032252993,132.16769266213586,134.1368545124584,540000
2017-12-22,134.38584899902344,134.61219172256915,132.80147295874178,133.0051710488907,660500
2017-12-26,135.04226684570312,135.4723077319951,133.9633713366514,134.49149677256747,444700
2017-12-27,134.7253875732422,135.83444519951266,134.4235933957955,135.47230369884738,438600
2017-12-28,135.81289672851562,135.93458202706773,134.42115158826664,134.8470385286502,412200
2017-12-29,135.68359375,136.177924258269,135.40980766423093,136.177924258269,403800
2018-01-02,134.79379272460938,136.28439684190613,134.61126479809354,135.820481849324,594800
2018-01-03,135.2120819091797,135.37179531302232,134.33749349139256,135.18926736642342,515500
2018-01-04,132.79368591308594,135.1969190172812,132.7252422650394,134.79384650604902,517800
2018-01-05,132.52743530273438,132.78601940867716,131.66044804163434,132.77080584843435,678200
2018-01-08,132.62635803222656,132.94577329527132,131.7973985444758,132.2080719956617,546300
2018-01-09,131.62246704101562,132.86971241269293,131.2574111240251,132.55789816863623,515400
2018-01-10,130.01776123046875,131.5692080576328,129.08231862137407,131.09007948246472,604200
2018-01-11,129.1127166748047,131.0368199165924,128.94540234034093,130.5120623770966,468100
2018-01-12,127.9415512084961,129.41695350300589,127.39397898363579,129.12035284825228,494100
2018-01-16,128.54995727539062,130.4436453903605,128.16209847791146,128.16209847791146,613700
2018-01-17,129.21925354003906,129.46261258272256,128.53478229810494,129.37895537330454,540200
2018-01-18,127.6069564819336,129.3485443741077,127.07459767815497,128.58802848169492,639500
2018-01-19,128.2989959716797,128.30660855557318,127.51566573085942,127.91873812256117,722100
2018-01-22,129.3637237548828,129.4321673820203,127.9491641046321,128.2761802817658,629000
2018-01-23,131.33346557617188,131.37149368424932,129.65272067736242,129.66793424150327,757800
2018-01-24,130.65658569335938,131.58441567710378,130.27632788377716,131.24978694794385,567900
2018-01-25,129.42453002929688,131.0520444378649,128.2609421724496,130.67178666492012,682800
2018-01-26,129.35609436035156,129.835222897145,128.0556191955508,129.835222897145,550600
2018-01-29,127.95672607421875,128.97581400496423,127.62970999678124,128.93778591107628,395300
2018-01-30,126.90727996826172,128.29142442680688,126.89207800608412,127.73625108899157,560300
2018-01-31,129.59188842773438,129.60710199309642,126.40533695512563,126.83882492926682,1184100
2018-02-01,124.80824279785156,130.67182445855812,124.57248476716596,129.21923656069242,1403700
2018-02-02,124.69418334960938,125.12767134792684,120.67864900224517,120.67864900224517,1754200
2018-02-05,120.93720245361328,125.9946269069322,120.78510164384203,124.63330899333974,1469400
2018-02-06,121.87263488769531,122.71680773705877,118.64804430179699,119.71277319178182,1879800
2018-02-07,120.37443542480469,123.59902647467808,120.32120535514778,121.56083817201242,1153900
2018-02-08,117.83430480957031,122.5951289298855,117.74304663872009,120.55695241723927,1479900
2018-02-09,121.38591003417969,122.20726837388169,117.83430314596684,118.64044792255903,1348700
2018-02-12,120.73185729980469,122.19204592940463,118.4427094114739,121.69771540747647,1427400
2018-02-13,121.2261962890625,121.92588093554704,119.88769285290853,119.98656360601909,1109200
