Date,Close,High,Low,Open,Volume
2017-06-27,69.63211822509766,70.33595173528886,69.19716222059131,69.36323468589909,15415200
2017-06-28,71.03190612792969,71.22961239148255,70.06709859642913,70.06709859642913,17466200
2017-06-29,72.0837173461914,73.26995513235961,71.41942104850817,73.02479522042637,27697800
2017-06-30,72.2813949584961,72.75588867795366,72.09159867741606,72.72425495885449,16892700
2017-07-03,73.75248718261719,74.33296764866046,72.68695550892411,72.80622691515522,13208100
2017-07-05,74.49198913574219,74.57945886508186,73.64115218674092,74.04669310761544,17535400
2017-07-06,74.25343322753906,75.1519847865523,73.85584576013945,74.38066412912453,16596100
2017-07-07,74.62714385986328,74.88159951941606,74.13413943199936,74.71461356158781,12817800
2017-07-10,74.10232543945312,74.4919593080488,74.0228031233838,74.34882763250536,13987200
2017-07-11,73.81608581542969,74.21367325677096,73.37873720327313,74.21367325677096,13262300
2017-07-12,73.56163024902344,73.8160859693443,73.21175135856865,73.6411465241169,13540100
2017-07-13,74.03079986572266,74.25344792085163,73.42646509701223,73.70478123262794,12820100
2017-07-14,73.3548812866211,73.64114472331974,72.02694071825407,72.20982753982652,22235200
2017-07-17,72.6710433959961,73.14814718680019,72.55971938036527,73.01296889163474,14374200
2017-07-18,72.41658020019531,72.82212111075165,71.82019900625497,71.92356956252479,14719400
2017-07-19,72.51994323730469,72.85392128197753,72.36091069542435,72.63126722996144,11651200
2017-07-20,72.51994323730469,72.93343755291771,72.28139442448419,72.4801881351859,11561700
2017-07-21,72.2734375,72.64717062880976,71.97922063830454,72.40861576076455,10971300
2017-07-24,72.58356475830078,72.79031193341864,72.28935392451706,72.32910902996461,10725100
2017-07-25,73.7922134399414,74.36473411901511,73.37076575946149,73.4502880815869,16447700
2017-07-26,73.10041809082031,74.10234001672059,72.9016243949426,74.03077113151949,11815500
2017-07-27,72.79823303222656,73.20376768778314,72.48811544070664,73.02088093724596,12332400
2017-07-28,72.58356475830078,72.95729793638583,72.28935392451706,72.71874303688807,9351900
2017-07-31,72.99706268310547,73.44235871282353,72.75850777192599,72.76646122008621,11520300
2017-08-01,73.97512817382812,74.06259790785727,73.37874693274057,73.54573295224064,12523700
2017-08-02,74.0387191772461,74.1182354364564,73.56161555528254,73.84787894180101,10165600
2017-08-03,73.55368041992188,74.05463843768764,73.34693324114573,73.71271297793231,11078800
2017-08-04,74.47608947753906,75.0645172477761,74.32500429417549,74.34885857224269,14324000
2017-08-07,74.76233673095703,74.89752106615703,74.51583446879098,74.65896618446541,7978300
2017-08-08,74.49198913574219,75.71655927979414,74.42837368409454,74.70668370167377,13745400
2017-08-09,74.37271118164062,74.49198863600394,73.81609115021634,73.93536860457964,11214400
2017-08-10,73.30718231201172,74.00693410051375,73.21175913174635,73.87175581183214,13252300
2017-08-11,72.69487762451172,73.68884610898613,72.55174592007933,73.25945099568892,10679500
2017-08-14,73.54571533203125,73.87173991106737,73.41849051909924,73.45029823900781,10994800
2017-08-15,73.73654174804688,74.39653204121852,73.67292632540122,74.19773839547632,8812700
2017-08-16,73.22764587402344,74.13415074538949,73.06065989071196,73.98306558904476,11085400
2017-08-17,72.08258056640625,73.12425737798547,71.96330315998323,72.96522488055537,13837500
2017-08-18,72.1541748046875,72.79031720494939,71.71683221287306,71.81224932621986,13040700
2017-08-21,72.06668853759766,72.31319684615823,71.69296148490014,72.24162796086576,11502100
2017-08-22,72.80621337890625,72.92549082966538,72.3609173672222,72.4165793686827,9211800
2017-08-23,72.89366912841797,73.4264347640596,72.23367261857427,72.25753295751366,8811300
2017-08-24,72.7744140625,73.25152392066106,72.68695039298792,73.10043872779646,8623200
2017-08-25,73.06861114501953,73.53776742694279,72.99704832576298,73.06065769842363,11794600
2017-08-28,72.83802032470703,73.3071766748888,72.46428714745285,73.28332239833267,7292900
2017-08-29,72.44041442871094,72.6074003887949,71.81222568361322,71.92354965700254,10886100
2017-08-30,72.60741424560547,73.06066367139165,72.51199714546271,72.55970569553409,9165300
2017-08-31,72.2734375,73.03680458436146,72.20187467960781,73.00499686417528,13217400
2017-09-01,72.91752624511719,73.44234452162048,72.32114514911012,72.55970001419384,9815800
2017-09-05,71.17610931396484,72.44838798202808,70.78646923225858,72.37681908401343,16897300
2017-09-06,71.6531982421875,71.97921673970876,71.27946513362016,71.56572853308867,11845700
2017-09-07,70.39683532714844,71.66911399719775,70.03900903662631,71.65321316800481,14592300
2017-09-08,70.30936431884766,71.10453923147892,70.1662325919059,70.22189459312196,14242200
2017-09-11,71.39874267578125,71.76452233864434,70.73079272038197,71.08067155733883,13219000
2017-09-12,72.2734375,72.55970091497333,71.64524867640307,71.70091067005332,14003800
2017-09-13,72.4802017211914,72.75851175500094,71.82020502194042,72.05080649758368,12485400
2017-09-14,72.33706665039062,72.78236268398936,72.15417374133202,72.51995349274577,10562800
2017-09-15,72.85391235351562,72.92547516858076,72.17006158717344,72.42451726301924,18171800
2017-09-18,73.88762664794922,74.0625660407358,73.03679001942446,73.10040544711069,11318700
2017-09-19,74.69873809814453,75.03271012718844,73.56958503798579,73.72067022256905,12626100
2017-09-20,75.22352600097656,75.77219848965593,74.51582099772133,74.82593864783536,15311600
2017-09-21,75.56546783447266,75.83583044821056,74.89752384765471,75.11221839578822,10851500
2017-09-22,75.40645599365234,75.52573347168425,75.08838474113547,75.30307934822925,8358300
2017-09-25,74.84188079833984,75.44620949179681,74.30910888344135,75.15199859455457,10463400
2017-09-26,74.50789642333984,74.7703056341034,74.22163293281669,74.57151188050142,9358100
2017-09-27,75.68475341796875,76.11414862711062,75.20764965226785,75.51776740330861,15090200
2017-09-28,75.84376525878906,76.24135263267668,75.47003822336427,76.01075122781764,10270400
2017-09-29,75.94713592529297,75.95508330412449,75.55749596129851,75.78014996931023,11438400
2017-10-02,77.00472259521484,77.03653031434146,75.90738358550621,76.15388582535982,13797200
2017-10-03,77.41026306152344,77.47387849947327,76.94906023644025,76.99677484825366,9633500
2017-10-04,76.623046875,77.48183714484044,76.55943143278164,77.37051315430955,12166600
2017-10-05,77.65481567382812,77.90276496458081,76.42309356769694,76.78301149320514,14236200
2017-10-06,77.51885223388672,78.09472583366345,77.15893428510923,78.0227446847743,10231900
2017-10-09,77.11094665527344,77.63882671894123,76.89499100482662,77.55084569130229,7765100
2017-10-10,77.68679809570312,77.72679168260649,76.97495618440848,77.15091820331989,10631500
2017-10-11,77.45484924316406,77.59082377826144,76.89497563569718,77.44685540746072,14283600
2017-10-12,76.7750015258789,77.9827358616761,76.4790709464559,77.82277371615906,18251600
2017-10-13,76.67101287841797,77.35086102718729,75.95117114941837,76.36708241602418,13190600
2017-10-16,78.25468444824219,78.34266547210126,77.05494987070823,77.05494987070823,12434000
2017-10-17,78.07872772216797,78.52662667394353,77.83877836819362,78.43864565096396,10335700
2017-10-18,78.37464904785156,78.8225540486719,78.08671229809735,78.50262364870447,10158600
2017-10-19,78.47062683105469,78.54260796450532,77.65480403895984,77.73479121234668,9133900
2017-10-20,79.59037780761719,79.89430831024131,78.96651692729353,79.40641585723652,15326600
2017-10-23,79.45439910888672,79.97428518259768,79.37441804419981,79.59037363123494,9238600
2017-10-24,80.71812438964844,80.93407998661301,79.790333012726,79.88630785389748,13000800
2017-10-25,80.79812622070312,81.14205039499598,80.13427769074188,80.98208821716179,14632700
2017-10-26,81.37399291992188,81.91787282144313,81.03806871367313,81.06206242809584,13054400
2017-10-27,81.39798736572266,81.76591133072812,80.82211990790712,81.12605046360133,10400400
2017-10-30,81.11005401611328,81.52595929452984,80.67814886035458,80.88609844848023,8839500
2017-10-31,80.4701919555664,81.34199609043188,80.43819830353026,81.07805913992277,8690200
2017-11-01,80.71812438964844,81.34198526592056,80.56616219040546,80.86209275357002,8418200
2017-11-02,81.25401306152344,81.39798144103972,80.11027206591051,80.67814564562335,8731800
2017-11-03,81.11005401611328,81.20602887150503,80.56617412762068,80.86210473463228,7103500
2017-11-06,80.60616302490234,81.33400490255391,80.51018816783383,81.05406196366307,8121500
2017-11-07,78.98249816894531,80.5821437014809,78.5825867858114,80.43017542319772,18822600
2017-11-08,78.09469604492188,78.67856936147113,77.70278458985278,78.59858220143927,18524700
2017-11-09,78.08670806884766,78.55860675622824,77.43085353041027,77.67880278059242,13697800
2017-11-10,77.99073028564453,78.65457863455431,77.98273034828486,78.23067348695608,9314000
2017-11-13,78.27066040039062,78.4226286864503,77.27888182807322,77.3348691804904,9303100
2017-11-14,77.79878234863281,78.20669379680042,77.46285814527847,77.85476971585854,11043800
2017-11-15,78.53462219238281,78.97452118035376,76.7430142817966,77.09493835390555,15384100
2017-11-16,78.75857543945312,79.2304681023019,78.6306008244779,78.80656286898609,9808000
2017-11-17,78.49463653564453,78.71059218432704,78.03873762440637,78.23869339428566,9017900
2017-11-20,79.19047546386719,79.3024501936087,78.19069673248575,78.74257044273604,9483200
2017-11-21,79.12648010253906,79.62237249958352,79.11048632941836,79.58237891353504,13389400
2017-11-22,78.89454650878906,79.59838860800826,78.85455291474103,79.20647701543348,7342200
2017-11-24,78.63859558105469,79.10249437652003,78.59060815468418,79.04650701169939,3680000
2017-11-27,78.32667541503906,79.28646068177142,78.32667541503906,78.63060599233226,13076200
2017-11-28,81.070068359375,81.34200527915354,78.35866859021428,78.55062442195006,16773000
2017-11-29,82.96566009521484,83.35757173984284,81.54996966733772,81.9098937550776,21105500
2017-11-30,83.59749603271484,85.30912284127056,83.21358441563264,83.77345806644634,23945900
2017-12-01,83.81344604492188,84.23735122389293,81.74190147128286,83.90142705589678,19683500
2017-12-04,85.54107666015625,86.70082379687871,85.39710826049986,86.16494379344448,23576600
2017-12-05,84.55729675292969,85.90899970696995,83.27758104901048,84.44532201022213,17193900
2017-12-06,83.92544555664062,84.58930025292864,83.60551506788538,84.4213381193196,15476200
2017-12-07,83.677490234375,84.13338913176639,82.96564820339837,83.14160414972865,13371800
2017-12-08,84.72525024414062,84.73325018271007,83.45352850686778,83.78145886439779,13506900
2017-12-11,84.47732543945312,84.82924348489351,84.22937610719984,84.55730653604564,10591200
2017-12-12,85.46106719970703,85.87697848382074,84.41330125693496,85.50906071843637,15508800
2017-12-13,84.38935089111328,85.66906684148843,84.36535717050734,85.34113638742858,15020300
2017-12-14,83.70948791503906,85.14116588284506,83.69348803595227,84.87722889957219,13034200
2017-12-15,84.8932113647461,85.19714190307226,84.14137580416043,84.61327453968711,29350600
2017-12-18,85.549072265625,86.08495224191101,85.16516062076792,85.73303425115296,12713100
2017-12-19,85.18915557861328,85.97297875789481,85.1331682086646,85.86100401799744,12149900
2017-12-20,84.8932113647461,86.1649330873928,84.85321777452405,86.06095219368152,13091500
2017-12-21,86.24492645263672,86.43688228828645,85.22914769706794,85.25314141375341,12323700
2017-12-22,85.94097137451172,86.74879424229448,85.42908518756305,86.54083857192012,14573400
2017-12-26,85.59703826904297,86.3728674057833,85.10115201005235,85.7410066253676,7403700
2017-12-27,85.75701904296875,85.81300640627502,85.31711397258736,85.31711397258736,9496500
2017-12-28,86.21292877197266,86.25291626385985,85.70904243860092,85.90099826529028,7440600
2017-12-29,85.5330810546875,86.60484103940026,85.5330810546875,86.45287270341397,8925700
2018-01-02,86.34088897705078,86.39687634203554,85.42909126034742,86.08494586538256,13578800
2018-01-03,86.42886352539062,86.77278762803334,85.96497086544842,86.26890138088154,11901000
2018-01-04,87.66700744628906,88.4629552577911,86.9916531411112,87.12029439312698,12953700
2018-01-05,87.1042251586914,88.07705791492951,86.65399297223334,87.84390020866987,14155000
2018-01-08,87.23285675048828,87.37757509921126,86.58966272639664,86.95146166518049,12466500
2018-01-09,87.6750717163086,88.14138104049506,87.22483335184863,87.40975366592302,13292300
2018-01-10,88.63984680175781,89.00163964124485,87.94841530651082,88.0127359418718,15834500
2018-01-11,89.11418914794922,89.1865513892855,88.47904286996271,88.97751241136746,13676800
2018-01-12,90.58551025390625,90.73022863284648,89.1142077570064,89.76544352921442,18884200
2018-01-16,90.263916015625,91.19654696124928,89.29913088162786,89.65288829327214,22703300
2018-01-17,90.84278869628906,91.09202965849464,89.49208584100809,89.95840130943998,14940300
2018-01-18,91.05986785888672,91.42970235524233,90.26391370307928,90.6578730410279,14572900
2018-01-19,90.85884094238281,91.92814214881284,90.6900039097886,91.60655130612984,18785500
2018-01-22,91.92013549804688,91.96837291278635,90.44883300895228,90.57747429352962,12475700
2018-01-23,91.82364654541016,92.16936230018987,91.13221503585072,91.38949144866677,12320800
2018-01-24,92.9974594116211,93.26277740569978,92.18543447306921,92.34622991156688,15904500
2018-01-25,93.02159881591797,93.39947492783175,92.5231291652693,93.29495848294344,13510000
2018-01-26,93.52005767822266,93.52005767822266,92.4266314758827,93.02158198381815,13883900
2018-01-29,93.42357635498047,94.3481654959694,93.27885800131304,93.27885800131304,11679900
2018-01-30,92.54722595214844,93.74516851348395,92.44270953201604,92.8849000485325,14279100
2018-01-31,92.9974594116211,93.79341339385714,92.58742920326618,92.98138232135244,13141400
2018-02-01,93.9622573852539,94.05873220189778,92.8447124434719,93.07786400633009,13800600
2018-02-02,91.87991333007812,94.00244498656517,91.7271533717706,93.65672927783683,16477300
2018-02-05,87.47404479980469,92.12913779516805,83.59881633092749,90.85079765738327,30097600
2018-02-06,90.1352767944336,90.43275516207525,85.71333388416292,85.9062896754676,33114800
2018-02-07,90.74630737304688,92.01660626542309,89.36344429465763,89.68504135794993,21878300
2018-02-08,86.73440551757812,90.93927429369595,86.70224519391522,90.93927429369595,27425800
2018-02-09,88.47101593017578,89.28304714010419,85.40781753054077,87.71526374664121,28188000
2018-02-12,89.8377685546875,90.63372243031917,88.49510780780462,89.37949486899895,18043300
2018-02-13,90.39254760742188,90.89102334908358,89.08204681644422,89.50011869393684,16358200
2018-02-14,92.48287200927734,92.67582768999576,90.47289911110492,90.55329680024172,15186900
2018-02-15,92.86885070800781,93.25476232377191,91.83170327296568,93.05376490149136,12130200
2018-02-16,92.2015151977539,93.31906010103688,92.05679684382035,92.09699877200585,13214300
2018-02-20,92.22564697265625,92.7723601501209,91.6306963816945,92.17740955915916,13461500
2018-02-21,92.61155700683594,94.428568949443,92.19347901133185,92.45879703148405,14212500
2018-02-22,92.44269561767578,93.60847768950964,92.26581698411162,92.8607673692305,17070400
