Date,Close,High,Low,Open,Volume
2019-04-18,15.289923667907715,15.34577721805431,15.199162148289625,15.331813497604243,2017500
2019-04-22,15.185200691223145,15.289925946900805,15.021130280614024,15.2689816947576,1842700
2019-04-23,15.4505033493042,15.471448931187437,15.213126746229591,15.234070996459076,2235600
2019-04-24,15.694866180419922,15.701848042398124,15.49937937164625,15.53428734988326,5065100
2019-04-25,15.7716646194458,15.77864648110922,15.611085796148986,15.701847334465548,4864200
2019-04-26,15.883370399475098,15.897334121621007,15.71580972868569,15.722791589758645,4051700
2019-04-29,15.778645515441895,15.925260606438892,15.73326408323402,15.911298215620512,2149400
2019-04-30,15.918275833129883,15.953185132924231,15.68089792114281,15.736752800813768,3067800
2019-05-01,15.93921947479248,16.050926557243532,15.824022128613223,15.953183193012226,4501700
2019-05-02,15.93921947479248,16.068380539191484,15.652969909554978,15.883365933566953,4473600
2019-05-03,15.96017074584961,16.05093228334986,15.806572453943735,15.995078722198796,2106100
2019-05-06,15.883370399475098,15.921769969549432,15.764681424542538,15.890352260548052,2287800
2019-05-07,15.63901138305664,15.8833712064091,15.527304263521899,15.86940748355378,2000700
2019-05-08,15.51333999633789,15.69486439212603,15.457486438530296,15.590139137693527,2399900
2019-05-09,15.408613204956055,15.513338448942621,15.206144577469185,15.492394199137543,3803200
2019-05-10,15.652976036071777,15.652976036071777,15.296909072025715,15.401634336355972,2801800
2019-05-13,15.673918724060059,15.698354570164684,15.436540791911924,15.534284176330424,2267900
2019-05-14,15.541266441345215,15.673919131975293,15.324834085219974,15.673919131975293,5739400
2019-05-15,15.569190979003906,15.618063999199087,15.457483881865056,15.541264870546012,1504400
2019-05-16,15.806570053100586,15.848461216341533,15.53428415030312,15.583155842430488,2396800
2019-05-17,15.799591064453125,15.80308266118474,15.576176813173005,15.701847662431568,2404000
2019-05-20,15.569190979003906,15.79958703330949,15.520319290462364,15.79958703330949,1996900
2019-05-21,15.61806583404541,15.652973806632254,15.541266696369796,15.569192808108513,1375500
2019-05-22,15.694866180419922,15.69486618041992,15.53428734988326,15.555232935817871,809200
2019-05-23,15.778645515441895,15.778645515441893,15.583157395792027,15.652974676499399,3885100
2019-05-24,15.897333145141602,15.960168559284751,15.803080023926878,15.827515870354352,3319400
2019-05-28,15.757699012756348,16.00205881515433,15.757699012756346,15.974131371838544,3643200
2019-05-29,15.625043869018555,15.764678400383707,15.534282355788713,15.743732821182858,1600700
2019-05-30,15.611083984375,15.750717206476155,15.55523042920378,15.625046374427459,2815900
2019-05-31,15.4854097366333,15.639006646561084,15.401628756529554,15.492391595946405,3664900
2019-06-03,15.429557800292969,15.614572430566518,15.359740531546121,15.52031931750632,2594200
2019-06-04,15.255021095275879,15.47145351220553,15.108404641988333,15.464471649510491,2530600
2019-06-05,15.625043869018555,15.63202572875217,15.282940731992873,15.303886311193722,1854100
2019-06-06,15.708832740783691,15.757704451801448,15.499382170234941,15.652979166527075,2160400
2019-06-07,15.464465141296387,15.775150576376014,15.464465141296387,15.75769659281099,2075700
2019-06-10,15.562209129333496,15.576171516550158,15.408610885068477,15.506354253852743,1760600
2019-06-11,15.632025718688965,15.771660249964226,15.562209784704915,15.673916877063693,1827200
2019-06-12,15.659957885742188,15.736757034296541,15.513341450470602,15.67392160941643,1497200
2019-06-13,15.736753463745117,15.736753463745117,15.576173341233712,15.63900875185694,1630300
2019-06-14,15.869402885437012,15.88336660424638,15.694860395280458,15.694860395280458,1132000
2019-06-17,15.918275833129883,15.998566556830074,15.872895740877667,15.88336786498916,3418200
2019-06-18,15.883370399475098,16.057912931337462,15.841480564691205,15.9392239564049,3773500
2019-06-19,15.974132537841797,16.092821517289806,15.837989570874294,15.841481167370526,3251500
2019-06-20,16.064895629882812,16.246420032281105,15.967152233073698,16.043950045572043,3883900
2019-06-21,15.911294937133789,16.08583743711119,15.862421918551096,16.08583743711119,3838500
2019-06-24,15.555227279663086,15.701842332931523,15.464464438603413,15.583153385767469,8832300
2019-06-25,15.220108985900879,15.625047626247852,15.150293035083806,15.569194066601852,6605000
2019-06-26,15.066508293151855,15.478428692751176,15.066508293151855,15.324831774731637,36192700
2019-06-27,15.36229419708252,15.425979543933886,15.142934307742339,15.142934307742339,12567300
2019-06-28,15.595802307128906,15.602877254477256,15.348137310301434,15.376441148691791,13201500
2019-07-01,15.772711753845215,15.786863003653886,15.376447066546628,15.786863003653886,9347600
2019-07-02,15.91423225402832,15.953151224215855,15.751481423849581,15.772710321133523,6241700
2019-07-03,16.091136932373047,16.091136932373047,15.87885334170741,15.942538688840331,4560000
2019-07-05,15.793935775756836,16.013295619957386,15.6594888101074,16.013295619957386,3867500
2019-07-08,15.673644065856934,15.822243653033912,15.574578574183015,15.751482009124212,7738200
2019-07-09,15.737327575683594,15.76563276981397,15.489662525706555,15.701947432686563,5444200
2019-07-10,15.786856651306152,15.907150999105692,15.64887223611431,15.81516183886634,4696800
2019-07-11,15.624109268188477,15.893001860133776,15.581652827284676,15.801012679897887,7774700
2019-07-12,15.758557319641113,15.786861165629283,15.560424999059867,15.617034040702222,7009100
2019-07-15,15.91423225402832,15.928384852217615,15.751481423849581,15.786861569656768,9295300
2019-07-16,15.730253219604492,15.92130925457931,15.641801501523496,15.850547610181291,6852300
2019-07-17,15.489663124084473,15.815166120828547,15.461359278526636,15.765633378852838,7780000
2019-07-18,15.560428619384766,15.58165752106457,15.365835077818723,15.447210509758474,6039100
2019-07-19,15.312758445739746,15.58872867785066,15.252611935326192,15.560423484950718,5574500
2019-07-22,15.263230323791504,15.36937212993431,15.23492647199769,15.270306624156529,3715500
2019-07-23,15.18538761138916,15.305681980570059,14.98371783800734,15.28445443579252,7584000
2019-07-24,15.178314208984375,15.21369435366137,15.001410786267382,15.135856415772773,3808700
2019-07-25,15.058018684387207,15.220769497011409,15.050942386055818,15.135855266700661,5203400
2019-07-26,15.121708869934082,15.157089023273166,15.029718311786329,15.10047996813083,4914700
2019-07-29,15.050942420959473,15.178313091888018,15.019099753227337,15.150007898496828,4350700
2019-07-30,15.20661735534668,15.29153158819815,14.845734227643336,14.958952305001333,8510600
2019-07-31,15.100476264953613,15.27737968759865,14.98725818243407,15.234923244070322,4356700
2019-08-01,14.838661193847656,15.31276250321902,14.81743364321384,15.135859049717261,6887900
2019-08-02,15.022636413574219,15.036789009502963,14.668829613350619,14.84573301346242,3537700
2019-08-05,14.753743171691895,14.902341373222557,14.622835039438822,14.895265075578367,3696200
2019-08-06,14.760824203491211,14.930651352422135,14.661757354365184,14.831584503296108,2851100
2019-08-07,14.845735549926758,14.916497191994607,14.50608128760036,14.711289914630514,6495900
2019-08-08,14.99433422088623,14.99433422088623,14.789125606342258,14.909419985638316,2871200
2019-08-09,14.980185508728027,15.043870864265186,14.803282043272887,15.015565661952524,2420300
2019-08-12,15.00848388671875,15.072169219025364,14.909418414093283,15.02263648271263,3816900
2019-08-13,15.043866157531738,15.178313127120163,14.895266591214869,14.895266591214869,2192600
2019-08-14,14.619296073913574,15.114626106873818,14.619296073913574,15.100473511722779,7969000
2019-08-15,14.555617332458496,14.845738916018783,14.506084576679866,14.633455291348552,2642900
2019-08-16,14.668828964233398,14.764356958026417,14.487680873091712,14.576839794098886,2803300
2019-08-19,14.937727928161621,14.966031778672972,14.718366675784067,14.767900776094832,3418700
2019-08-20,14.668828964233398,14.958950419605182,14.668828964233398,14.958950419605182,3828900
2019-08-21,14.831579208374023,14.870498169172244,14.704209904396741,14.767895231218244,1804000
2019-08-22,15.050942420959473,15.06509501765507,14.874039011262251,14.874039011262251,1667600
2019-08-23,14.859883308410645,15.100472003281972,14.810350579995776,15.015557790523893,2384600
2019-08-26,15.341063499450684,15.348139797611468,15.142931199946378,15.164160094428727,4779800
2019-08-27,15.411825180053711,15.539194498352343,15.404748881870585,15.454281619486588,3916500
2019-08-28,15.425979614257812,15.51089386033546,15.404752064988017,15.418904664278651,1828100
2019-08-29,15.624109268188477,15.638261865045052,15.483294573563555,15.503814894239442,2309900
2019-08-30,15.6807222366333,15.716102387977552,15.634726960152767,15.701951137239607,2782700
2019-09-03,15.6807222366333,15.701951137239607,15.588733033338492,15.624113184682743,3520200
2019-09-04,15.694872856140137,15.77271079887284,15.655953884773787,15.751481900945896,3884100
2019-09-05,15.701949119567871,15.850547355718636,15.638263775598661,15.723176667780216,3680700
2019-09-06,15.786856651306152,15.801009245086245,15.701943787956846,15.701943787956846,2556900
2019-09-09,15.532121658325195,15.829319474031777,15.41890357135755,15.76563413140422,3518100
2019-09-10,15.418899536132812,15.539192541096684,15.292943333870353,15.48965980971963,2968000
2019-09-11,15.539192199707031,15.581649982525189,15.376441414567791,15.404746603113228,2047200
2019-09-12,15.56750202178955,15.687796409580931,15.525045576000263,15.602882168336278,1826800
2019-09-13,15.397673606872559,15.70194770063678,15.348140865965073,15.631186063769245,1713600
2019-09-16,15.638264656066895,15.685674379365302,15.376446966156342,15.383523265847565,2159300
2019-09-17,15.808090209960938,15.85408547849541,15.645339382427911,15.680719527659951,5012800
2019-09-18,15.89300537109375,15.949615771025979,15.786863570553262,15.850548920810798,4562500
2019-09-19,16.076984405517578,16.112365903898695,15.893004662934255,15.963766310030326,5569000
2019-09-20,16.23265838623047,16.239734685072833,16.034526067642307,16.084058809872847,10972400
2019-09-23,16.218503952026367,16.275112986689084,16.05575314607928,16.275112986689084,4173000
2019-09-24,16.26096534729004,16.289270548082342,16.17958991951156,16.21143259556977,4780600
2019-09-25,16.30341911315918,16.317570360386444,16.01329627551249,16.218504881465968,4143400
2019-09-26,16.129932403564453,16.388011759573907,16.043905495777533,16.337829966427915,4232400
2019-09-27,16.13710594177246,16.223131506278648,16.009500579588988,16.172949699091422,3338100
2019-09-30,16.237464904785156,16.294815720477878,16.108425227638705,16.14427034204122,3291500
2019-10-01,16.194454193115234,16.316324862870545,16.126350518121658,16.22312892093041,1883900
2019-10-02,16.208789825439453,16.24463357170524,16.10125585193955,16.180113734545806,3571700
2019-10-03,16.380840301513672,16.380840301513672,16.03673545622232,16.208787878867994,2796400
2019-10-04,16.452531814575195,16.45969947024617,16.29123221495165,16.38084295170347,2730900
2019-10-07,16.51704978942871,16.538555488716018,16.30198322509743,16.452529956864446,7656900
2019-10-08,16.531387329101562,16.531387329101562,16.301984075725674,16.481205538344494,6248700
2019-10-09,16.47403907775879,16.61024779339028,16.44177915477637,16.574404042232683,2531500
2019-10-10,16.531387329101562,16.538556351688467,16.391594807035084,16.459698470583785,3047500
2019-10-11,16.452531814575195,16.606662391176435,16.402348653419057,16.588739149945006,4317100
2019-10-14,16.48120880126953,16.488377825275748,16.276896402822715,16.431027000577544,3770400
2019-10-15,16.574405670166016,16.588742351626323,16.441780769683323,16.48120972024025,4427500
2019-10-16,16.531387329101562,16.788750180771746,16.517050651279007,16.610245210206244,6538300
2019-10-17,16.5887393951416,16.649675408056222,16.51346670332179,16.524219554338522,3733600
2019-10-18,16.5887393951416,16.67476630532949,16.545726623723333,16.58157037201333,3519600
2019-10-21,16.839649200439453,16.85398724624065,16.563647971847256,16.588738868323702,4738400
2019-10-22,16.918508529663086,16.95435227987547,16.778715989542803,16.8468196618869,4289300
2019-10-23,16.954347610473633,17.06188019884662,16.82530795748563,16.882658762441295,6001700
2019-10-24,16.997364044189453,17.033209159624548,16.8539876845031,16.9615202961057,3188100
2019-10-25,16.961517333984375,17.10130984138984,16.871906612073065,16.961517333984375,4084900
2019-10-28,17.040376663208008,17.076220408095548,16.89341512140715,16.990194873424965,5525800
2019-10-29,17.01887321472168,17.17300381174429,17.011704190749523,17.04754931061031,4568100
2019-10-30,17.198095321655273,17.198095321655273,17.00453576959973,17.05471893918386,4283400
2019-10-31,16.882659912109375,17.212428088574132,16.875492257433983,17.198090044521066,5844600
2019-11-01,17.585216522216797,17.635398330431876,17.018875846985548,17.054720972390406,9226600
2019-11-04,17.621057510375977,17.728590134983808,17.50635586181409,17.63539555828409,4112200
2019-11-05,17.248273849487305,17.599547765781267,17.05471570152827,17.563704018805858,4890000
2019-11-06,17.334300994873047,17.441833604629192,17.230352212923204,17.291288224440855,4463500
2019-11-07,17.198095321655273,17.327135023025633,17.18017344476529,17.312796974573025,5217600
2019-11-08,17.405988693237305,17.463339505762338,17.097727563158553,17.133571308229985,3763400
2019-11-11,17.621057510375977,17.778771935310697,17.427497965670977,17.4561740614872,5104300
2019-11-12,17.477678298950195,17.74292669357974,17.398821776777677,17.671237827408127,3429600
2019-11-13,17.456174850463867,17.64973440391729,17.405993047868883,17.42749875335155,3602300
2019-11-14,17.628225326538086,17.63539435000096,17.463341888946246,17.492016615446325,4063300
2019-11-15,17.664072036743164,17.664072036743164,17.538617523497063,17.62105925610902,2400100
2019-11-18,17.606718063354492,17.74507761670521,17.549367243630915,17.678406929846812,2782600
2019-11-19,17.54936408996582,17.588793027818685,17.39881872800159,17.56370213415798,6405200
2019-11-20,17.70708465576172,17.72142133650073,17.49918706050351,17.49918706050351,5815400
2019-11-21,17.456174850463867,17.735759960551096,17.431083949166375,17.72142191199494,3966500
2019-11-22,17.434663772583008,17.58521051313631,17.31996214518585,17.499183608912816,3494100
2019-11-25,17.54936408996582,17.74292358450653,17.44183149322692,17.506351324740493,5429000
