Date,Close,High,Low,Open,Volume
2016-04-19,120.53539276123047,122.04028763081813,119.76856427571308,121.52267950004666,497800
2016-04-20,123.00841522216797,123.90943765630286,119.11677026898163,120.81337603057524,900600
2016-04-21,122.3853530883789,124.7433406810377,121.98277144614843,122.75918725675638,718800
2016-04-22,123.82312774658203,124.92544806409865,122.42367954484088,122.47160174580873,606100
2016-04-25,122.50996398925781,123.82314805684341,121.48433511369714,123.22886293884757,548600
2016-04-26,126.70828247070312,127.59012970355208,124.58034135138253,124.58034135138253,1530500
2016-04-27,126.64118957519531,127.31217339211844,124.93500450720005,126.71787385787314,1060700
2016-04-28,129.31556701660156,133.97403353182526,126.91923680560252,126.91923680560252,1508800
2016-04-29,128.13653564453125,129.651017781244,124.98297217148955,129.3826300229441,1126500
2016-05-02,128.6062774658203,129.2389122966773,126.15243710787557,128.16536079658707,1125600
2016-05-03,128.3282470703125,129.01839116331723,126.18113048918278,127.31220566284307,986700
2016-05-04,127.73397064208984,129.90026234967632,126.74668383990296,127.35056368773994,812500
2016-05-05,128.0311737060547,129.219744465849,127.44646838433417,128.0024042794388,579600
2016-05-06,128.3186798095703,129.05675357735842,127.06300517444868,127.89692337083426,686300
2016-05-09,129.46890258789062,130.03443286297397,127.96400057930752,127.96400057930752,469600
2016-05-10,129.44973754882812,130.3795146728904,128.29950218045266,129.75646015491134,580700
2016-05-11,130.1494598388672,131.2230108834585,128.5103784851455,129.5647547965017,565700
2016-05-12,127.76274871826172,130.8204687337254,127.10137379537235,130.8204687337254,653000
2016-05-13,128.0695037841797,128.8938421639318,127.55190276714579,127.59023762446432,588700
2016-05-16,129.42092895507812,129.8522652106372,128.1844151129746,128.25151933936587,704800
2016-05-17,128.83627319335938,131.3188672463818,127.91607615530127,129.4209782238044,1230600
2016-05-18,128.00234985351562,129.57434166261757,127.05341258600723,128.77877301698177,525900
2016-05-19,128.1461639404297,128.89381783840102,126.67961093855982,127.04384320549475,697600
2016-05-20,128.5487518310547,129.64147793619617,127.42727093046531,128.6637710128463,522700
2016-05-23,126.56454467773438,128.21322070327534,126.066118624272,128.21322070327534,1166700
2016-05-24,129.25804138183594,129.6702031064513,126.90962636582658,126.90962636582658,1072700
2016-05-25,130.15899658203125,130.90666466905466,129.13337539878546,129.64139596520246,778100
2016-05-26,128.8745880126953,130.77247674044088,127.59015900634395,129.93855881671078,716800
2016-05-27,129.20079040527344,130.73557456172782,128.74035662202974,128.74035662202974,268300
2016-05-31,129.3638153076172,129.72833318729732,128.44293342518557,129.53647242730506,435100
2016-06-01,130.38064575195312,130.51493953559896,128.7691203482031,129.13362368271342,558400
2016-06-02,131.77149963378906,131.93456955046054,129.74749181157833,130.03526827973005,730900
2016-06-03,129.86265563964844,132.20321691442845,129.6707948372507,131.56050957285962,487500
2016-06-06,131.3782501220703,131.62764864481437,129.62282936784655,130.13122823450493,460500
2016-06-07,132.22238159179688,132.37586436769342,131.28232520404592,131.330290401129,524500
2016-06-08,133.08570861816406,133.67084888248493,132.09768705270923,132.2032046294531,982000
2016-06-09,132.37591552734375,133.77642078404114,132.02099927822533,132.9035036253095,420600
2016-06-10,129.66116333007812,132.13601753840746,129.26786931129558,131.25351376935438,307900
2016-06-13,126.64923095703125,129.80515806381658,126.572489531053,129.11449986694265,582500
2016-06-14,127.97293853759766,128.04967992975284,125.46930733661542,126.36139857618691,606900
2016-06-15,126.75470733642578,128.51012846244276,126.67796593542265,128.19357567215192,389100
2016-06-16,126.44776916503906,126.7643073504359,124.55805405527099,125.70914591294988,402700
2016-06-17,125.90090942382812,128.08798690800867,124.85533586033044,126.75463690987301,736800
2016-06-20,127.234375,128.98020955562401,127.06171776452815,127.17682258817605,312100
2016-06-21,127.25350952148438,127.8194608446325,125.96812408476421,127.52209708626397,269200
2016-06-22,129.34466552734375,130.61087667004415,127.15758685988433,127.15758685988433,787600
2016-06-23,132.6444091796875,132.6444091796875,130.5244857385623,130.61081428334984,714800
2016-06-24,130.74514770507812,132.56770806511176,128.04967053983012,128.2223276818253,1543500
2016-06-27,124.0879898071289,129.6036510472688,123.30140152628991,129.6036510472688,887100
2016-06-28,126.6971435546875,127.25350768424826,124.77865261286048,124.77865261286048,828200
2016-06-29,128.001708984375,129.27750712745507,126.62039326143345,126.62039326143345,832800
2016-06-30,128.63478088378906,128.88417935430078,126.38054891926588,127.89615801757431,704300
2016-07-01,128.09759521484375,129.63239336142047,127.44531551654659,128.50049107193306,421000
2016-07-05,126.95614624023438,127.71394373579804,126.03526413115458,127.71394373579804,405700
2016-07-06,127.87701416015625,128.26072113900162,125.48850225338893,126.8122510788628,968300
2016-07-07,129.24868774414062,129.68034510407833,128.36618402426936,128.5484282950158,641900
2016-07-08,131.57012939453125,131.79075178316177,129.8818477787814,130.27514198580732,536400
2016-07-11,131.6468505859375,132.59649421206512,131.41662640906694,132.01135390316094,372900
2016-07-12,130.9849395751953,132.62524072797237,130.8122678219489,132.62524072797237,416700
2016-07-13,131.0425262451172,132.16484170574049,130.6780082771299,131.3207009954223,600200
2016-07-14,129.5940704345703,132.1744284853692,128.76911873481777,132.1744284853692,629100
2016-07-15,129.71875,130.48614923943572,129.05686833894825,129.79549138763588,453200
2016-07-18,130.26551818847656,130.49572769906928,129.03768534224184,130.13122442832346,486800
2016-07-19,130.34225463867188,130.66839452428474,128.6827497490293,129.64199503865882,643300
2016-07-20,130.45733642578125,131.40699436464212,130.1407837794943,130.5916301572134,629100
2016-07-21,131.71395874023438,132.47177066027226,130.00650342057398,130.22712572270885,623300
2016-07-22,132.59646606445312,133.11446669321955,130.5245074601499,131.85785776468447,515200
2016-07-25,131.07131958007812,132.64448179518297,130.47659198562582,132.64448179518297,684700
2016-07-26,132.6444091796875,132.78829008766672,130.19833128561208,130.62040146490898,769100
2016-07-27,125.27745819091797,126.35180838165438,120.80737100358117,125.39256295794728,3386800
2016-07-28,124.68270874023438,125.392555581311,123.25344251062323,124.07839411195775,1237200
2016-07-29,124.25106048583984,124.43331946107422,122.51482858395241,124.2894385000596,1381800
2016-08-01,122.99441528320312,124.7210594943341,122.62031025720138,123.56036641334843,1576600
2016-08-02,120.17427062988281,123.15752461016024,119.1095075787375,122.63953118107911,2329100
2016-08-03,122.72584533691406,122.86013909268544,119.20540954359048,119.20540954359048,963000
2016-08-04,122.46686553955078,123.53162858056578,121.80499115185161,122.72586591085823,892400
2016-08-05,122.06397247314453,123.27261636154324,121.68027286415358,122.86014788107002,562100
2016-08-08,121.70903778076172,123.40689869632055,121.65148540620534,121.9488490993608,738900
2016-08-09,121.01839447021484,122.10233905958447,120.87450620687454,122.00641599017796,734100
2016-08-10,121.07598114013672,121.3445687379306,120.13591722939496,120.7690228400204,436700
2016-08-11,121.65149688720703,122.0351964968698,120.92246836069393,121.31576247317513,414700
2016-08-12,121.21984100341797,121.83375745961244,120.94165896569524,121.64190399301327,292900
2016-08-15,121.16229248046875,122.04480387130675,120.89370492091626,121.76662180792394,482800
2016-08-16,117.68021392822266,120.81694284527002,117.49795497895667,120.55794983388334,1061200
2016-08-17,115.91522979736328,117.89128062478746,114.97517324820147,117.68983993568135,1309100
2016-08-18,115.9727783203125,116.59628933699751,115.41641419351899,115.41641419351899,460600
2016-08-19,116.34689331054688,116.433221896942,114.62024839801711,115.52194155438963,523200
2016-08-22,116.62506103515625,116.88405408090946,115.77133318867017,116.03992073788442,453200
2016-08-23,116.5291519165039,117.93923671881149,116.49078121652467,117.01836187469803,429400
2016-08-24,115.44515991210938,117.0758811651619,115.11902005257498,116.74973398716733,515000
2016-08-25,115.22456359863281,116.33728449098658,114.67779399668703,115.05189912862562,477800
2016-08-26,114.58183288574219,115.79048385181794,114.04465793124625,115.3012667648535,397500
2016-08-29,116.25094604492188,116.45238668974996,114.32286084662279,114.42837842036053,563100
2016-08-30,116.193359375,116.66377578789097,115.67493814825013,116.25095929202568,580900
2016-08-31,115.71331787109375,116.23173899630686,114.84928266240524,115.78052020263037,402800
2016-09-01,114.0716552734375,115.8573256065241,113.774045992758,115.8573256065241,658200
2016-09-02,115.87653350830078,116.10694780220278,114.43647713168806,114.72449133681282,605300
2016-09-06,114.8876724243164,116.01091441000669,113.32281411923944,115.88611218643132,744800
2016-09-07,117.31656646728516,118.64142275699703,114.59966621235539,114.87807793520058,1384000
2016-09-08,116.69258117675781,117.13419762396762,116.12615514534328,117.13419762396762,669900
2016-09-09,115.31011199951172,116.68296600426761,115.27170961814379,116.21254965039478,840800
2016-09-12,117.50857543945312,117.85418947827976,114.06203747573855,114.62846333223371,936000
2016-09-13,116.53897094726562,117.1533944636304,115.95334738877636,116.23175918908323,964000
2016-09-14,115.7325439453125,116.93259103174458,114.89730853633355,116.74057910321176,907500
2016-09-15,117.12459564208984,117.44140983080648,114.81090134356101,115.22371783429617,606300
2016-09-16,118.5742416381836,119.03505556740477,116.67336403775654,117.24938511153569,1301200
2016-09-19,118.34384155273438,120.01431238904131,117.95983234046294,118.47825356643685,1079300
2016-09-20,117.6046142578125,119.97590846823795,117.46060714279966,118.48784715394889,1024800
2016-09-21,117.89260864257812,118.60303434601198,116.7021568617372,117.72939669996767,680700
2016-09-22,119.28466796875,119.46707745073307,118.123023389001,118.18062329930919,838700
2016-09-23,118.01739501953125,120.15828159251397,118.01739501953125,119.15984184173088,448300
2016-09-26,116.23175048828125,117.46059742902258,115.75173169427258,117.46059742902258,957100
2016-09-27,116.85577392578125,117.50859976487241,115.94373384165831,115.94373384165831,719700
2016-09-28,118.04620361328125,118.15180831841974,116.71175214780871,116.9997663117327,377700
2016-09-29,117.29739379882812,118.57424555967867,116.7501726619644,117.83501250886812,770400
2016-09-30,118.29583740234375,118.67985391749788,116.24135746945092,117.96942080088573,629000
2016-10-03,115.94373321533203,117.92141557500133,115.23330746985168,117.92141557500133,990100
2016-10-04,116.06854248046875,116.66376108004467,115.47331655638752,116.21254957938416,653000
2016-10-05,115.28133392333984,117.00939746582624,115.04132448761895,116.53898102267516,800700
2016-10-06,115.19490051269531,115.62692179341884,114.37887008177981,115.13730060506752,1016300
2016-10-07,115.35812377929688,115.7229354375825,114.62849313821982,115.46372117880907,796300
2016-10-10,117.48938751220703,117.72939688904358,115.69412206115277,115.69412206115277,755900
2016-10-11,116.25094604492188,117.52779777320295,115.19490618092087,117.20138851457763,695900
2016-10-12,116.9805908203125,117.78702628699241,115.81894609674929,116.36616728594032,866700
2016-10-13,119.68785858154297,120.22548449579094,116.3661301208315,116.45253729389977,1124800
2016-10-14,118.43023681640625,120.34070955557866,118.3726369052721,120.19670245323782,947100
2016-10-17,118.52626037597656,118.68946503647608,117.73902970970661,118.2958533655945,622000
2016-10-18,120.82073974609375,121.24315866627929,119.2174785892167,119.76469977013606,843700
2016-10-19,118.89105987548828,119.04466941630449,116.66377280519573,119.03506698887696,1096000
2016-10-20,119.51509857177734,119.87031517944386,118.33425622988445,118.77587272010109,441500
2016-10-21,118.62224578857422,118.8622551931801,117.42219876554475,118.8622551931801,377400
2016-10-24,119.44786834716797,119.75508006538867,118.78544742867952,119.26546619618092,587800
2016-10-25,116.74059295654297,120.26392986253218,116.70219056627928,119.20788976605539,921800
2016-10-26,114.33086395263672,116.05893440652231,113.58203586412127,116.04933198052713,1382200
2016-10-27,117.46060180664062,120.00470297460338,112.72761602834204,114.55168897845716,1656300
2016-10-28,115.71331787109375,117.95020698789155,114.0140547310937,117.06697425212322,1708400
2016-10-31,115.8861312866211,116.66375935495824,115.07970326382778,116.1741454801931,783300
2016-11-01,115.48292541503906,116.51976779557391,114.24447601459562,116.36615826164028,848300
2016-11-02,116.06854248046875,117.12458233167293,115.18530968306199,115.39651179369858,691900
2016-11-03,113.90843963623047,117.88299390934561,113.65882785992014,116.32773067549459,650300
2016-11-04,115.54051208496094,116.46214720940935,114.14846063464407,114.3308627796515,492500
2016-11-07,119.89909362792969,121.2527501410627,117.60460438146802,117.62380191042135,1383200
2016-11-08,122.9423828125,124.04643457340072,118.97743112560055,119.51504970700961,944600
2016-11-09,114.49407196044922,115.41570706266917,101.13994709266308,106.56416032168588,3560600
2016-11-10,116.16456604003906,117.56622025546567,114.98371640213838,117.56622025546567,1471500
2016-11-11,113.99485778808594,116.09734238767376,112.86201317465805,115.56931880003586,1181700
2016-11-14,116.30854797363281,117.71980431161087,114.30206573151627,114.38847291777262,1032700
2016-11-15,117.50857543945312,117.69097755891441,115.55970075215527,116.9229520583582,703900
2016-11-16,115.30052947998047,117.72942375594077,114.40769410141536,116.76938602950545,882900
2016-11-17,118.93904876708984,119.16945572296612,115.21410579498573,115.5213175109891,772900
2016-11-18,117.75821685791016,120.31191309392598,117.44140268846097,118.8526591482749,635200
2016-11-21,118.1422348022461,119.60149618059931,117.52781127173093,117.71982320283331,527600
2016-11-22,116.4333724975586,118.54545985790277,115.95335364173125,118.18064083978986,627000
2016-11-23,117.20137786865234,117.4701871923985,115.25250294698803,115.38690760886111,341500
2016-11-25,118.24781799316406,118.52622974916729,117.5277898628297,117.61419704721237,166400
2016-11-28,117.84461212158203,118.14222142546079,116.82697463773434,117.74860982915392,577900
2016-11-29,118.35384368896484,118.88229778098406,117.20086227243921,117.41223657876982,397700
2016-11-30,118.20011901855469,118.69974971740257,117.06635068560318,118.14247214194828,772400
2016-12-01,119.22821807861328,121.59184307346914,118.23857408874386,118.44995578181869,851000
2016-12-02,119.76626586914062,123.0618801768198,118.56524035366685,119.74704535582536,933200
2016-12-05,119.89114379882812,120.75588344792175,117.51791672372309,120.08331223778026,928600
2016-12-06,121.41885375976562,121.56297092828872,120.04488055285869,120.43881303094938,666400
2016-12-07,106.9969482421875,122.92735043372474,105.40198303975333,121.8992730150935,5206600
2016-12-08,108.07308197021484,111.89714306255406,105.09453286162115,111.89714306255406,5883900
2016-12-09,107.67913818359375,108.67839224444036,104.9696250432034,108.07307805249957,2668100
2016-12-12,107.5926742553711,108.57270786198931,106.39164872592431,108.0922976502106,1492000
2016-12-13,104.71979522705078,108.03462943187466,103.64368125672324,107.98658548799506,2303300
2016-12-14,97.57132720947266,103.65331555928547,95.81302389006493,102.96153093914629,7246000
2016-12-15,104.31626892089844,104.63334140730768,98.12858329487551,98.49369973273264,3311000
2016-12-16,102.88465118408203,105.49808387017636,102.47149811487627,104.44117555559558,2350000
2016-12-19,102.46189880371094,103.62449074346534,101.54912224958734,102.62523653142084,1099100
2016-12-20,102.20246887207031,103.23054640971905,102.05834434557269,102.90386366095926,741400
2016-12-21,102.56755828857422,103.0479683976542,101.46261357159499,102.4042206108014,685900
2016-12-22,102.63482666015625,103.55721329103297,101.94303485437939,102.66365009698407,735600
2016-12-23,103.70130920410156,104.22015291533349,102.3177259741498,103.0479512711216,789200
2016-12-27,102.97110748291016,104.74862353195999,102.62521159622752,103.86467063509414,387800
2016-12-28,101.9814682006836,104.01840991850126,101.95264476395366,103.49956606593042,659600
2016-12-29,102.2313003540039,102.81740143218677,100.96301761590689,101.9238380941767,548700
2016-12-30,102.21204376220703,102.86540175003785,101.58751653615003,102.24087452398085,576800
2017-01-03,102.52914428710938,103.6340892162523,101.09752393969491,102.62522486127878,990200
2017-01-04,104.546875,104.92159440404829,102.18325747812676,103.1248647821959,990700
2017-01-05,104.50843048095703,105.16178863866388,103.02877353279061,103.92233678773559,1169100
2017-01-06,104.25859832763672,105.02725006261142,103.4899392621859,104.78704502096755,728800
2017-01-09,107.1698989868164,107.35245719271222,104.2778277814896,104.39312885844653,1091000
2017-01-10,107.93855285644531,108.50544066563461,106.98734277784739,107.1795112430291,886100
2017-01-11,107.73677062988281,108.37091550548516,106.29554027312474,107.73677062988281,448600
2017-01-12,107.99620056152344,108.16914850453946,106.3051548220864,107.58304754934498,666000
2017-01-13,108.255615234375,108.57268767450878,107.45813267178765,107.64069086407257,459300
2017-01-17,109.82174682617188,110.4751048258468,107.39086567249349,108.31325947360307,791000
2017-01-18,109.14920043945312,110.13884431906531,108.63035652256866,110.13884431906531,492700
2017-01-19,107.37167358398438,109.40861535492985,107.22754906609829,108.60152245305429,644200
2017-01-20,108.3324966430664,108.5438782971976,107.40049971193034,107.554234489654,467000
2017-01-23,107.06420135498047,107.84246341612035,105.57492702688442,107.84246341612035,757400
2017-01-24,107.8328628540039,107.95776685097373,106.51653643626383,107.41009958660304,430100
2017-01-25,109.53351593017578,109.93705870323556,107.86169063430147,107.86169063430147,1133600
2017-01-26,108.67837524414062,110.16764951148673,108.41894968069185,109.25486590778294,510900
2017-01-27,108.50546264648438,109.11077694085614,107.76563406447444,109.11077694085614,440800
2017-01-30,108.3324966430664,108.59191491737798,106.6702741786983,108.5246577847433,667700
2017-01-31,108.2171859741211,108.96663195342305,107.11224851163547,108.62073606466123,758700
2017-02-01,109.47586059570312,109.99470440545488,107.9865862900929,108.69759121583715,724800
2017-02-02,108.3324966430664,109.39900783947184,107.94816702923494,109.19723644156778,622300
2017-02-03,109.38938903808594,109.8697991852277,108.70720750880187,108.76485438070621,734200
2017-02-06,108.47660827636719,110.04274265334543,108.40935115172338,109.63919990548258,344400
2017-02-07,108.9474105834961,110.04274511244488,107.57343729466007,108.78407289577918,1049800
2017-02-08,109.32213592529297,109.44704725964225,108.00581676529127,108.57269724110685,510300
2017-02-09,111.7145767211914,111.72418697704035,109.2068423999461,109.32213614822376,795900
2017-02-10,111.88754272460938,112.16618154536145,111.46478669526016,111.5896907195372,658900
2017-02-13,113.261474609375,113.34795223316978,112.06044944343988,112.29105155324204,713100
2017-02-14,116.54752349853516,116.7204714727266,112.90601311396067,113.11739478580336,1508700
2017-02-15,117.61402130126953,117.67166817589873,115.9710120695629,116.25926110366379,856100
2017-02-16,117.344970703125,117.9022481894386,116.57631892623957,117.39301464626382,678700
2017-02-17,118.13288116455078,118.1521016802081,116.42262179499389,116.60518004134397,605100
2017-02-21,119.76626586914062,120.13137498687257,118.27699129776195,118.27699129776195,735200
2017-02-22,118.90150451660156,119.60290651612944,118.62286576777414,119.60290651612944,562900
2017-02-23,119.670166015625,119.89115056980478,118.94955082242889,119.17053537660867,337500
2017-02-24,121.04418182373047,121.14026241716651,118.87272522577473,119.81432530411914,723200
2017-02-27,121.78453826904297,122.10186254964886,120.1883063142127,120.67871589912187,657200
2017-02-28,120.77490997314453,121.4672514036175,119.90948318505333,120.79414575526953,1014600
2017-03-01,120.73643493652344,124.75586202986092,120.64027804341075,123.8615816486408,1521600
2017-03-02,118.11128997802734,120.34216315737659,117.89012256956252,119.94791044463902,833700
2017-03-03,120.75568389892578,120.78453023637846,118.14017503746075,118.31326039847832,791500
2017-03-06,121.6980209350586,122.26535908729895,120.37103817686891,120.82298365332288,1082300
2017-03-07,118.99595642089844,121.12105504510961,118.2459224754474,120.70757385257895,834100
2017-03-08,119.05367279052734,120.01525646824436,118.67865574312181,119.130601245457,507100
2017-03-09,119.17866516113281,120.25563402045243,117.94783941545316,119.10173671795279,703900
2017-03-10,117.14010620117188,119.32289760251186,116.62085021075924,119.06327327545564,855300
2017-03-13,117.29396057128906,117.82282710358697,116.45738027086144,117.40934589803769,525000
2017-03-14,115.43810272216797,116.5054609997366,114.71691509334052,116.11120824122028,789100
2017-03-15,116.8035888671875,117.14014174003307,115.43814159089835,115.65930176321014,638700
2017-03-16,116.06315612792969,117.08243989545666,114.64963417259553,117.08243989545666,449600
2017-03-17,115.46696472167969,116.4477768020033,114.96693712284731,116.30353778940547,821000
2017-03-20,114.90921783447266,115.98619389792205,114.19764816313428,115.62078750581105,471100
2017-03-21,113.5341796875,115.65927864417196,113.27455533357306,115.03424781307999,726400
2017-03-22,114.15922546386719,114.40923929629498,112.99570999153666,113.83228316972284,534000
2017-03-23,114.26496887207031,115.63041567904436,113.9476445568961,114.21688676263184,628800
2017-03-24,117.20744323730469,118.16902699170791,114.70732694311667,114.97656922054128,1428400
2017-03-27,121.13068389892578,123.55387861190034,117.9093803957235,117.9093803957235,2173200
2017-03-28,120.6498794555664,120.89989321255375,118.5440093033992,120.52486890892288,1355700
2017-03-29,119.77485656738281,121.1499214742617,119.64985333450328,120.28449472582376,619400
2017-03-30,120.83260345458984,121.39993427950128,119.02482152018526,119.38061010726085,585200
2017-03-31,119.66907501220703,121.2364609613821,119.39983278042989,120.77489760954941,782100
2017-04-03,120.2652587890625,120.54411890931566,119.22674675563017,119.87101333373946,581200
2017-04-04,118.31324768066406,120.26526122568418,117.16896084270026,120.13064010784146,874800
2017-04-05,118.89982604980469,121.63072023816105,118.50557321112288,118.87097971259409,595500
2017-04-06,119.21712493896484,119.36135659417603,117.70743914525552,118.8998006249005,411900
2017-04-07,118.52478790283203,119.08250077436568,117.91898558400219,119.06327233174734,320600
2017-04-10,118.7074966430664,119.21714213140868,117.91899835690222,118.36132594803814,453700
2017-04-11,118.14977264404297,118.6690286379467,116.03428444632773,118.06322631024223,702300
2017-04-12,118.33248901367188,118.57288494118953,117.00550613484299,118.40941747118988,280600
2017-04-13,117.13048553466797,118.54401447456215,116.99586442956377,118.54401447456215,381600
2017-04-17,117.31320190429688,117.34204823915374,115.92851914076104,116.3612361725164,407200
2017-04-18,115.28427124023438,117.31321346993825,112.74569081434639,116.92857851589126,1396400
2017-04-19,115.47659301757812,116.34201988982731,115.34197187481736,115.70737840771261,495900
2017-04-20,114.55345153808594,115.39003191050533,112.36104210559444,115.39003191050533,1164400
2017-04-21,114.27459716796875,114.72654265618296,113.62072733040047,114.43807196366184,468500
2017-04-24,116.2554702758789,116.45740197161712,115.11118333039434,115.60159306935935,564800
2017-04-25,116.75546264648438,117.24587226816327,115.8996539489014,116.52468466887652,781100
2017-04-26,113.9188232421875,118.66904911489719,111.8225704619534,115.89006544494933,1501700
2017-04-27,113.66880798339844,114.76501281147344,113.35148360256058,114.10152504898683,678200
2017-04-28,116.12084197998047,116.22661676688321,113.64957232800896,113.64957232800896,761200
2017-05-01,115.81311798095703,116.73623725178012,115.29386201556282,116.08236018457629,604500
2017-05-02,119.62100219726562,120.58258580442002,116.25545957222528,116.25545957222528,1050700
2017-05-03,118.95751190185547,120.67874750761906,117.8805355778506,119.58254273867705,1176000
2017-05-04,117.79399871826172,119.14983520452503,116.61124758479157,118.447875902558,1683300
2017-05-05,117.3035888671875,118.17863352098708,116.78433280937806,118.00554816838392,656700
2017-05-08,116.65931701660156,117.97668913273375,116.13044312493892,117.29396568659674,624200
2017-05-09,117.79399871826172,118.49595802022876,116.72664026542073,116.78433293758474,509400
2017-05-10,118.86133575439453,119.22673483943004,117.68820272309657,117.74589538486538,428100
2017-05-11,118.11128997802734,118.98632705119023,116.89007496001989,118.38053215438515,467900
2017-05-12,117.592041015625,118.2266822779369,116.7169965544425,118.00552219269925,281400
2017-05-15,117.1689682006836,118.05362341243342,116.80356904877853,117.27474299081685,474000
2017-05-16,116.21697998046875,118.05360061240498,116.17851576091253,117.84205840929536,269300
2017-05-17,114.04379272460938,116.35159441160351,114.04379272460938,116.21697331902297,536200
2017-05-18,113.87073516845703,114.73616192904822,113.7361140430652,114.10152052881543,603400
2017-05-19,114.12075805664062,115.15927025200288,113.73612309506554,114.88041008826848,518700
2017-05-22,115.2746353149414,115.572731209251,113.90918841117625,113.90918841117625,438100
2017-05-23,114.27459716796875,115.81313687328549,114.11112970857668,115.40926616567428,291800
2017-05-24,111.60138702392578,113.12069082846898,110.58211078517424,112.64951693233105,1423600
2017-05-25,112.8033676147461,113.4187805200926,111.76486292216168,112.08217992851498,585500
2017-05-26,111.61102294921875,113.00531641946999,111.00522784200714,113.00531641946999,579100
2017-05-30,110.80259704589844,111.86125713400376,110.77372583306426,111.63989893122869,537200
2017-05-31,109.38786315917969,110.84110147664374,108.86815926730634,110.7448616468809,911800
2017-06-01,111.4474105834961,111.8034986374891,109.56107494247601,109.57070112687853,771200
2017-06-02,109.85941314697266,112.22694755038646,109.36858060522032,111.75536737485062,696600
2017-06-05,110.52347564697266,110.99506317673237,109.30121469671369,109.5899414560512,684500
2017-06-06,109.23384857177734,110.67746771589775,109.12798258046506,110.54273051652332,506200
2017-06-07,108.69488525390625,110.2058727958635,108.00194698247668,109.1183418199599,552200
2017-06-08,108.10783386230469,109.0028780788538,106.34661663899402,108.69490627007492,1020100
2017-06-09,109.16648864746094,109.40709185726821,107.64587459924843,107.86723278302712,573300
2017-06-12,111.24530029296875,111.50515588014689,109.19536352000591,109.19536352000591,997900
2017-06-13,111.48588562011719,112.4194271304885,111.12979761408472,111.83235478566998,635300
2017-06-14,112.49642944335938,112.60229543673569,111.20679984059609,112.14033407085482,440600
2017-06-15,111.66874694824219,112.77552304696242,110.61009442266793,112.49642247649375,473300
2017-06-16,110.74484252929688,111.97672975991186,110.3406309084939,111.78425013361343,879900
2017-06-19,111.17792510986328,111.60138909792043,109.6765634687546,110.64860246741891,989400
2017-06-20,109.84017181396484,111.28379103490558,109.71506079149573,110.88920559934785,575600
2017-06-21,108.96437072753906,111.043178411174,108.26180620219338,110.22512905723143,726700
2017-06-22,110.87957000732422,112.15958070351537,108.68527015249735,108.97399690923834,841500
2017-06-23,111.09130859375,111.43777778540529,110.06152720261537,111.29341439844444,1087700
2017-06-26,111.5243911743164,112.53492753826174,110.75446534987759,111.25491676863147,380000
2017-06-27,113.60320281982422,114.33463857173916,111.51476889748159,111.51476889748159,900000
2017-06-28,115.89373779296875,116.9235191080003,114.19027051207591,114.23838674242239,970300
2017-06-29,117.29888153076172,117.92445138387185,115.30668712278975,116.09586540656059,1123500
2017-06-30,117.49134063720703,117.99179199536862,116.43268816763857,117.72231762231038,698700
2017-07-03,116.9716567993164,117.83782981898864,116.88503582603558,117.74158266142611,314300
2017-07-05,117.7223129272461,117.90517367708236,116.7214029082158,117.13524063394345,509200
2017-07-06,115.23929595947266,117.21224495407775,114.86395558959188,117.06788157890216,511400
2017-07-07,117.45285034179688,117.63571110996838,115.05644470224638,115.73975685879988,675500
2017-07-10,117.17374420166016,117.52983953785657,116.0380969415653,117.21224159011054,472300
2017-07-11,117.5490951538086,117.9244355467413,116.57705620006215,117.28924693663468,559700
2017-07-12,118.19389343261719,118.8002180923473,117.59720229780433,118.23239081915764,715600
2017-07-13,118.44415283203125,118.87723569092222,117.46249492531885,118.47302404360697,588400
2017-07-14,119.49317932128906,119.57979295067562,116.4711963096124,118.32865334693763,409400
2017-07-17,119.4354248046875,119.85888877850385,118.42489578893503,119.45467717220286,710900
2017-07-18,118.81950378417969,119.95515137664594,117.99182804682488,119.77229056364507,524600
2017-07-19,119.03121185302734,119.63752925562588,118.35752585014009,118.73286624355252,550700
2017-07-20,120.30162048339844,121.36027327512672,118.9927382651288,119.07935925004352,865000
2017-07-21,119.7433853149414,120.39782623887051,119.33917374673918,120.12835186006902,443500
2017-07-24,119.65677642822266,120.29196501156545,119.25256484403849,119.7145188423557,663500
2017-07-25,118.28052520751953,119.55090970905836,116.17283899304266,118.76173156935434,1195800
2017-07-26,108.63712310791016,114.37310087205988,106.99139857234684,114.37310087205988,3510700
2017-07-27,106.21189880371094,108.20409341130829,105.5959550738103,107.72288691340914,1495400
2017-07-28,107.30900573730469,107.8960780152955,105.57666010673748,106.20222977014372,1413300
2017-07-31,106.6642074584961,107.56887045571563,105.15321972600665,107.56887045571563,980200
2017-08-01,107.00104522705078,108.43503810681148,106.71231847744404,106.71231847744404,1142400
2017-08-02,104.55651092529297,106.87592896324395,104.34477896500896,106.70269439052302,1043200
2017-08-03,104.3062744140625,105.20131842121455,103.70958330437807,104.42176656882016,840700
2017-08-04,104.02718353271484,104.71050300015229,103.68072172154557,104.71050300015229,587500
2017-08-07,103.2187728881836,104.30629670976701,103.01666708112617,103.95982751406085,734300
2017-08-08,103.32464599609375,104.38329868134575,101.92915027589258,102.8145683513668,673300
2017-08-09,102.83378601074219,103.59409285450228,101.95799435294926,103.56522165099406,1025300
2017-08-10,101.40945434570312,102.81457635996065,100.98599030156622,102.47773329877359,1270500
