Date,Close,High,Low,Open,Volume
2019-07-02,238.2883758544922,239.0465551367986,234.864525020536,234.92039778463416,215300
2019-07-03,240.7704315185547,241.0657241670159,239.10240800899788,239.14232756119418,101900
2019-07-05,240.3075714111328,240.9300875471572,235.33540674942074,239.17426031424517,138900
2019-07-08,242.5741729736328,243.420155829014,240.13998115776053,240.13998115776053,166200
2019-07-09,243.723388671875,244.21021719550433,241.41687170230838,242.54219380943496,204100
2019-07-10,245.95811462402344,246.39708363526978,242.38264711856004,245.84639344250053,175000
2019-07-11,244.19427490234375,246.04586984317285,242.55818221134308,246.03788106175966,159200
2019-07-12,242.5821533203125,244.83277354928052,241.97559040507826,244.25017698116284,344500
2019-07-15,243.3163604736328,244.75295282815367,241.55256906700146,242.84548513684166,177900
2019-07-16,242.85348510742188,243.29242969494777,241.5924753929304,243.10885820697848,167300
2019-07-17,242.30279541015625,244.05859811927706,240.4272583987419,243.2445461287245,163900
2019-07-18,241.83189392089844,242.390548395057,239.07844367441342,242.03141859510635,181500
2019-07-19,235.3592987060547,242.22295230823727,235.03207532057422,241.86379815547994,266100
2019-07-22,233.08474731445312,236.54851757717262,233.04485211643933,235.43914854229317,363400
2019-07-23,235.9259490966797,235.9658686459938,232.33450488456202,233.41993180047606,354000
2019-07-24,234.44149780273438,236.36491863083648,233.56358434400977,236.36491863083648,364400
2019-07-25,238.3123321533203,239.2381297835047,234.39366370160909,236.65227283159481,546000
2019-07-26,242.67788696289062,242.83749209545473,238.95075517273514,238.95075517273514,319500
2019-07-29,245.67874145507812,246.54869057532386,242.6060805778252,243.53187810315305,336100
2019-07-30,244.7609100341797,247.84158376393304,243.4201100276736,245.6946962548779,327400
2019-07-31,241.20143127441406,246.6843663826823,239.67705957439637,244.6412353102921,347700
2019-08-01,243.3243865966797,244.78489680740293,236.63631419071365,241.20144068661102,338000
2019-08-02,243.73141479492188,245.19991372789394,242.7258024693691,243.59572727637763,364600
2019-08-05,234.976318359375,243.2126815309763,232.3984498205095,243.2126815309763,353800
2019-08-06,238.9746856689453,240.21175325604278,234.2659082540264,234.82458708123679,339600
2019-08-07,239.95645141601562,242.27093367522073,235.31949811356486,238.00109909790072,368500
2019-08-08,242.7896270751953,243.22060724324268,238.82307509849613,239.61320946592338,267300
2019-08-09,245.43133544921875,245.61490694232253,241.28920070778437,241.6084597142332,237200
2019-08-12,249.2303009033203,249.7251182794547,244.5374759001664,245.40740069950647,392600
2019-08-13,250.05235290527344,250.14812087189975,244.8567215113968,248.20874647958388,467200
2019-08-14,245.2397918701172,250.1241525012925,244.72103253490525,249.53356719868586,353000
2019-08-15,249.50965881347656,250.05236021091102,245.3196396588475,246.17361131295607,287100
2019-08-16,251.1776580810547,252.90155443079658,250.13215059000478,250.27580253013926,399300
2019-08-19,253.61183166503906,253.94704385755054,250.4992514033224,251.96775018433638,324000
2019-08-20,251.99172973632812,254.7132498091713,251.28143440627932,254.7132498091713,206300
2019-08-21,254.05079650878906,254.10666926598307,251.40909163050787,252.3907374918625,304300
2019-08-22,256.1817932128906,256.35737596918653,253.0452699516511,254.43395443396045,372100
2019-08-23,251.552734375,257.33096124196385,250.85040361317328,256.2056391380424,329600
2019-08-26,255.16021728515625,255.16820606886685,250.92231366297682,252.78189791999932,284000
2019-08-27,254.4657745361328,257.53047047629246,254.4657745361328,256.23755454047927,410200
2019-08-28,255.18411254882812,255.9183741903491,253.50013570553486,255.04844938687927,187600
2019-08-29,256.628662109375,257.05165350360306,254.75314939439048,256.7803028314608,190800
2019-08-30,256.3971862792969,257.25113334481216,254.9286876505894,256.97978271998954,541700
2019-09-03,257.4826354980469,257.698137765713,255.34373652179164,255.58315642359523,333500
2019-09-04,259.7093200683594,260.51540760881875,257.55444367681343,258.63987065410896,301700
2019-09-05,259.15863037109375,259.3661438426667,256.10988726185974,258.8872797153667,226400
2019-09-06,261.026123046875,261.3214156283789,259.5097405962111,259.5097405962111,279600
2019-09-09,259.9168395996094,261.32147688597945,259.0548792804778,261.32147688597945,279200
2019-09-10,256.3333740234375,258.78354325452045,251.83210932865552,258.78354325452045,352600
2019-09-11,257.1314697265625,257.19533127098646,254.178518732092,255.6869128235178,226300
2019-09-12,258.5999450683594,260.67500666438383,256.6206757802467,259.1586239289954,365900
2019-09-13,257.49066162109375,259.14273225124856,254.59355860892137,257.6662443598935,299900
2019-09-16,258.8234558105469,258.9830853282056,256.94794293630326,257.8737161993805,250100
2019-09-17,262.4308776855469,264.0110978687487,259.2065514137712,260.5074564758115,356900
2019-09-18,262.10357666015625,263.372550572006,259.94073617060394,262.93360606346766,275500
2019-09-19,260.92242431640625,263.05335874313135,260.4994329437058,262.44679588565845,223700
2019-09-20,257.6422119140625,261.84019424893,257.0675799120984,261.78434585404574,656300
2019-09-23,259.5018615722656,261.3135617267252,255.88647440260794,256.0141731538156,298500
2019-09-24,259.5097961425781,262.4707357272587,258.4084159550364,260.52337280123686,397700
2019-09-25,261.23370361328125,262.48672456778525,259.0229543616695,259.0229543616695,217600
2019-09-26,263.5401916503906,264.66551385430887,262.07169281609754,262.57449894508676,251100
2019-09-27,262.0067443847656,265.4107769165727,260.4813538351761,263.73284486195183,206700
2019-09-30,262.2475891113281,263.4117165032804,261.5170020275081,261.69362774558243,271700
2019-10-01,261.4288635253906,262.8579181302193,258.5948385421901,261.8784520864105,323400
2019-10-02,261.6695556640625,262.4563474448161,259.6142878497725,261.3243404493265,430700
2019-10-03,263.4439697265625,265.82036963048137,260.9310762214071,261.45291740121974,304600
2019-10-04,265.25830078125,266.1012973853363,263.7810782901821,263.7810782901821,266300
2019-10-07,264.5919189453125,265.68376931370307,263.0745399619365,264.1342943788284,226000
2019-10-08,263.0986022949219,265.55528992021283,261.9746315677829,264.89697995906846,285900
2019-10-09,264.3270263671875,267.60262719598717,263.33151263526395,265.02549322753595,166100
2019-10-10,265.7239074707031,267.5864770575034,262.7212701656015,263.60439878474904,259700
2019-10-11,262.49652099609375,266.05312029441683,261.661585159219,265.8524103238881,365700
2019-10-14,262.9461364746094,263.24320784222635,261.34849278474815,262.78558318207376,131900
2019-10-15,263.6044006347656,264.12624157223917,261.60533749704365,262.954102397176,286400
2019-10-16,264.3831787109375,264.6641775476012,260.44926849982636,262.5205844515559,173600
2019-10-17,263.8614196777344,265.37877466580784,263.219132922921,264.38326082176525,230800
2019-10-18,265.9808654785156,266.269900600726,263.76504387831386,264.3511013610019,232000
2019-10-21,266.9764099121094,267.0486625691668,264.49563735021127,265.46706685162553,178600
2019-10-22,265.7319030761719,268.28495192939965,265.50710894137376,267.55436486612507,238400
2019-10-23,263.6044006347656,268.0842601611887,261.8301316470657,264.80866026003906,394900
2019-10-24,261.9505615234375,263.7328668088413,258.5304562323509,260.27262932918524,551000
2019-10-25,260.99517822265625,262.5848097895483,258.6829957619862,261.452802772315,291800
2019-10-28,259.6304016113281,260.3288683896572,257.559060992081,260.3288683896572,234900
2019-10-29,259.4938049316406,261.4045670146319,258.32967776321414,259.08434891365135,622400
2019-10-30,263.0504150390625,263.1949203006228,258.85959094875534,260.60176382664105,374500
2019-10-31,262.6329650878906,265.35457903524906,262.0147628146378,263.84526092177424,534800
2019-11-01,260.69012451171875,264.83278113626034,258.61880844981204,263.1468125273252,309600
2019-11-04,258.5947265625,260.4091280049445,257.33426208868997,260.4091280049445,197700
2019-11-05,255.5679473876953,257.3904091619644,251.24065420489217,257.3904091619644,661600
2019-11-06,255.262939453125,257.99259003597876,253.3200562407876,255.6964553304891,389300
2019-11-07,252.75794982910156,254.36362883433878,250.5340932271062,254.29941245444488,347000
2019-11-08,252.83026123046875,254.71691471689172,252.0033374106638,252.5813584102442,196100
2019-11-11,251.617919921875,254.580399510798,250.58225015077022,252.38060271397174,226300
2019-11-12,248.10159301757812,253.75359231134215,247.7724257454227,251.61803541198347,439800
2019-11-13,251.42532348632812,252.88647314219332,248.96861142597535,248.9846839006848,338400
2019-11-14,252.29244995117188,254.01855091385798,250.7509864933445,252.0114510733554,303500
2019-11-15,256.1058654785156,256.1219134523291,251.62603071221915,252.2923768859672,361900
2019-11-18,257.6313171386719,260.24054679472096,256.7241041381443,258.14514643129,303000
2019-11-19,258.9078063964844,259.8230555540545,256.0657710666894,258.50638648542247,346300
2019-11-20,255.87303161621094,260.1040124774672,255.87303161621094,259.068342413617,441200
2019-11-21,253.09527587890625,255.977468150255,251.89905228040976,254.81336500763325,352400
2019-11-22,249.49050903320312,253.7455502572487,248.88034293287706,253.44046720708567,620300
2019-11-25,249.07302856445312,251.7224147841507,248.3825980500861,250.4298298783146,475800
2019-11-26,250.68675231933594,252.0515899144805,249.05698834433466,249.57079312672394,912800
2019-11-27,251.2567596435547,251.51367428293582,249.01685403974932,251.36916898605713,549900
2019-11-29,250.63050842285156,252.54127095671987,250.0926195082936,252.05155046732457,185500
2019-12-02,244.6414031982422,250.3817042375163,244.26406742219504,250.34157203823278,469900
2019-12-03,245.8296356201172,247.0178232257784,244.32029239058994,244.32029239058994,666700
2019-12-04,250.0283660888672,251.27278234519522,244.32819922301528,244.68145065700432,531500
2019-12-05,249.8196563720703,250.71079673630652,248.08551956792775,249.44232070865885,325800
2019-12-06,250.4298095703125,251.4735159967303,248.80004577823084,249.8999323693421,279200
2019-12-09,249.85174560546875,250.64657359895503,248.37452344180952,250.54220051390058,213800
2019-12-10,248.5351104736328,251.63406018801018,247.37901925875494,249.67512921284077,224600
2019-12-11,244.67347717285156,249.34598641525915,243.86260109523215,249.18543314789633,296300
2019-12-12,241.0927276611328,245.89371740053747,240.27384007043443,244.69749420907476,362300
2019-12-13,241.26141357421875,242.69847927955269,238.30694427614696,241.55846040157013,412600
2019-12-16,241.64674377441406,242.21677767343863,238.9492138043889,241.85548996283018,440800
2019-12-17,237.7931365966797,242.44959791591458,237.19904294924893,241.67084228313715,430700
2019-12-18,237.9778289794922,239.4871475062746,236.43636549374446,237.8252874287926,633100
2019-12-19,239.79220581054688,239.84037424255183,237.0384709444408,238.73245130498117,575600
2019-12-20,238.7244415283203,240.91617870473956,237.72089168542402,239.38277610543517,798100
2019-12-23,238.2988739013672,240.05709471785786,237.22307169642184,240.05709471785786,257800
2019-12-24,239.5995330810547,240.20166298435433,238.042021771128,238.8288136650351,96100
2019-12-26,240.56295776367188,241.2132561182,238.74853176175282,240.209706250011,175400
2019-12-27,240.6352081298828,241.66284220512443,239.76812733158985,241.52634864402552,199500
2019-12-30,240.61907958984375,241.53432860805034,239.28636274796162,239.67977086139302,260100
2019-12-31,243.1242218017578,243.1242218017578,240.3282111293062,240.5464132552211,311800
2020-01-02,241.03932189941406,245.1040513478465,239.08371509374228,244.23131689664385,412400
2020-01-03,243.39898681640625,243.71413203047882,239.60091854664194,240.1342658777905,400700
2020-01-06,242.42922973632812,243.99694072818383,241.4191079457601,242.93024619866162,369200
2020-01-07,239.46353149414062,242.1787520332694,238.01705466375708,241.06357349011898,327200
2020-01-08,240.8453826904297,242.09792393475993,239.10797802013414,239.86756697202657,450500
2020-01-09,241.99288940429688,242.27572848369218,240.12618600594047,240.87771082113736,505900
2020-01-10,244.36866760253906,245.07979731496306,241.78277052057066,242.59893218767678,736400
2020-01-13,246.87379455566406,247.34248027051362,244.11817902861446,244.11817902861446,420300
2020-01-14,243.89999389648438,246.46973803336246,242.58279102284538,245.9848746000775,335100
2020-01-15,244.71621704101562,246.7445501712064,243.46367546331902,244.4495556494103,428600
2020-01-16,247.30206298828125,247.4798454146997,244.457568826763,245.354545163799,292100
2020-01-17,249.59701538085938,249.64549924718463,245.92824664148682,246.84140055923396,383700
2020-01-21,251.722412109375,252.61938864260577,249.6617730143652,250.50217679473027,410600
2020-01-22,250.38894653320312,254.00920655567631,248.39294526999524,252.8455691635755,429300
2020-01-23,252.53851318359375,253.3385216762588,248.41721172648198,250.04955951125362,487300
2020-01-24,250.0819091796875,253.2173311103846,249.20917481831074,252.85367740745824,279800
2020-01-27,249.6536102294922,252.1587170766475,249.0313841157448,249.83139264215936,560800
2020-01-28,249.225341796875,250.80111705474908,245.65354015557432,247.07579958359307,516500
2020-01-29,245.25758361816406,250.02535378756662,245.25758361816406,249.887991027101,584200
2020-01-30,252.23143005371094,254.29206843380354,245.63735271177094,246.00907058801423,1170700
2020-01-31,250.3162841796875,253.49210136861154,248.76472616169409,251.80318058879305,1736600
2020-02-03,251.633544921875,253.26589333480456,249.71833273144844,251.3264638619454,515800
2020-02-04,251.78695678710938,259.6416638697166,250.5020849838067,252.0455538529897,395100
2020-02-05,250.5262908935547,253.45162354098414,249.71819367475726,251.62531593492758,409000
2020-02-06,254.34054565429688,255.21330458061655,250.55865607004054,251.1566402024339,440600
2020-02-07,254.3810272216797,255.64972159553705,253.57292969533972,255.14064086933357,328200
2020-02-10,256.44158935546875,256.6840333375707,254.38901534729774,255.77087946011454,667500
