Date,Close,High,Low,Open,Volume
2024-02-12,32.13245391845703,32.25692145671832,31.222863498656118,31.395207100404956,9856400
2024-02-13,30.677104949951172,31.462224050396006,30.389865052037006,31.366475591542827,14169900
2024-02-14,30.75370216369629,30.78242852952808,30.274972620260588,30.590935251181605,9943400
2024-02-15,31.67286491394043,31.979252657158597,31.165407246635965,31.203706627645737,11095200
2024-02-16,32.00798034667969,32.199473629092125,31.443077172399803,31.529248966863875,9469100
2024-02-20,31.778186798095703,32.362239649700975,31.624992906890263,32.199472738233524,9491000
2024-02-21,32.00798034667969,32.055852754175156,31.299456297482834,31.797337370782948,13376400
2024-02-22,29.57602310180664,31.778186647081306,29.40367951846571,31.59627004352386,30588400
2024-02-23,29.94943618774414,30.140927646556555,28.896226772522265,29.748368055843496,21714400
2024-02-26,28.73345947265625,29.509003846199093,28.474944072736836,29.327085398898532,23497000
2024-02-27,28.5898380279541,28.98239760562988,28.484516542065148,28.90580065940571,13232800
2024-02-28,28.599414825439453,28.781331443746904,28.1685558321526,28.331324582259256,12681600
2024-02-29,29.920711517333984,30.150502362641273,29.21218928774935,29.461129826719407,18472200
2024-03-01,30.581361770629883,30.96434651821449,29.614324141594174,30.284546993313402,17018700
2024-03-04,32.308738708496094,32.4534925965415,30.562060076261446,30.610310145195154,28767800
2024-03-05,32.173641204833984,33.10970812445969,32.0578402881647,32.810551768382204,16332900
2024-03-06,32.443843841552734,33.08075439078477,32.337691469806614,32.47279683100284,13627000
2024-03-07,32.70439147949219,33.03249706502129,32.42453595746127,32.80089528773244,10845300
2024-03-08,32.72369384765625,33.14829958102705,32.578939968811355,32.945647095639444,13746200
2024-03-11,34.00716781616211,34.21946884762696,32.70439391714434,32.93599939293999,20370400
2024-03-12,32.69474792480469,33.293056902152905,32.492091737219724,33.28340836047954,14192200
2024-03-13,33.167598724365234,33.41850494461448,32.849145360195195,32.9456454872179,15764600
2024-03-14,33.0131950378418,33.360601371701435,32.48243699722012,32.65614016414994,18926700
2024-03-15,32.69474792480469,32.86845112488069,32.202587630841194,32.308739995470354,53029600
2024-03-18,33.215850830078125,33.43780776211586,32.41488941906148,32.51138955201728,14967400
2024-03-19,32.38594055175781,32.96494871978178,32.19293660200177,32.88774934862586,13681800
2024-03-20,33.10005569458008,33.476411432345444,32.12539092962989,32.2797933779758,11577700
2024-03-21,33.32200622558594,34.28702236817453,33.273756154705396,33.72731491972026,13157300
2024-03-22,32.588592529296875,33.32200310932845,32.588592529296875,33.129002843855574,9521400
2024-03-25,32.73334503173828,33.5246616370846,32.675446420519926,32.82984885250947,9284100
2024-03-26,32.810543060302734,33.52465649959777,32.810543060302734,33.46675421600829,9555900
2024-03-27,34.01681900024414,34.045768306501444,32.98425202296323,33.109705152152294,10667000
2024-03-28,34.58617401123047,35.09763131950221,34.132615307672395,34.48967388254506,14877900
2024-04-01,35.15553283691406,35.782794703388255,34.837075792975014,35.66699013400468,12495800
2024-04-02,35.5029411315918,35.705593617272335,35.16518330754684,35.36783947447144,15006800
2024-04-03,35.927547454833984,36.11089918089824,35.387137136245066,35.473988728853215,15548100
2024-04-04,36.40040588378906,36.87326167769638,35.68629240077856,35.98544869577177,16421300
2024-04-05,38.26288604736328,38.523437129059396,36.246002450896135,36.4100534046488,21094200
2024-04-08,38.021636962890625,38.73574683700013,37.799680013680074,38.600645167911544,16286200
2024-04-09,38.282188415527344,39.353356917372494,38.06988736847974,38.76469648437691,14870800
2024-04-10,37.69352722167969,37.89617970321571,36.873261392555236,37.346120864049944,12584300
2024-04-11,37.70317459106445,38.08918246116183,37.008361897386706,37.944428589564346,11538200
2024-04-12,37.28821563720703,39.85515791132654,36.969762288652305,38.79364184115252,24342100
2024-04-15,37.09521484375,37.597023620771886,36.44865587106896,37.51982425266914,11524300
2024-04-16,36.776763916015625,37.095217312655926,36.07230260943846,36.57411141985868,11832700
2024-04-17,37.21101760864258,37.62597477559695,36.651306571822694,36.93116209023264,10811300
2024-04-18,37.20137405395508,37.83828460350256,36.911869928023435,37.77073376349333,6426700
2024-04-19,37.65492248535156,37.83827418901938,37.00835989019215,37.15311375393873,10439100
2024-04-22,36.14950180053711,36.940814698800764,36.06265020530113,36.33285721339318,14173400
2024-04-23,36.39075469970703,36.48725851434904,35.319586285267555,35.70559418134734,12186900
2024-04-24,37.24961853027344,37.38472387123323,35.95649685961141,36.11089928232132,11977200
2024-04-25,41.8913459777832,42.373853995809384,38.581340679624084,38.91909850098883,36611600
2024-04-26,41.235137939453125,41.872048424817294,41.013184675897584,41.727298217060714,14689200
2024-04-29,40.78157424926758,41.418484657473336,40.057812254431774,41.08073053238084,12316500
2024-04-30,39.21825408935547,40.173621657222334,39.073503881720335,39.71041436655014,13547700
2024-05-01,39.16035461425781,40.318370974750664,39.07350301909643,39.17965169652103,12105900
2024-05-02,39.61391067504883,39.92271553649606,38.90944935479456,39.005949493530196,8164500
2024-05-03,39.23755645751953,40.00956864020363,39.17965416335155,39.80691613248239,7306300
2024-05-06,39.9420166015625,40.376274591634825,39.64286396048051,39.93236806011394,7717700
2024-05-07,39.99026870727539,40.26047573776846,39.720065358026865,39.9516708582717,7500600
2024-05-08,40.086769104003906,40.36662465249883,39.61390960202131,39.67181189244088,7845400
2024-05-09,41.34128189086914,41.4667349904005,40.1832620581605,40.1832620581605,9894000
2024-05-10,41.003536224365234,42.21945490590788,40.98423546037321,41.8913492805322,7961200
2024-05-13,40.974586486816406,41.36059443477647,40.46312908482724,40.868434117065156,6133200
2024-05-14,41.08073806762695,41.6790470623546,41.04213653732335,41.39919517076485,7143500
2024-05-15,41.679039001464844,41.90099223591711,40.70437447789239,41.64044115987076,7710100
2024-05-16,41.34128189086914,41.794840548313886,40.868422473400834,41.49568428981405,7712600
2024-05-17,42.20980453491211,42.4221055671333,41.60184337987125,41.978199058291345,10168800
2024-05-20,42.885311126708984,43.030065003972425,41.94924807913588,42.460705397977065,8365500
2024-05-21,42.49931335449219,42.77916892955737,42.07470388025685,42.3738602206277,6702600
2024-05-22,40.90702819824219,42.21945056479838,40.49207101819151,41.97819656157096,9619600
2024-05-23,39.78761291503906,40.51137498192219,39.565659656277546,40.41487484550213,9367000
2024-05-24,40.511375427246094,40.607879245971205,39.97096508611827,40.1446682785792,6232400
2024-05-28,40.916683197021484,41.3798904729083,40.549976056477846,41.00353479132802,7505200
2024-05-29,40.18326950073242,40.53067588301448,40.06746860038648,40.4245235238456,8477700
2024-05-30,40.42451858520508,40.7333234025639,40.05781148412505,40.086764466607555,5864900
2024-05-31,40.47277069091797,40.76227844289574,39.951664836094736,40.46312215043257,14031100
2024-06-03,40.42451858520508,40.646471817603995,40.21221389280446,40.540319471403684,7828900
2024-06-04,39.346923828125,39.81291213295454,38.890645696111456,39.80320566348439,9173500
2024-06-05,39.9002799987793,39.919696638548196,39.181882844056915,39.47312503389965,6110800
2024-06-06,41.259422302246094,41.307962058403064,39.45371522777714,39.80320739746094,9956300
2024-06-07,39.18189239501953,40.036206236371406,39.00714629784878,39.589630819520444,9087900
2024-06-10,40.094451904296875,40.11386854852649,38.9391893477313,39.2013084898118,6292900
2024-06-11,39.46342086791992,39.65757987024509,38.9488891423906,39.560500369082504,7277200
2024-06-12,39.79349899291992,40.58956280589908,39.589626101618755,40.21094383825167,5347600
2024-06-13,39.37604904174805,39.96823994233341,38.948890335518065,39.5993348639384,5239600
2024-06-14,39.62846374511719,39.880876417980794,39.34692795744095,39.69642014857749,5505300
2024-06-17,39.7158317565918,39.96824069410154,39.502252399459564,39.82262143515791,6201400
2024-06-18,40.57014846801758,40.72547791099822,39.735251323241854,39.774084609823525,7185200
2024-06-20,41.56037521362305,41.84190728404434,40.53131533537657,40.628394848853425,8881100
2024-06-21,41.026424407958984,41.696285603605,40.96817818457818,41.43416648835384,16636300
2024-06-24,41.35649871826172,41.85161382269392,41.04583985810046,41.09438331396906,7214800
2024-06-25,40.676937103271484,41.317671501927045,40.62839364462583,41.172048532681984,6248600
2024-06-26,40.24006652832031,40.50218561597064,39.95853080047232,40.152693499103535,6484800
2024-06-27,40.61867904663086,40.93904433017682,40.57013930104453,40.74488534783149,5648700
2024-06-28,40.64780807495117,41.12350653902624,40.414815780856,40.97788357770745,10265500
2024-07-01,40.434234619140625,41.298254854759996,40.434234619140625,40.87109612013761,4457300
2024-07-02,40.49247741699219,41.05554890012102,40.10415570415617,40.44393766580589,6301100
2024-07-03,42.18169021606445,42.39526587234827,41.065257367713365,41.094384182519285,5732500
2024-07-05,43.210750579833984,43.36608002849837,42.64768271718043,42.74476223384085,10350200
2024-07-08,42.84183883666992,43.05541448100405,42.26906088881159,42.88066841532893,6158400
2024-07-09,42.60884475708008,43.03600347157842,42.50205507845549,42.84184075620151,4859200
2024-07-10,44.13301467895508,44.48250681580171,43.46315721889614,43.569946894415466,8403000
2024-07-11,45.7931022644043,45.831935550105364,43.97768874635793,44.94849866880886,11445200
2024-07-12,46.123172760009766,46.6182878403795,45.39506539751531,45.59893827355638,7345100
2024-07-15,45.96784973144531,46.75420712552328,45.68631765999662,45.75427406034762,5720800
2024-07-16,46.90953826904297,47.191074054036875,46.006684684990944,46.171724308498,8036200
2024-07-17,46.86099624633789,47.54056394498007,46.79303984680828,47.08428208812749,8195900
2024-07-18,46.123172760009766,47.14252603017844,45.99697015025286,46.928946685442824,7263500
2024-07-19,45.6280632019043,45.97755534236909,44.38542777211455,45.21061466783198,6268700
2024-07-22,45.90959930419922,45.958139056673865,45.249448301176024,45.43390084191796,5091600
2024-07-23,45.696014404296875,46.045506505058235,45.3659389428384,45.89017709398044,5870000
2024-07-24,46.30763244628906,46.90953354053639,45.80281085960407,46.084346616219015,11682600
2024-07-25,44.36602020263672,45.07471109756198,43.463166556267694,44.45339325561909,12536300
2024-07-26,45.36594772338867,45.79310276069188,44.78346324494376,45.49215405161194,8371500
2024-07-29,45.89988708496094,45.90959725703031,45.23973611137473,45.81251405306436,8177100
2024-07-30,46.02609634399414,46.259092345077995,45.4047786122316,46.13288602351817,5645700
2024-07-31,47.63764572143555,47.91918150620631,46.73479213809909,46.82216518498153,10786000
2024-08-01,48.1036262512207,48.67640419804706,47.26872920635392,47.8123840434021,9913200
2024-08-02,47.09398651123047,49.23947919983956,46.11347014395745,48.54049488837626,11810500
2024-08-05,45.657188415527344,46.12317672316256,43.71556861537433,44.511632437169396,11508600
2024-08-06,46.21055221557617,46.78333023516337,45.17178586361489,45.44361516834266,8758700
2024-08-07,45.04557418823242,46.87069386425829,44.870828135774254,46.793031009468734,5663600
2024-08-08,46.31734085083008,46.60858308903093,44.97762581443697,45.356241094432676,5991800
2024-08-09,46.31734085083008,46.695956130825785,45.51157053502953,46.62799973202378,3632000
2024-08-12,47.36581802368164,47.70560002250735,46.579460636382954,46.598877279651,6069200
2024-08-13,47.5890998840332,47.880342101990934,46.98719880647446,47.161944877918245,5218800
2024-08-14,47.70559310913086,47.93858909123617,46.92894600768899,47.44347401801694,6167900
2024-08-15,47.870635986328125,48.03567188649606,46.83186972248947,47.82209253018861,5118900
2024-08-16,48.74436569213867,48.870572019964264,47.67647625057255,47.977424958704205,8496900
2024-08-19,49.69575500488281,49.88991771600746,48.511369503379285,48.74436179405231,6410000
2024-08-20,49.94816970825195,50.55007080464653,49.65692748118011,50.04524921616061,6338600
2024-08-21,50.35590362548828,50.511233046392206,49.55013341184463,50.1132011738668,5117300
2024-08-22,49.90933609008789,50.142332092195204,49.307434997717245,49.744300187077314,5349300
2024-08-23,50.52094650268555,50.87043864827616,50.07437485147342,50.336490257320634,4569300
2024-08-26,50.73451614379883,51.171381274019595,50.56948026312949,51.08400824797544,5278000
2024-08-27,51.16168212890625,51.229638525184626,50.13262230857591,50.28795174340447,5115300
2024-08-28,50.31707763671875,50.71510953763443,49.96758548892044,50.530653291104336,5077600
2024-08-29,51.6276741027832,51.909209880715444,50.90927310105026,50.90927310105026,6720500
2024-08-30,51.83153533935547,52.3072337773427,51.38496371404209,51.4820432140335,8672500
2024-09-03,50.74423599243164,51.09372816325839,49.87050556536476,50.93839872104051,8026000
2024-09-04,50.10350036621094,50.6762783648867,49.61809540812456,50.45299252856848,7461900
2024-09-05,50.659549713134766,51.36193633780984,50.50346421002608,50.99123187241222,5913400
2024-09-06,49.108455657958984,51.0790377518894,49.001146160950164,50.56200514416234,6476500
2024-09-09,49.479156494140625,50.12300970688233,49.147474310523855,49.303559825086325,4563600
2024-09-10,50.04496383666992,50.083986144677155,49.14747308073616,49.49866641005706,5547600
2024-09-11,49.4986686706543,49.81083970622477,48.79628197993459,49.7523062415407,5944000
2024-09-12,51.5863151550293,51.95701594317063,50.24007520464862,50.43518303709649,10198400
2024-09-13,52.39600372314453,52.92279371500383,52.054567832886896,52.1033438570134,7330100
2024-09-16,51.830196380615234,52.454538435613976,51.73264060866406,52.23016574218457,6264300
2024-09-17,51.81068420410156,52.113097787753695,50.99123434273881,51.49851318276072,6182800
2024-09-18,51.761905670166016,53.58615568543749,51.57655157678821,52.405758835636654,9043000
2024-09-19,52.21065902709961,53.02035153559286,51.332675611747895,52.93255319405769,10415800
2024-09-20,53.137413024902344,53.35202827669891,52.600865591980615,52.96181635983198,18948100
2024-09-23,53.14716720581055,54.3178104093884,53.09839118094734,53.11790233516705,8437400
2024-09-24,54.48365020751953,54.71778033923049,52.96181737620102,53.342275584030645,9532600
2024-09-25,53.9080810546875,54.92263869772222,53.830040162885126,54.41535987620486,8820700
2024-09-26,54.171478271484375,54.62022737296092,53.55689366361742,53.92759442733561,9821700
2024-09-27,52.58135986328125,54.025151817358584,52.50331524455544,53.76175681121733,9715100
2024-09-30,52.14236831665039,52.47405050431927,51.68386548392134,52.132610878599166,12502700
2024-10-01,52.815486907958984,53.64469424565624,52.28869688938035,52.493562155298015,9621900
2024-10-02,52.67890930175781,53.371538512410886,52.513070077251605,52.688663017928505,6744000
2024-10-03,51.89847946166992,52.31795994450148,51.50826384742646,52.25942648595339,5583800
2024-10-04,52.035057067871094,52.52282475552591,51.410715023092465,51.70337489141093,6112900
2024-10-07,51.68386459350586,51.791174081987094,51.11805600156691,51.63508856820681,4863600
2024-10-08,51.44974136352539,51.6546029152668,50.883929015242536,51.19610006209776,7166800
2024-10-09,51.439979553222656,51.49851301504798,50.552242516418396,51.16683084078199,5869400
2024-10-10,52.093589782714844,52.239917854088695,51.29365108414716,51.693620433431,6426900
2024-10-11,52.9715690612793,53.26422892366541,52.396003052658735,52.396003052658735,7422900
2024-10-14,53.47884750366211,53.5276235268096,52.51306959267681,52.688662531733385,4992300
2024-10-15,54.31781005859375,54.42511954542308,53.33251724440817,53.45933788533121,6538300
2024-10-16,54.89337921142578,55.9176906708674,54.786069718474046,55.21530396890865,7339100
2024-10-17,55.11775207519531,55.634784664884535,54.961666554456734,55.4104119614086,5024200
2024-10-18,56.21034622192383,56.542028392120756,55.03970304938337,55.51771701166238,7849300
2024-10-21,56.16157150268555,57.273681239947095,55.96646368250215,57.02979739506089,8259800
2024-10-22,57.24441909790039,57.28344140807146,56.18108533465886,56.5127675283683,7384600
2024-10-23,56.327415466308594,57.195641374313446,56.11279648810615,56.19083738476108,10784700
2024-10-24,48.04511642456055,55.0201957290608,47.73294540743053,54.376342541058634,37243900
2024-10-25,47.23542022705078,47.723187905833406,45.616031682347355,46.60132447745661,28269600
2024-10-28,47.17689514160156,47.67441658564006,46.88423524973348,46.923253839642776,14753800
2024-10-29,46.63058853149414,47.908541167239456,46.581812508743674,47.64514617874056,12909000
2024-10-30,45.791629791259766,46.415975565781004,45.372149276542956,46.27939748545399,11956500
2024-10-31,44.32832336425781,45.31361611616162,44.07468581981665,45.21606035185971,13809400
2024-11-01,44.15272903442383,44.88438055903432,43.98688980843739,44.279549674007164,11049000
2024-11-04,44.640499114990234,44.76731976138469,44.025914480698034,44.279552052114646,8656200
2024-11-05,44.874629974365234,45.001450622798785,44.55270149481215,44.6795221432457,6799500
2024-11-06,43.391815185546875,43.557658142635724,42.533342970984876,43.16744248473328,18603900
2024-11-07,44.05517578125,44.26003730940774,43.11866274849574,43.87957912243707,11728400
2024-11-08,43.938114166259766,44.162486855858965,43.460100195289556,43.860069550031106,10453600
2024-11-11,41.294410705566406,42.42603149567674,40.93345996806049,42.260188560887464,16841600
2024-11-12,40.562767028808594,40.972490143989674,40.104264162548546,40.89444551936136,15063900
2024-11-13,40.2213249206543,40.88468930397429,40.07499684047543,40.72860378562678,16105500
2024-11-14,39.684783935546875,40.19206283569259,39.48967609374121,39.72380624818252,16490700
2024-11-15,39.92866516113281,40.29936966385737,39.60673668528384,40.045728369908666,11733600
2024-11-18,41.32368469238281,41.40172559786765,40.71885371972793,40.87493925207024,10010000
2024-11-19,42.12362289428711,42.13337661181522,41.421236148340526,41.83096299060023,10940300
2024-11-20,41.93826675415039,42.035818801579104,41.53829740549734,41.99679649405879,7880500
2024-11-21,42.26019287109375,42.47481184810868,41.80169004615175,42.17239453698512,8421100
2024-11-22,42.318729400634766,42.7186987913614,42.03582322341113,42.41628145832518,8038500
2024-11-25,41.421234130859375,41.421234130859375,40.63105280152897,40.8456680690475,19080300
2024-11-26,41.21636962890625,41.4114774483471,40.972485784948226,41.26514565342343,6383700
2024-11-27,41.25562286376953,41.84442662752099,41.137859116200815,41.422449224207334,7045300
2024-11-29,41.15748596191406,41.53039700479867,41.137858670865086,41.40282148474181,6192900
2024-12-02,40.146705627441406,40.92196679388924,39.84248822524055,40.804206788708264,12596900
2024-12-03,40.794395446777344,41.41264208842418,40.333163409284246,40.38223351469509,8717000
2024-12-04,40.63737869262695,40.98084695119034,40.284094916091334,40.72569963676086,9668200
2024-12-05,40.30371856689453,40.82382866673149,39.371442850499236,40.657002311509416,10966900
2024-12-06,40.34297180175781,40.872897400994056,40.019127132161394,40.25465086855177,7751100
2024-12-09,40.951412200927734,41.638352533986776,40.833652177510764,41.118242332331796,10749000
2024-12-10,40.715885162353516,41.324316212972235,40.68644235391246,41.21636798357538,7751900
2024-12-11,41.49114227294922,41.72666602116391,40.66681476948228,40.882711226718826,8464900
2024-12-12,40.78458023071289,41.461704952084524,40.69625928935806,40.84345836260069,7387200
2024-12-13,39.46958541870117,40.323352104777975,39.44014260640646,40.23503115494082,11263900
2024-12-16,39.332191467285156,39.50882959362014,38.99853501794509,39.40088511183845,10069200
2024-12-17,39.05741882324219,39.32238166654604,38.69432325731768,38.72376232539919,12095800
2024-12-18,36.937713623046875,38.83170405134061,36.888647269968736,38.635434895505284,16488700
2024-12-19,36.32928466796875,37.21249030399627,36.25077550377626,36.96715478117924,13794000
2024-12-20,37.565773010253906,37.722787590745725,36.48629823731302,36.554991882308016,23927000
2024-12-23,37.44801712036133,37.54614984011685,36.7610768515028,37.30081429720475,8591600
2024-12-24,37.595218658447266,37.60503043267811,37.163425721826506,37.48727042429208,3549300
2024-12-26,37.37932586669922,37.8896242779283,37.37932586669922,37.59522235624478,5896400
2024-12-27,37.13398742675781,37.506898495168066,36.81014271756708,36.90827917952939,5456100
2024-12-30,36.309661865234375,36.80033297152132,36.17227455443778,36.721823797624154,7507800
2024-12-31,36.52555847167969,36.69238485148208,36.17227467501172,36.30966198626627,9342600
2025-01-02,37.65409851074219,38.125142309324595,37.18305471215978,37.3498848298896,8296200
2025-01-03,37.39894485473633,37.77185586926206,37.310623923493985,37.693346711036554,6261900
2025-01-06,37.08491897583008,37.58540180127761,36.9769707455218,37.35969356677986,8146600
2025-01-07,37.44801712036133,38.223278334409144,37.13398792491571,37.536338065550616,7585200
2025-01-08,38.3999137878418,38.419541077207455,37.39894449132931,37.48726542171343,8320400
2025-01-10,38.37047576904297,39.50883248961111,38.095701170688876,39.02797694249145,10018800
2025-01-13,38.439170837402344,38.45879812994109,37.81111245025558,38.20365081398394,8309400
2025-01-14,39.41069412231445,39.528454112789646,38.4587911952066,38.72375398141773,11369700
2025-01-15,40.598121643066406,40.72569716429764,39.59715225149223,40.01912965412222,11649300
2025-01-16,40.87289810180664,41.3537536125444,40.67662894203654,41.11823361563856,9421400
2025-01-17,40.89252471923828,41.09860941140939,40.33316000518057,40.57849553743476,7286500
2025-01-21,41.559837341308594,41.9033093298912,41.30469003691055,41.32431732856011,8027300
2025-01-22,40.902339935302734,41.80517289044992,40.84345806032757,41.73647924140711,6597000
2025-01-23,41.167301177978516,41.17711295166971,40.28409180485189,40.735508265106404,6280000
2025-01-24,41.25562286376953,42.05050757048169,41.206556507377414,41.78554849725966,5244700
2025-01-27,40.794395446777344,40.98084911935882,40.08782785632382,40.863089102124384,6135800
2025-01-28,40.578495025634766,40.87290065544509,40.25465407377573,40.794391489222846,6098600
2025-01-29,40.81401443481445,41.20655273708117,40.225210724937064,40.64718434611815,9944000
2025-01-30,42.286033630371094,42.7080110567193,41.46170607000753,41.58928159840944,9872800
2025-01-31,41.92293167114258,42.80613722994222,41.67759616977779,42.678565464568855,10594000
2025-02-03,42.31547164916992,42.88465188215719,41.864055167263345,42.0995789259016,10451700
2025-02-04,42.541175842285156,42.73744499855462,42.178080336476455,42.2860285596008,7856100
2025-02-05,44.12113952636719,44.67069244516303,43.14961295235384,43.23793389031169,14089500
2025-02-06,44.04263687133789,44.1898359481623,43.23793660542349,44.10151500465836,11222900
2025-02-07,44.00337600708008,44.984718019955615,43.96412142811961,44.337032441198666,7483900
2025-02-10,45.5931510925293,45.75998118893445,44.92583819395443,45.14173464452949,10736300
2025-02-11,44.64125061035156,45.36744161647979,44.6216233205207,45.14173339870898,11489000
2025-02-12,45.93663024902344,46.14271121490775,44.26834774145732,44.464616932381,11972300
2025-02-13,46.85908508300781,47.104420607002616,45.79923382245921,46.11326673721373,11626000
2025-02-14,45.671661376953125,47.01609898058353,45.671661376953125,46.89833897897578,9890800
2025-02-18,46.62356185913086,46.731510089870824,45.887555278838065,46.50580185447047,9006900
2025-02-19,46.525428771972656,46.908151591685794,45.90718220130826,46.024945948545394,9043500
2025-02-20,47.192745208740234,47.3301325138784,46.3193512744848,46.515620457620734,13664600
2025-02-21,44.4842414855957,47.33013147635014,44.307599598997875,46.57449757113127,17235100
2025-02-24,43.21830368041992,44.62162307568338,42.64912350901617,44.56274120651386,22565300
2025-02-25,42.1290168762207,43.05147710745142,41.37338300598492,42.95334439433947,13053000
2025-02-26,42.76688766479492,43.12016765269209,41.80516917658607,42.295840193886484,7966700
2025-02-27,41.334129333496094,42.45285875910785,41.255623909982475,42.31547146031667,9621700
2025-02-28,42.04069519042969,42.060322481408136,40.46073383013294,40.82382935442677,14387200
2025-03-03,41.56965637207031,43.12999062660916,41.37338718251054,42.8846550755403,12599900
2025-03-04,41.96451950073242,42.51733506125442,41.39196388960956,42.1915715058694,11878100
2025-03-05,43.287322998046875,43.356424469085894,42.01387891336507,42.300154822349135,10063500
2025-03-06,43.35642623901367,43.682193557851555,42.92207357964439,43.109634185014514,9923500
2025-03-07,43.30706787109375,44.462056623056014,42.92207287568894,43.237966398367135,8254600
2025-03-10,41.826316833496094,43.33668678548379,41.490679484804154,42.941817987346944,8741400
2025-03-11,42.86283874511719,43.30706516037412,42.112592617153595,42.112592617153595,9565700
2025-03-12,43.070152282714844,43.39591585066247,42.35938992974101,42.75425874044827,7546800
2025-03-13,45.06422805786133,45.67627126329795,43.366297615830014,43.504500555856254,11811900
2025-03-14,45.64665985107422,46.229089247693445,45.23204724319801,46.07113871840888,10535900
2025-03-17,46.91023635864258,47.226129901872646,45.80460895733733,46.10075868339701,11108300
2025-03-18,47.196510314941406,48.055345545714395,46.88061681015714,47.719708226162666,12076200
2025-03-19,47.374202728271484,47.74932392622899,46.87074484645035,47.235996019513294,9701200
2025-03-20,47.147151947021484,47.5617645524813,46.59434016073889,46.89048986992569,7056200
2025-03-21,46.75228500366211,46.75228500366211,45.755243045917,46.515362986592194,27911700
2025-03-24,46.219215393066406,47.008949209661836,46.00203718134721,46.64369802556418,10246000
2025-03-25,46.93984603881836,47.59137688467002,46.69305399469655,46.70292778528016,8070900
2025-03-26,46.78190231323242,47.44330699253456,46.53511025311556,47.29523025016525,6828800
2025-03-27,47.769065856933594,47.85791114047011,47.038563539631255,47.17676647718858,11017800
2025-03-28,47.46305465698242,48.884575682826544,47.3643355654839,48.35150388597939,11259000
2025-03-31,47.66047668457031,47.96650016421996,46.51536179062799,47.877654880821524,12190200
2025-04-01,47.670352935791016,48.242908529446574,47.17676883937342,47.749324433028974,9317900
2025-04-02,48.104705810546875,48.223164939833204,47.216256692277675,48.075091969662246,9130000
2025-04-03,47.7098388671875,48.687133234450584,45.972420800890085,46.10075371579502,17433100
2025-04-04,43.613094329833984,46.39690854103632,43.03066490177403,46.26857561193888,21182600
2025-04-07,44.284366607666016,46.367292138203034,42.379131656608315,42.98130486864958,22059900
2025-04-08,44.383079528808594,46.51536260180836,43.820393979388356,46.041522337335934,16266100
2025-04-09,48.124454498291016,48.31201511912782,45.14320578825069,45.60717609306851,24860400
2025-04-10,50.28635025024414,50.93788115693465,48.094839254511385,48.272529844131356,23184600
2025-04-11,54.26464080810547,55.14321996266652,52.695043113926786,53.14913961268336,31771700
2025-04-14,54.086944580078125,54.52129721633397,52.48772944392497,53.01093113127035,14229800
2025-04-15,53.879642486572266,54.452198087815916,53.44528606588965,54.304121350629046,12001100
2025-04-16,55.23206329345703,56.347564449216726,54.7878368362299,55.76513504212959,18277500
2025-04-17,54.373226165771484,55.47885349337368,54.067202668652634,54.8865503149902,14385600
2025-04-21,54.501556396484375,56.42653517418593,53.721692600706895,56.26858840998081,17720600
2025-04-22,53.840152740478516,55.4393641168622,53.6525883786403,55.01488150372521,18218100
2025-04-23,52.467994689941406,52.81350207572637,50.97736850384497,51.08595761530541,21001600
2025-04-24,54.985267639160156,55.02475526960819,53.3465686330436,54.03758710289346,15827500
2025-04-25,53.24785232543945,53.72169261820918,52.793755848920284,53.593363461202394,12383800
2025-04-28,53.37618637084961,53.42554402964019,52.418631974170786,52.82337080145033,9374200
2025-04-29,52.28042221069336,53.25772029668811,52.1027316496034,53.001054479225964,10496200
2025-04-30,52.00402069091797,52.27055655482759,51.5301804103279,51.93491921869116,11113500
2025-05-01,50.82929229736328,50.98723905880308,50.118529988010266,50.81941850654013,12415700
2025-05-02,50.8687744140625,51.796714900639294,50.503523246871474,51.50056143809488,8805800
2025-05-05,52.35940170288086,52.37914551857116,51.57953792897902,52.12247968034504,12142000
2025-05-06,53.90925216674805,54.037585078021486,52.56670290780377,53.08003078714997,13642000
2025-05-07,53.297210693359375,53.63284801888068,52.527216966723635,52.7345213768477,11139100
2025-05-08,52.152099609375,53.5045190355351,52.053380526526986,53.09978021022815,9817500
2025-05-09,53.28733825683594,53.41567117549383,52.290300045372724,52.78388413863621,8153800
2025-05-12,50.12839889526367,51.10569704883112,49.358408921133275,50.365320915014124,19116100
2025-05-13,49.427513122558594,50.03955637257831,48.99316045572975,49.74340665584283,16694900
2025-05-14,48.035606384277344,48.60816577075636,47.65061137338531,48.568678137396155,18001200
2025-05-15,49.200462341308594,49.23007618172919,47.77894151490361,48.371240917802076,13679700
2025-05-16,49.457122802734375,49.47686661762171,47.9862443682305,48.12444730669421,11606100
2025-05-19,50.2764778137207,50.32583547163774,49.358411066621706,50.12840107422167,11507100
2025-05-20,51.62889862060547,51.69800009671012,50.14814624850924,50.227121515913424,10598900
2025-05-21,51.96453094482422,52.507472675547014,51.41171918950544,51.994144784359825,12584200
2025-05-22,51.97441101074219,52.280430764887086,51.47095308336169,51.92504958455923,8420900
2025-05-23,52.96157455444336,53.109647522529116,52.329783753735036,52.96157455444336,10172300
2025-05-27,52.27723693847656,52.74337933276297,52.059045765655874,52.11855072943531,10620600
2025-05-28,52.41608810424805,52.61444681595708,51.97970196519036,52.48551308583954,7595100
2025-05-29,52.08879852294922,52.66403461499853,51.9499485622262,52.485512155961025,9183300
