Date,Close,High,Low,Open,Volume
2019-08-27,191.08702087402344,193.14984170633016,190.37763690896895,191.12435087527643,1761000
2019-08-28,191.14306640625,191.53509560038893,189.28558152297967,190.00430883356395,1157800
2019-08-29,193.21519470214844,194.11127143710118,192.10443840547046,192.2817879644569,1084500
2019-08-30,192.5711669921875,194.51265496994935,192.00178823792723,194.14862686428515,1079800
2019-09-03,190.87234497070312,192.1137776152791,189.5749102018488,191.32037620758607,1110300
2019-09-04,193.05653381347656,193.42989084349244,191.85243104275855,193.08453487859487,856100
2019-09-05,191.6564178466797,194.84866735847572,191.57241465384075,194.30728971130694,900900
2019-09-06,192.92587280273438,193.86860863637747,191.3950860694304,192.7111932055006,988900
2019-09-09,187.40940856933594,194.1486065316251,185.69194354517845,194.1486065316251,1381500
2019-09-10,184.12379455566406,186.8960135043565,182.81703091501853,186.60665971554607,1978500
2019-09-11,184.0584716796875,185.18788582447073,182.3596646286501,184.16114698763653,1335000
2019-09-12,184.59983825683594,188.5481444218854,183.82510902360758,186.13995354143773,1036000
2019-09-13,185.645263671875,185.82261322912478,183.57309959507845,185.21589030997256,948800
2019-09-16,179.7324676513672,185.19619650228196,179.2179009687679,184.5693659164517,1396700
2019-09-17,182.26788330078125,183.86770113910433,179.93830721216608,180.4809399094382,1095900
2019-09-18,183.42796325683594,183.71798784877467,181.7345828130589,182.90404602292412,820200
2019-09-19,183.83961486816406,184.6161401453191,182.58595374509758,182.58595374509758,764100
2019-09-20,183.42796325683594,184.9810138256987,182.99760878998293,184.11092577420854,1585700
2019-09-23,183.21278381347656,183.97994424654414,182.6420852029192,182.67015117756353,541400
2019-09-24,182.3052520751953,186.03818317924072,182.11814084688083,184.5973967423088,1075500
2019-09-25,184.58807373046875,184.6629210881012,181.89362595839626,183.0163077715352,752600
2019-09-26,185.64523315429688,186.51532107558583,183.4653666198996,184.32608970047968,746100
2019-09-27,185.0465087890625,187.11412616447694,183.76478159305182,186.90829948364203,985000
2019-09-30,185.2803955078125,186.27211233626278,184.82197504983563,185.23362839831037,786700
2019-10-01,183.2408447265625,186.5808240980416,182.8011254350493,186.15046964826703,965600
2019-10-02,179.4705352783203,183.09118944386537,178.33848841101454,181.93109087232304,946000
2019-10-03,180.40606689453125,180.50898022379062,176.83218061995456,179.30208624650595,775100
2019-10-04,182.08071899414062,183.7273321459329,180.70542927107428,180.78027662121687,783200
2019-10-07,178.79685974121094,181.93102629193848,178.7500783660698,181.07028896122162,1328900
2019-10-08,177.43093872070312,179.05883652174282,177.09413277137327,178.57233586700576,1103100
2019-10-09,178.98397827148438,180.18150729048418,178.30101584869666,179.15238837373195,833400
2019-10-10,180.74290466308594,180.93001594675604,178.20750180097676,178.6285057581535,695800
2019-10-11,182.1929931640625,184.71903050440417,181.968451118556,182.51108368844262,794100
2019-10-14,181.51004028320312,183.10052166517806,181.44455776696503,181.86556166632795,691200
2019-10-15,182.10879516601562,183.1285778776138,181.85620140526785,182.78240707935603,644700
2019-10-16,182.65142822265625,183.28762359821394,180.8364191337209,182.02459768870895,784900
2019-10-17,181.53811645507812,183.78349450392605,180.6306260891406,183.47475448687166,739600
2019-10-18,181.3323211669922,182.3053084203519,179.91960026389378,181.6878283279649,673300
2019-10-21,179.26470947265625,181.96850833133382,178.49753461605545,181.5568549229799,1111700
2019-10-22,176.2615203857422,179.48925083511162,176.2053884258708,179.26470871994962,1151800
2019-10-23,176.21473693847656,178.23555868494395,175.45691272341674,177.04739424264523,1588400
2019-10-24,178.5348663330078,179.87272489181981,176.37370141451544,176.7479237912782,1416400
2019-10-25,179.5734100341797,179.66695852189125,177.58064023460204,178.46007881799636,573200
2019-10-28,179.24591064453125,180.8925235116579,178.31034034299833,180.37795699068084,923800
2019-10-29,181.98721313476562,182.38950167586694,173.13670819810397,174.46521685400992,2174300
2019-10-30,181.22940063476562,182.65145777364168,179.94765911034148,182.10882507235655,1341600
2019-10-31,179.69503784179688,182.58594734195108,178.65655398655943,181.42583475007712,796900
2019-11-01,178.67527770996094,181.2480969826317,178.14200986588568,180.93935695683018,927200
2019-11-04,177.60870361328125,180.28443586431663,177.27189765595955,179.59212281780822,885100
2019-11-05,180.5370635986328,180.76160568657022,176.77606571081088,176.82284709692388,1325200
2019-11-06,180.5277099609375,181.39778377000505,179.86344855105168,181.02356123881623,739400
2019-11-07,178.50685119628906,180.7989960268769,177.41223544312686,180.61188478521777,775800
2019-11-08,178.12327575683594,180.21895891999995,177.50579577005453,178.91851643153987,587800
2019-11-11,176.67312622070312,178.41328788653604,176.33632027648795,177.0473629785381,502700
2019-11-12,176.18666076660156,178.27297918991425,175.50368395584428,177.1315819254335,685000
2019-11-13,178.13265991210938,178.49753192297692,174.9797911444675,175.71890000986346,737800
2019-11-14,179.4049835205078,179.6201750014935,177.8051660528057,178.06712463553671,584900
2019-11-15,179.38632202148438,180.7803131570588,178.68464403221932,180.51835451645385,750500
2019-11-18,178.937255859375,179.91960799846177,178.0952478976873,179.5266699979624,757300
2019-11-19,177.22515869140625,179.68571430950934,177.09417935863706,179.16179697843262,1850900
2019-11-20,174.2219696044922,178.21686032348674,174.16583764894958,177.77714097083586,2228700
2019-11-21,171.22811889648438,174.14709432218115,171.06907362271735,173.08054451081708,2366800
2019-11-22,170.75100708007812,172.17307857260127,170.36743393414022,171.43398398461352,1627200
2019-11-25,170.32998657226562,171.57429722294398,169.74057250729302,171.03166454459497,1418600
2019-11-26,174.2313232421875,174.6336260567912,170.10546740467066,170.69486722392986,2211500
2019-11-27,174.90492248535156,175.74694459879822,173.42671921015258,174.52133510952612,745400
2019-11-29,174.6429901123047,175.46629694015772,173.78226673576594,174.165854169259,458200
2019-12-02,173.23023986816406,175.24171076380486,173.1460419480317,175.24171076380486,996800
2019-12-03,173.39865112304688,173.7635230850629,171.25620073596286,172.2479032852539,1110600
2019-12-04,172.03271484375,175.27914574791018,171.94850264594146,173.98805383914518,1128800
2019-12-05,173.12730407714844,174.0628744701342,172.26658102868208,172.88404663854251,1432500
2019-12-06,174.3997039794922,175.80305975884949,174.0628980214195,175.07331589563753,690600
2019-12-09,173.2676239013672,174.56806610135297,172.86533550798006,174.01608302758768,645400
2019-12-10,173.2208709716797,174.89555014758866,173.09925651511531,173.84771576423074,790000
2019-12-11,173.1834716796875,174.39971629616025,172.2853176361721,173.90386502782258,1087200
2019-12-12,173.24893188476562,174.50260715758205,172.84664343707243,173.57638725783823,895300
2019-12-13,173.54830932617188,174.55872707198702,172.6875862706267,172.77178418052677,653300
2019-12-16,174.43939208984375,175.7619008935494,174.15800510642646,174.56132978877642,1274800
2019-12-17,175.30227661132812,175.73373849913364,173.67963241941104,174.33619241221555,909900
2019-12-18,174.16738891601562,176.15583206977,173.92351352490047,175.8838337242217,1717800
2019-12-19,179.8794708251953,180.99563002220933,176.6154193394924,177.82536464742134,1790300
2019-12-20,179.35418701171875,181.38015552069717,177.30008124388775,180.8830448650588,2500800
2019-12-23,180.27345275878906,181.18326270682712,178.84776897754304,179.9357911872292,948700
2019-12-24,179.56997680664062,180.6955105104732,179.2604525334976,180.0670876450995,249500
2019-12-26,179.74818420410156,179.87949622747422,178.89464889621073,179.3823854024251,454300
2019-12-27,179.78567504882812,180.9768717525211,179.43863923679717,180.51728687970942,646100
2019-12-30,179.7293701171875,180.29214394976893,178.63197402439351,179.8513077870312,523000
2019-12-31,181.01438903808594,181.13631241082103,179.14786943461203,179.87946691876192,775100
2020-01-02,178.42562866210938,181.85851763327256,178.0692185844444,181.6427938610104,1590500
2020-01-03,177.5721435546875,179.6543728525308,175.73376102722997,176.89682052924894,1251100
2020-01-06,176.06204223632812,177.54398594028365,176.03389065861697,176.64356481160019,1294800
2020-01-07,175.83692932128906,178.11613371452725,174.7676702889176,175.4992678209646,1556700
2020-01-08,175.90257263183594,177.11253226653957,174.63635277944147,175.86506104939693,1185900
2020-01-09,178.24742126464844,178.48190798791973,176.2496041144921,176.2496041144921,1115600
2020-01-10,177.206298828125,178.70701957495197,177.00933799616337,178.63198210641724,828600
2020-01-13,179.53245544433594,179.58872997967327,177.52524924966295,177.52524924966295,645400
2020-01-14,178.1724395751953,179.90763314408795,177.7034660195048,179.10099805582277,1212600
2020-01-15,179.56997680664062,180.46102372584403,178.0411327029759,178.07864429126403,657000
2020-01-16,181.02374267578125,181.48334178616597,179.96385815179875,180.38594568530436,1393700
2020-01-17,183.4436798095703,183.4624427573042,180.320314516891,181.47398534364925,1157300
2020-01-21,183.4061737060547,184.78495711860126,182.62769019028667,183.2748616816187,1273100
2020-01-22,184.21278381347656,185.2351569135448,183.52808651550825,184.2784469727558,1408200
2020-01-23,185.994873046875,186.14494798567014,183.59373127388838,184.83181373911353,1253300
2020-01-24,185.72283935546875,186.92341010572116,184.7755182467026,186.22933863844128,891100
2020-01-27,184.5410614013672,185.16010981983962,183.33111613974793,184.01581340215466,1156700
2020-01-28,185.88233947753906,186.52952523187318,183.98769674135463,184.67239408043244,894900
2020-01-29,185.53529357910156,187.2798755696891,185.4415074663644,186.6514527978021,587700
2020-01-30,187.1016845703125,187.28927112899754,184.09088237678452,185.33835374434872,654100
2020-01-31,183.94076538085938,186.88591804635215,183.43428035693066,185.96673410044178,1095000
