Date,Close,High,Low,Open,Volume
2017-06-26,31.633283615112305,31.860221912468393,31.50360591309181,31.6981240120027,5316200
2017-06-27,31.146995544433594,31.787280602997974,31.130785443889625,31.754860401910033,4765300
2017-06-28,31.66570281982422,31.827800715202955,31.292879824685265,31.446871124826956,3466700
2017-06-29,31.414457321166992,31.93317131030457,31.268572586570507,31.779176887060277,3118400
2017-06-30,31.463085174560547,31.552239182802495,31.09836563709829,31.495505376059544,2418900
2017-07-03,31.45497703552246,31.795379825825584,31.430660342100715,31.55223453392905,1854700
2017-07-05,31.179414749145508,31.665705382882432,30.8390088321213,31.641391778723722,3803400
2017-07-06,30.514808654785156,31.0821465583404,30.43375817444891,30.976785571542823,3202300
2017-07-07,30.482398986816406,30.709334226588773,30.21493694700404,30.555342898423348,2806400
2017-07-10,30.57155418395996,30.660708200683207,30.36893254295654,30.474293570210484,3136000
2017-07-11,30.514808654785156,30.70122012191898,30.328394095891642,30.458074864429634,3207400
2017-07-12,31.268573760986328,31.292887369038798,30.709336041691948,30.72554614431391,3249500
2017-07-13,31.64948844909668,31.97368419609456,31.40634318472816,31.5684410582271,4804800
2017-07-14,31.779178619384766,32.07906088533334,31.641397382403795,31.908856350797855,3397100
2017-07-17,31.406349182128906,31.941270102592817,31.3253017757824,31.771068694208928,4496700
2017-07-18,30.88764190673828,31.27667506702553,30.466188543486915,31.27667506702553,4664000
2017-07-19,31.074052810668945,31.187520426998713,30.60396915243345,30.847117578009417,3751400
2017-07-20,32.00611114501953,32.079055048903115,31.30098571022472,31.35771951416079,5349100
2017-07-21,31.746749877929688,32.25735716072859,31.633282279921083,32.25735716072859,2991900
2017-07-24,31.414457321166992,31.714339570768598,31.30909629572291,31.64139565758994,3404100
2017-07-25,31.463085174560547,31.706230502281855,31.38203776257364,31.536029082053,2063500
2017-07-26,31.762964248657227,31.981795970718675,31.31719730005527,31.487398719960648,2606800
2017-07-27,31.19562339782715,31.892639115952683,30.976791695298317,31.82780181062579,3395600
2017-07-28,31.39824867248535,31.503609692431468,30.92816501391715,31.08215633736501,2304200
2017-07-31,31.600860595703125,31.925053244215686,31.536020210944784,31.592754001728476,4037100
2017-08-01,31.27667236328125,31.649495389857368,31.1875183587173,31.649495389857368,2768500
2017-08-02,29.92316436767578,31.147000888772137,29.752962920401,31.13889429122891,7517100
2017-08-03,28.123882293701172,29.60707098759626,27.807793051974052,28.764167373577493,11843300
2017-08-04,26.68121337890625,27.832105785691933,26.559642262229815,27.824002281284393,12669000
2017-08-07,25.93556785583496,26.51101252561375,25.506009456705783,25.51411450716637,19740800
2017-08-08,25.765363693237305,26.48669610282056,25.35201543899562,26.008508997671168,11391200
2017-08-09,26.000408172607422,26.494802336127734,23.974190394763095,24.23354582511364,32038100
2017-08-10,26.17061424255371,27.135092227247537,25.92746732400154,25.96799258336719,12327400
2017-08-11,25.02782440185547,26.259765895324453,24.6387912223687,26.17061187865357,11080800
2017-08-14,24.01471519470215,25.530325685420845,23.957981384964295,25.465486824880387,11948300
2017-08-15,24.419960021972656,24.800889704665572,23.820200137129877,23.901249104461165,6564900
2017-08-16,24.695520401000977,25.392539209547586,24.42805994705079,25.3520155073261,8994700
2017-08-17,24.768468856811523,25.2709712045247,24.557742165569252,24.557742165569252,8867800
2017-08-18,24.898141860961914,25.311490113945208,24.719835407978593,24.719835407978593,7185300
2017-08-21,24.67120933532715,25.165605045971944,24.59016037666856,24.89003951406093,5724000
2017-08-22,24.90625,24.98729895991154,24.33891037237988,24.573950655654983,4604300
2017-08-23,24.573951721191406,24.96298489057904,24.45237904899282,24.727944597112494,3893400
2017-08-24,24.48479652404785,24.97108873523127,24.395644059878453,24.42806271615451,6235500
2017-08-25,24.744150161743164,24.946771760213736,24.484793217161535,24.533423513828154,3856600
2017-08-28,24.987295150756836,25.189916746707144,24.79277860415015,24.938666400575187,3920500
2017-08-29,24.719839096069336,24.800888058019407,24.47669375609949,24.76846785488723,4720000
2017-08-30,24.79277992248535,24.906247527569437,23.933664742819744,24.63878706852825,7085900
2017-08-31,25.51411247253418,25.700523980621266,24.962981452206982,24.971086502021226,6685900
2017-09-01,25.587059020996094,25.83830940769931,25.254759673649158,25.538430262962,4179800
2017-09-05,25.603267669677734,25.935566998171385,25.384435952119404,25.741050431190732,5659400
2017-09-06,26.130083084106445,26.357018288373585,25.789677185945465,25.895041284395322,6244500
2017-09-07,25.862621307373047,26.7217380179281,25.757258753902036,26.34080841456949,6359600
2017-09-08,26.01661491394043,26.105768921910936,25.627583318298985,25.838308443879708,4187800
2017-09-11,26.778474807739258,26.95677973604594,26.308391151838347,26.37323155613943,5568100
2017-09-12,27.232341766357422,27.289075566939648,26.91625256546781,27.005406564028522,5745200
2017-09-13,27.199932098388672,27.264769420316178,26.97299374223966,26.99731044325343,4157300
2017-09-14,26.640689849853516,27.216137602939224,26.583956043343182,27.135087099524053,4941500
2017-09-15,25.959880828857422,26.632586087773642,25.773469310446558,26.632586087773642,20184700
2017-09-18,25.530324935913086,26.227343825670516,25.408752269203852,25.951778289993406,7751000
2017-09-19,25.10887336730957,25.684319631277397,24.89814667528476,25.546536853641193,7119200
2017-09-20,25.4411678314209,25.684314681148113,25.084554925229206,25.222337676310584,6279900
2017-09-21,25.319595336914062,25.546532088894345,25.076450031555307,25.343910485802,4836500
2017-09-22,25.368221282958984,25.489795468071808,24.87382567729476,25.343907682640403,5204000
2017-09-25,25.51411247253418,25.886937034588538,25.230441912556334,25.279072211441807,4415600
2017-09-26,25.23044204711914,25.830203369530548,25.198023393569443,25.42496015193809,4583900
2017-09-27,25.87883758544922,25.95988500937151,25.270972630748897,25.311496342710047,3952000
2017-09-28,25.011615753173828,25.959883544969042,24.906251634609625,25.943673442746793,5673600
2017-09-29,25.424959182739258,26.154396637423506,25.303384985391773,25.48979803324719,8833600
2017-10-02,26.25166130065918,26.267871404177672,25.149400541371275,25.27097322599884,5524800
2017-10-03,26.365127563476562,26.45428158231486,25.805892934073995,26.316500347209093,4166500
2017-10-04,30.636390686035156,31.803493285881583,30.32030142916368,30.798488612876138,36946500
2017-10-05,30.7336368560791,31.187510265274742,29.493593893427704,30.798477239575476,11211400
2017-10-06,31.033533096313477,31.211838048445703,30.514822159635987,30.741757421492125,6285000
2017-10-09,31.001108169555664,31.236149993125164,30.798486547532423,30.928164261956873,4013000
2017-10-10,31.1632022857666,31.276669885582706,30.571547592611047,30.879530194466128,4543600
2017-10-11,31.033533096313477,31.36583248335756,30.92006546538541,31.017322993072174,2767000
2017-10-12,30.60397720336914,31.00922056358821,30.474299451769497,31.00111705675888,3954200
2017-10-13,30.757963180541992,31.074052419700976,30.0447341974649,30.449977445978604,4860600
2017-10-16,30.944381713867188,31.236157413576485,30.652606014157886,30.822807475067872,6493300
2017-10-17,31.236154556274414,31.333412083360518,30.806594552435456,30.822804655576647,4239800
2017-10-18,30.401350021362305,31.317200715404148,30.20683497504602,31.284780510431126,4793200
2017-10-19,31.033533096313477,31.065953302796085,30.198729784072146,30.231149990554755,3001700
2017-10-20,31.211830139160156,31.3090907339615,30.757959730461668,31.146992834386207,3998500
2017-10-23,31.179414749145508,31.317195961725474,30.895742636331928,31.187518253278263,2571500
2017-10-24,31.544130325317383,31.827802430457798,30.968685702883366,31.203727509261327,5906300
2017-10-25,31.625186920166016,31.69002423925535,31.211837030397795,31.333411254861616,4596400
2017-10-26,31.260461807250977,32.1601022521685,31.017316493106883,31.81159283491648,4486100
2017-10-27,31.0821533203125,31.430662732177897,30.984895814510175,31.074049816395792,3812800
2017-10-30,30.99300193786621,31.292881046380224,30.895741341785733,31.082152846632837,3805200
2017-10-31,28.942468643188477,31.15509614732779,28.14008883743172,30.993001340505188,17996200
2017-11-01,29.866430282592773,30.190626162654556,28.610176657935195,28.877638722750323,5703600
2017-11-02,28.642589569091797,29.477389573751832,28.334603870652458,29.242350866919956,7329200
2017-11-03,28.950578689575195,29.177513919586357,28.391341027389657,28.42376122932286,5468500
2017-11-06,30.304092407226562,31.06595176300072,28.934371214718233,29.266670585291777,8418500
2017-11-07,29.72054100036621,31.155102598468005,29.63139007485782,31.1145788883713,5187700
2017-11-08,30.182512283325195,30.59585895116522,29.38823295934086,29.76105902080126,5854400
2017-11-09,30.863325119018555,30.9443725263138,29.639488863241706,29.688119162675097,4659200
2017-11-10,30.928165435791016,30.952479041993204,30.417558063220117,30.741753907465924,2451500
2017-11-13,30.449983596801758,30.968694564995957,30.287885646300758,30.547241130397857,3572100
2017-11-14,30.676908493041992,30.839006388697843,30.09336039714521,30.223038095317854,3732700
2017-11-15,30.636390686035156,30.757964904106093,30.182520200993366,30.620180584174978,2446900
2017-11-16,30.39324378967285,30.47429120307439,29.834009216976703,30.2149357700767,4741100
2017-11-17,30.466190338134766,30.603971571207353,29.70433407416426,30.33651261040019,3378100
2017-11-20,29.582752227783203,30.368924988679307,29.38013063718195,30.312191190651763,4333500
2017-11-21,30.17440414428711,30.385132310643808,29.315287565601782,29.315287565601782,8026900
2017-11-22,30.214933395385742,30.603966514306887,29.97989467828949,30.077152185079676,3324700
2017-11-24,30.28787612915039,30.449974028716486,29.89884302524793,30.125778229584295,4938400
2017-11-27,29.550334930419922,30.214933565454373,29.27476941649634,30.1987234656047,5693500
2017-11-28,29.89073944091797,30.141988247395297,29.112670143451965,29.598963840838252,8740200
2017-11-29,29.874528884887695,30.474287083202256,29.785374887142503,29.842108687205766,4432800
2017-11-30,29.607067108154297,29.97989320070232,29.428762203120275,29.866422507985817,5677700
2017-12-01,30.895742416381836,31.300985638864454,29.947474759817517,29.963684859728072,7798500
2017-12-04,30.34461212158203,31.284776296847355,30.31219501273602,31.179415282516945,5736300
2017-12-05,30.320297241210938,30.63638645442299,29.615174912371717,30.158199336759523,6462400
2017-12-06,29.979894638061523,30.336507556987293,29.655698826848724,30.06904554897267,5686700
2017-12-07,30.28787612915039,30.401343731318573,29.22614091592501,29.761061820260927,7303700
2017-12-08,31.341516494750977,31.779180016927512,30.287884494214264,30.441878932625155,7119800
2017-12-11,32.00611114501953,32.216836260816315,31.09026059442793,31.260462006236153,7628900
2017-12-12,31.844013214111328,32.565345656567835,31.617074906771887,31.811593014239918,10735600
2017-12-13,32.03852844238281,32.41135455985673,31.69812561675585,31.892640633753985,6082500
2017-12-14,32.42756271362305,33.70813283643133,32.216837589137924,32.257361294797306,19515700
2017-12-15,32.84090805053711,33.05163314615171,31.77916979386627,32.678810158347346,11767700
2017-12-18,33.77296447753906,34.113370349805884,32.832800441971706,32.88143073565555,9344700
2017-12-19,33.42447280883789,34.024231234383194,33.3920525988729,33.610884378494475,5987000
2017-12-20,33.40825653076172,33.86212701936092,33.36772972991323,33.50551405092428,5456300
2017-12-21,34.00801086425781,34.18631887348249,33.270468314865425,33.36772582364232,4620600
2017-12-22,34.080955505371094,34.20252971279013,33.82160008185364,33.97559139839196,4022300
2017-12-26,34.2592658996582,34.469991036502506,34.06474777261976,34.137691683789086,2538200
2017-12-27,34.040428161621094,34.234946254347705,33.910750463723424,34.16200235604525,2218500
2017-12-28,33.92695999145508,34.15389518601674,33.70812830023056,34.04042758873591,2100200
2017-12-29,34.29167556762695,34.469980446558836,33.92695612383025,34.040423708175936,4334900
2018-01-02,34.9400749206543,35.47499590858539,34.267369614443574,34.32410342439378,6752900
2018-01-03,34.96438980102539,35.23185185061496,34.58346012740177,34.729347955948654,6735500
2018-01-04,35.91266632080078,36.35843338162413,34.786087225441044,35.12649324270924,8232600
2018-01-05,36.09907150268555,36.44758096482401,35.83160945844685,36.13959521163543,5325200
2018-01-08,36.11527633666992,36.4799927557804,35.75866032970272,36.066646037967026,6912000
2018-01-09,35.89644241333008,36.95817758947855,35.83160201906382,36.14769121171139,6205100
2018-01-10,35.97749328613281,36.30168910522776,35.20753053460266,36.00180689044877,4638500
2018-01-11,37.857826232910156,37.898349942298225,36.39895105261366,36.39895105261366,8970500
2018-01-12,38.011817932128906,38.246856666435036,37.4768969679746,37.84972001443595,5816200
2018-01-16,37.801090240478516,38.2954875050669,37.7686700381342,37.84972054399498,5412700
2018-01-17,37.914554595947266,38.12528280130019,37.58225527990034,37.64709567901213,4744000
2018-01-18,37.69572830200195,37.79298891464222,37.031129574431,37.54173696962946,6317300
2018-01-19,37.8740348815918,38.06044641103201,36.51241727443127,37.760567262955206,7894700
2018-01-22,38.611576080322266,38.65209978667103,37.768669384521296,37.86592998987106,4730600
2018-01-23,37.971282958984375,38.75745568089437,37.955075953288876,38.47378670482373,5140900
2018-01-24,37.379634857177734,38.23064502609827,36.98249822116971,38.06855020669284,5956200
2018-01-25,37.27427673339844,37.91455873992661,37.120282314556874,37.622783095553906,5793600
2018-01-26,37.44447326660156,37.76056247609345,37.29858546348834,37.44447326660156,4821100
2018-01-29,37.266170501708984,37.80109149104411,37.06354886799476,37.120282678093886,4021200
2018-01-30,35.677616119384766,36.22874718700944,35.56414850400803,36.14769668191132,7271500
2018-01-31,34.72934341430664,35.8153953893739,34.45377789550568,35.564146566658046,8731400
2018-02-01,34.89144515991211,35.25616472368167,34.32410395979955,34.567252396819796,4732500
2018-02-02,34.121482849121094,34.85902549310151,33.91886120965657,34.55104282718326,4230600
2018-02-05,32.68692398071289,33.91075730841074,32.33841451756327,33.72434577329177,6924800
2018-02-06,33.21372985839844,33.70812702072133,32.054734144292,32.17630833205534,6434500
2018-02-07,32.784183502197266,33.29479092454851,32.378940203262225,32.84091731670729,5188500
2018-02-08,31.811595916748047,33.5055128675778,31.787282310506317,32.962485291347036,8111800
2018-02-09,31.83590316772461,32.20062264734673,30.879529017497763,31.827799664515272,7204400
2018-02-12,32.905757904052734,33.610883540279964,32.0871677193005,32.095271225708956,8377900
2018-02-13,32.75175476074219,33.21373175379026,32.50860946310007,32.65449726003738,4266000
