Date,Close,High,Low,Open,Volume
2017-07-03,222.67308044433594,227.1368007694024,222.48670698916405,225.39417270411826,521000
2017-07-05,225.8135528564453,226.65224059650606,222.92471425066353,222.9899385676358,948200
2017-07-06,222.21646118164062,226.5776596278689,221.5548190826362,225.29165865144546,1233000
2017-07-07,222.0021514892578,223.3533769769616,221.32188189685525,222.253763504842,1319000
2017-07-10,222.75697326660156,223.25088360055773,221.1821052937409,221.40574777920116,1546600
2017-07-11,222.75697326660156,225.02145296758098,222.31900199278024,222.7197042588198,782900
2017-07-12,222.92466735839844,223.65153370539042,222.33757753221968,222.33757753221968,946700
2017-07-13,221.84368896484375,223.86586994351615,221.41503147373493,223.86586994351615,892900
2017-07-14,222.8035430908203,222.97128915389712,221.22866109013088,221.78779567454265,1126900
2017-07-17,221.377685546875,223.48374606366718,221.237909060972,223.11098506896244,808200
2017-07-18,219.04803466796875,221.95550002018473,216.18716622857806,221.95550002018473,1575300
2017-07-19,220.13836669921875,221.48027835831084,219.0014701113426,219.15988826284882,935000
2017-07-20,219.7655792236328,220.93974459896012,218.84301157341653,220.02650486259444,1063600
2017-07-21,219.84947204589844,220.40860660891144,218.71257552865254,219.40217292711756,1013800
2017-07-24,219.4580535888672,220.00786016185248,218.24660501392725,219.7842177426751,1219700
2017-07-25,218.9082794189453,220.7720423579968,218.3771001560119,220.1663108711754,948600
2017-07-26,217.5943145751953,219.53262966189124,217.58500087984422,219.4021668300647,1114800
2017-07-27,216.75564575195312,218.6007671674609,215.34849556600628,217.33340774018467,782600
2017-07-28,217.2029266357422,220.51110857477664,215.76782126259423,217.10041910908876,1591000
2017-07-31,215.4509735107422,217.79000488904467,215.14345094716285,217.7713632799055,843000
2017-08-01,215.05029296875,216.63448863975162,214.18363579888455,215.86102530557338,1022800
2017-08-02,224.66732788085938,226.2422100343716,220.94912945768044,221.7878171962992,2951900
2017-08-03,231.88938903808594,232.34601609204566,225.22644200110534,225.3569048423248,2365900
2017-08-04,229.17758178710938,234.64773517667612,228.487998663819,232.5882710628985,1557500
2017-08-07,232.61624145507812,232.62556936992098,228.6650732337042,228.7675807612992,1068100
2017-08-08,233.17539978027344,233.9022662429998,230.920248162663,232.3367120830919,1257200
2017-08-09,237.59249877929688,237.72296161244026,231.85210568222303,233.28719684680033,1353900
2017-08-10,234.52662658691406,237.8814058347092,233.79044642332275,236.22265782312826,802300
2017-08-11,232.96102905273438,235.59825503896147,232.91443214030863,234.18179137363012,840300
2017-08-14,233.20330810546875,235.12298141357365,232.97033776770104,233.26854662534657,726400
2017-08-15,230.0162811279297,233.85562783655766,229.81126608820864,233.5108362785638,1274700
2017-08-16,230.51023864746094,232.32740496696294,229.96043190298843,230.41704479748233,1026000
2017-08-17,230.78981018066406,232.0198865503476,229.81133161561112,230.51955654243588,748700
2017-08-18,230.43563842773438,231.4513857718206,228.9446224548616,230.5474596489161,754400
2017-08-21,232.37393188476562,233.22194731818036,230.5660798071582,231.23703551058733,710000
2017-08-22,236.02691650390625,236.99608110900215,231.0879423101416,231.6004799167422,1322800
2017-08-23,234.82479858398438,236.19466537649566,233.7438127497311,234.89935080214477,674000
2017-08-24,234.6943359375,235.73803855378472,234.08860449674913,235.4491575953046,600900
2017-08-25,235.76602172851562,236.9495152261296,235.00187206598875,235.00187206598875,688400
2017-08-28,237.69503784179688,237.69503784179688,235.45851355198394,235.84990210333976,1186200
2017-08-29,238.254150390625,238.47780707804398,236.19470016075388,236.81905908299183,1025300
2017-08-30,236.92156982421875,238.2355119998437,236.00831566944694,238.2355119998437,617200
2017-08-31,240.07130432128906,240.18312554961523,237.26634616217058,237.6204656777142,1017200
2017-09-01,241.12437438964844,241.78600239130142,239.54016422587966,240.40683576468794,521300
2017-09-05,240.006103515625,241.79532876636986,239.1487883378621,240.42546162652835,762100
2017-09-06,239.38169860839844,241.18022288529204,237.62975702600457,240.4254012263105,682400
2017-09-07,239.05552673339844,240.77951295583014,238.54298913596892,239.43760150778968,692200
2017-09-08,239.08351135253906,239.7637950740783,238.2634510960989,238.93440690238938,837000
2017-09-11,239.68922424316406,242.06553904805605,239.6426415453049,240.69567215356423,671200
2017-09-12,237.72299194335938,240.16451708343354,236.66064753239584,239.59605454295757,742100
2017-09-13,234.4054718017578,240.1831343946362,234.38684440927287,237.79751997327097,1322400
2017-09-14,233.5760955810547,234.72232008017428,232.7560495186713,234.46139439404544,1050900
2017-09-15,232.2994842529297,233.86505300554765,232.17833507379137,232.97044025842493,1228400
2017-09-18,231.52593994140625,233.4269860337913,230.95749169664376,232.97967270653467,1112400
2017-09-19,223.68881225585938,232.50441684236247,223.28811006616397,231.852102685078,1725300
2017-09-20,223.3533172607422,225.49664722994342,221.36841963559857,223.7260783359056,1824200
2017-09-21,222.3842315673828,223.70750177537667,221.62940972234412,223.70750177537667,1177900
2017-09-22,222.8035430908203,227.7797868584291,219.19716625757553,222.63581124712667,1343100
2017-09-25,221.0516357421875,225.17986431430072,220.8279790441165,223.23223522568819,1098400
2017-09-26,222.9153594970703,225.31960103426545,221.6386722895789,221.6386722895789,1348800
2017-09-27,222.5985107421875,223.8751979596177,219.13191071449717,223.16695897843195,1361600
2017-09-28,226.59364318847656,228.57254089041393,222.07577541001507,222.46782037493293,1083900
2017-09-29,227.41510009765625,227.48977737078624,224.77345031402052,226.86435698872666,1541100
2017-10-02,228.69393920898438,229.6087109777145,227.76049455915177,228.14321028395955,1099400
2017-10-03,230.9248504638672,230.934179781957,228.38588010652828,228.75926647862738,720800
2017-10-04,230.1033935546875,231.8769466119907,229.93538038509934,230.92482925462718,712000
2017-10-05,229.0299835205078,230.8408684491015,228.58193406951858,230.32747103482464,1059600
2017-10-06,230.4674530029297,231.80228611188707,229.28198868313154,229.7393673955833,1152600
2017-10-09,224.4093780517578,227.8631195820621,223.8773078917629,225.89355127190424,929400
2017-10-10,224.48411560058594,225.69758228664512,223.56932956158366,224.44676983727723,1235100
2017-10-11,224.3813934326172,226.81768414696413,224.0266799648384,224.0266799648384,821300
2017-10-12,225.37086486816406,226.21095930477665,223.63465735502848,224.95081764985778,727900
2017-10-13,221.9077606201172,224.68009196984136,220.01286939363678,222.08511735693025,812000
2017-10-16,221.38504028320312,222.51451444587363,220.0502214250986,221.02099748160796,1121700
2017-10-17,224.4280548095703,226.28561449636624,221.85175311126443,223.46660811183844,1692000
2017-10-18,225.24949645996094,229.25398145573052,225.12814411365486,225.12814411365486,1099800
2017-10-19,226.53762817382812,226.83632298122706,222.70117104458637,225.28681607158404,796700
2017-10-20,229.45005798339844,230.45818005011222,227.0791145206872,227.66717504384252,742200
2017-10-23,229.7487030029297,232.33433405399347,227.9284748043457,229.76736163809937,729500
2017-10-24,230.0847625732422,231.06486800009984,226.9203859765922,229.10464290315045,648400
2017-10-25,231.83026123046875,232.4930130485824,229.5433252056298,230.62612417226785,744600
2017-10-26,234.7799835205078,237.3562854202553,231.79296372879324,233.30513938264133,1142100
2017-10-27,241.73416137695312,246.952113535391,234.50929468149184,235.65744185244955,1892200
2017-10-30,238.64442443847656,242.98493566891352,238.37371755709594,241.68746262605947,1374100
2017-10-31,238.35508728027344,239.75525419773757,236.3201706204103,238.6537821495172,796100
2017-11-01,238.4763641357422,241.28602656749013,237.3282315464539,239.19512029018216,604900
2017-11-02,239.28854370117188,240.74471508828137,237.0202657764551,237.95371043416478,656300
2017-11-03,239.60589599609375,241.3234306370093,237.0389233531305,238.87781034954835,688600
2017-11-06,237.54298400878906,241.1367372664794,236.92692138159634,239.03648686175993,1197700
2017-11-07,239.2511749267578,240.10995646329746,237.08559093564597,238.1590464914699,1075400
2017-11-08,227.2751007080078,237.2442970341323,222.71055691284485,236.0308161334689,2594300
2017-11-09,230.99017333984375,231.0368341684603,224.29736399858967,225.31482928925624,1950900
2017-11-10,228.12449645996094,230.80347756633216,225.5388512558804,229.58066757343425,1265500
2017-11-13,224.9041748046875,228.6659559150786,224.74549091028416,228.21790643421997,1445100
2017-11-14,223.6159210205078,225.49215323615772,222.06640001707228,224.71739273443995,1925400
2017-11-15,217.75393676757812,223.47595624040812,217.61392578669037,223.47595624040812,1618800
2017-11-16,220.20892333984375,222.21582357206185,217.3712437237644,218.32336122261526,2041300
2017-11-17,217.92198181152344,221.87044846743927,217.7539543776365,219.24747142964276,1032400
2017-11-20,217.94064331054688,219.63951933559625,216.46579911921094,217.6419484421634,1768400
2017-11-21,220.6849365234375,220.94629983159393,218.25798948438043,218.46333416087586,1200100
2017-11-22,222.4398193359375,223.4852725811488,219.88217636878022,220.89029810233347,1259700
2017-11-24,224.5027618408203,225.65090898577134,221.41306240810277,223.44797909898492,557600
2017-11-27,227.3497314453125,227.82579723777266,223.5972807107327,225.72554719310395,1743500
2017-11-28,227.96583557128906,228.9179530272533,225.4922131413025,227.52711548095425,1075200
2017-11-29,233.48248291015625,234.35057947910406,226.61233065661017,227.4244228331398,1452900
2017-11-30,243.4983673095703,243.94643101433527,233.63186437720776,234.4066251763905,1937500
2017-12-01,241.3233642578125,244.53441506868546,234.87326044530448,243.45161621511568,1370700
2017-12-04,235.4893798828125,245.0291839160701,234.47192878511783,244.1143980409891,2500000
2017-12-05,236.4788360595703,238.64443422650638,234.59328834617594,235.48005780945812,927700
2017-12-06,233.64112854003906,237.6269399860032,232.8010200615307,237.15087424187925,1295700
2017-12-07,237.00155639648438,238.20570779569982,234.023880361276,235.13466736856964,1031700
2017-12-08,239.41915893554688,240.9313343934753,235.0039706554065,236.684173521567,985200
2017-12-11,236.18946838378906,240.40862740600014,234.99466052435525,239.41917848270964,947300
2017-12-12,237.69232177734375,238.63509565374818,234.13590028881552,236.04946448215082,898900
2017-12-13,239.18580627441406,240.89402563833875,236.38548705616418,237.6829743235884,1004100
2017-12-14,233.93052673339844,241.57542522469305,233.74384068203008,241.09004433978188,1352800
2017-12-15,236.75889587402344,240.11928800304517,233.36115798351287,235.75077396234647,2329500
2017-12-18,229.98207092285156,236.5068391587995,229.95406872603718,236.49750984093916,1262000
2017-12-19,228.84326171875,231.57824732293508,225.8935736200462,229.36598837052375,1654200
2017-12-20,228.84326171875,230.7941573452745,228.1431783294317,228.69390717731952,1037700
2017-12-21,227.36843872070312,230.14077033854352,227.09773180889235,228.62858039220873,889400
2017-12-22,228.69393920898438,229.0393091715872,226.6496931469334,228.01252860271237,692900
2017-12-26,229.86074829101562,233.2958178145102,228.77794906343075,228.77794906343075,980400
2017-12-27,231.63421630859375,233.12773300814044,229.1419215327695,229.63664591280778,1084300
2017-12-28,232.8123321533203,234.19607102702292,231.59690628075117,232.3355118925231,824000
2017-12-29,231.9334716796875,234.60741980705623,231.83997080456066,233.76596899583691,794600
2018-01-02,235.27120971679688,236.41185175998152,231.87733099271233,233.13952130375014,816900
2018-01-03,234.9346466064453,239.90859617159475,233.97164755998435,235.63586033539633,1214700
2018-01-04,241.5540771484375,243.05936403307408,236.41185771114388,236.41185771114388,1346100
2018-01-05,247.13572692871094,247.6686561519604,241.58214105535768,241.61018846013624,1226500
2018-01-08,241.7317352294922,246.71504345135327,240.32930776879326,246.71504345135327,1313000
2018-01-09,245.9670867919922,246.90203851521812,240.79680490385135,241.0866376554544,1162800
2018-01-10,245.98583984375,246.67769508911738,244.03179388206303,245.20981382249042,928400
2018-01-11,247.95858764648438,249.74434921548797,245.4809707956299,246.71511416255407,770400
2018-01-12,250.58566284179688,254.29742102458633,247.93040430150086,251.43647203590706,1573400
2018-01-16,252.59597778320312,254.27887985954473,250.17442715387367,253.10083128662433,1769900
2018-01-17,257.81298828125,258.1121797391964,252.99799166807563,254.2975599815493,1116800
2018-01-18,261.2628479003906,261.7864184547036,257.2518979999793,258.3177563992663,1310500
2018-01-19,261.1319580078125,262.6559336082935,259.1311765161528,262.506337935536,1161200
2018-01-22,263.53485107421875,263.80599507684474,259.44911640095467,260.92632764455715,1152500
2018-01-23,264.4603576660156,265.4607625812476,260.084791658073,262.47826512562045,1338000
2018-01-24,267.6954650878906,268.47146269824185,263.8341087396148,265.4235385621036,1196100
2018-01-25,267.3120422363281,268.55551543497626,264.73156643068495,267.52709139761885,924900
2018-01-26,269.53717041015625,270.2196667304229,267.1623856596498,269.1444782339092,1137000
2018-01-29,272.2860107421875,274.2681039038672,269.5278916432221,269.9860088742339,897600
2018-01-30,263.927490234375,267.3306991580723,258.9815883734615,259.4210167585703,1620000
2018-01-31,263.4973449707031,271.9960784492084,262.62784700176456,269.21927160287817,1076200
2018-02-01,261.5713195800781,264.7221294843572,258.48599164820047,263.4599395004255,1013500
2018-02-02,258.5140380859375,261.59936600635217,256.0551115671614,259.87905901405037,940000
2018-02-05,249.7255401611328,258.4766721132353,249.0149679226025,257.1116509735176,1039300
2018-02-06,251.6142120361328,254.00768624914883,244.05045575318857,244.25614628082883,1387000
2018-02-07,247.668701171875,250.93170202734836,243.08744351972635,245.89229863726166,1686500
2018-02-08,245.30331420898438,255.5784259892489,244.94802793805286,249.18335870988082,2035900
2018-02-09,248.0613250732422,250.60439415353187,244.14387622286114,247.38815888926982,1636000
2018-02-12,249.6788330078125,252.21257258649732,247.71545731933185,249.10852618252983,1012100
