Date,Close,High,Low,Open,Volume
2017-06-28,155.61566162109375,157.30611880430897,154.9618956180589,156.67103590165507,1080100
2017-06-29,152.8325653076172,156.25084782290565,151.61841960944477,155.95197505060062,2021600
2017-06-30,153.67308044433594,154.4015790763618,152.48696684384467,153.62639405535108,1235200
2017-07-03,153.68240356445312,156.0079439896964,153.61701982909295,154.37352161807723,577100
2017-07-05,154.35484313964844,155.27011562038513,153.028627922368,153.80379851508408,1029000
2017-07-06,152.30947875976562,155.38218636896187,151.53429391283046,154.09333735026587,1333700
2017-07-07,153.80381774902344,154.3548624424987,151.96393813200834,152.78580945684377,1119600
2017-07-10,153.83187866210938,154.6724332503994,152.80452149772313,153.16876371945358,1557600
2017-07-11,154.2894744873047,154.7844698544187,152.83250591609874,154.10268620272004,1075300
2017-07-12,155.35418701171875,156.3348433424686,154.168073538853,155.0366454954098,947400
2017-07-13,155.34487915039062,156.00797982719425,154.1680999028716,155.67175514918378,720800
2017-07-14,156.43759155273438,157.21277655234366,154.75646831569222,155.12071049613184,908900
2017-07-17,157.01661682128906,157.71708354765246,155.66238400052623,156.50295262278152,1624200
2017-07-18,154.48565673828125,156.57770894058723,154.25216775134268,156.54969140223756,1575800
2017-07-19,153.9625701904297,155.2794366173413,151.85182163545178,155.24208466771807,1992900
2017-07-20,154.1680908203125,155.8491998602898,153.7384648816516,153.78516552188088,1908200
2017-07-21,154.96192932128906,155.20475267493453,153.74778405099542,154.5509865297097,1217300
2017-07-24,155.727783203125,156.30683119410236,154.10269510617871,154.10269510617871,1365200
2017-07-25,156.5590362548828,156.9793135708901,155.0460179658056,155.8118686647385,939700
2017-07-26,155.3635711669922,156.50299851608756,153.4582931319976,155.15809972692344,1405000
2017-07-27,151.79579162597656,153.00993666898322,145.78111571378423,149.43288526776252,3253900
2017-07-28,151.77711486816406,152.31881081002214,148.81647741518793,152.31881081002214,1962900
2017-07-31,151.17942810058594,152.04801444715102,150.805851462924,151.8145254858535,1377100
2017-08-01,150.60971069335938,152.65507622327056,149.94661004045975,152.51498855041424,1319500
2017-08-02,149.06863403320312,150.0773076569926,144.76309872056953,149.4235416742669,2467800
2017-08-03,145.08067321777344,147.61169940382618,143.80115848497863,146.7711307336351,2338500
2017-08-04,144.4736328125,146.36022762104133,143.81051788810458,145.790513982122,1090100
2017-08-07,145.3982391357422,145.3982391357422,143.64241183752446,144.52966704022998,969400
2017-08-08,146.87387084960938,147.87321030678206,144.80983669667816,145.1273782200471,1510100
2017-08-09,144.08135986328125,146.4255837031638,143.4275936779588,146.36021421014857,1474900
2017-08-10,141.0927276611328,143.23148044726815,141.05536144375608,143.23148044726815,1990500
2017-08-11,140.08401489257812,141.53163476804673,139.84117729976472,141.39154711914088,1623800
2017-08-14,139.23406982421875,141.68102836060916,139.13133416233063,141.08329748717685,1388000
2017-08-15,139.4021759033203,139.79443545565272,139.1406695350987,139.60764722849845,1271100
2017-08-16,137.88925170898438,140.0186700703657,137.41293931929312,139.9346174576619,2517000
2017-08-17,137.13272094726562,139.46761026207088,136.76847878419733,137.5529981737239,1871400
2017-08-18,136.35755920410156,137.53433848877773,136.05868648041726,136.5443475308863,1980300
2017-08-21,136.48826599121094,137.09533140934798,135.54497599891297,136.4135478357273,2343700
2017-08-22,138.48692321777344,139.1967242818453,136.00259811697657,136.76844848305404,1897400
2017-08-23,137.46896362304688,138.6644259690629,136.86188377089113,138.0199941534221,1804900
2017-08-24,137.1700439453125,138.33748835623408,137.04863941727734,137.84249306608578,1249500
2017-08-25,137.83316040039062,138.2534375434805,137.44090078343805,137.90787855376692,954700
2017-08-28,138.53367614746094,138.99131965492737,137.44094948779028,138.36555668003086,1019100
2017-08-29,137.4875946044922,138.30946574888426,137.15137005645863,137.44089397956503,1308700
2017-08-30,137.32846069335938,137.78716349845385,136.4110693671926,137.39399578723953,1002300
2017-08-31,139.771728515625,140.74529890187932,137.58121657258613,137.77779328633406,1873400
2017-09-01,139.8653564453125,141.2320803611583,139.43473599537413,139.93087726011555,885500
2017-09-05,138.37689208984375,139.98700100646556,137.36588350218415,139.1257746430561,1552600
2017-09-06,142.37411499023438,142.75792661454327,139.13515626085083,139.23812976288443,2437800
2017-09-07,145.8845672607422,146.47432593541504,142.3273174287207,142.39285251880497,2462500
2017-09-08,146.91427612304688,150.50896373309058,146.7270554882773,147.17638786852805,1436600
2017-09-11,149.06736755371094,149.70392064739232,147.3542706800393,147.9065766202665,1351300
2017-09-12,146.371337890625,148.88949633741908,142.64559411238983,148.88949633741908,2424400
2017-09-13,147.60708618164062,147.7100597377441,145.78165885437687,146.14674431982962,1118900
2017-09-14,141.9903106689453,145.08887192259058,141.6720341132061,144.4429484933416,1908100
2017-09-15,140.30532836914062,142.2056461969983,139.83726950939197,142.14011110030253,2903100
2017-09-18,138.93862915039062,141.26956806741822,138.5548173496704,140.80150907649895,2494800
2017-09-19,138.89181518554688,141.56911308455776,138.7794856028276,141.0823420367567,2044600
2017-09-20,140.58619689941406,141.08235258959755,138.57354887700916,139.42541970041964,2017500
2017-09-21,142.823486328125,143.45068348174956,140.14618909759565,140.52998650406673,1407900
2017-09-22,144.1715087890625,144.4897997224273,141.999722746717,142.58948157886556,1616700
2017-09-25,144.6395721435547,144.80808079389666,143.05754488504598,143.43198633287722,1752500
2017-09-26,144.98590087890625,145.95945691418703,144.199551225925,144.63952764799052,1199500
2017-09-27,145.987548828125,146.35263415068604,144.48039879724033,145.28546057058287,1129400
2017-09-28,143.9000244140625,145.54758654320068,142.38351820106004,145.42590094651837,2297900
2017-09-29,143.79702758789062,146.28710387501002,143.34769513166543,144.71441885218994,1440100
2017-10-02,145.3416748046875,146.2965191593991,143.79708582608882,143.9843065683391,1610300
2017-10-03,144.1527557373047,145.84712632397674,142.70177058669998,145.4165059389118,1467100
2017-10-04,143.79702758789062,146.22156878554944,143.54427183200465,144.0497833437766,1351000
2017-10-05,143.9000244140625,144.69573023033027,143.12304495267801,144.34000090766605,1706200
2017-10-06,141.625244140625,145.82841786249463,139.46281448421445,144.04979990098562,2666300
2017-10-09,138.67652893066406,142.28994521606472,137.07576076201102,142.28994521606472,1873700
2017-10-10,139.8653564453125,140.97933885317377,138.91051234085666,139.8653564453125,1708900
2017-10-11,140.3614959716797,140.5767990519707,139.36921345448627,139.36921345448627,1288200
2017-10-12,141.0448760986328,141.82185563567032,139.69686409625572,140.36151406110343,1025600
2017-10-13,137.76846313476562,141.2695490579801,135.98047460188198,140.5487343094308,2388400
2017-10-16,137.2442169189453,139.10709628895205,136.2800168282041,137.07570830482314,1603600
2017-10-17,137.0570068359375,138.07737178229866,136.31746579479602,137.16933639802537,1614200
2017-10-18,136.86976623535156,138.6577400693606,136.52339299590787,137.0663429404208,1583000
2017-10-19,140.3802032470703,140.82016538299268,136.98209174785313,137.01017413346477,2322200
2017-10-20,141.1478729248047,142.2618556462509,140.6517315204,140.94192581912418,1404100
2017-10-23,138.82623291015625,140.97930609145592,138.71388909313595,140.77335909160865,1936600
2017-10-24,140.18362426757812,140.98868605343063,137.60930061658755,138.45180082512096,1355000
2017-10-25,141.70953369140625,142.75798117901306,139.6500628635704,140.65171588292927,2183300
2017-10-26,134.37033081054688,152.222102529714,133.49039215516345,148.66485234837995,7193800
2017-10-27,126.956298828125,134.45461198277582,125.82360422348621,134.45461198277582,4208200
2017-10-30,126.3946304321289,128.2949484395935,125.67381572046243,126.60057749260504,4156500
2017-10-31,129.07192993164062,132.31088959829776,127.07799439891352,127.07799439891352,4050400
2017-11-01,130.74758911132812,133.79932841019598,129.18427388778372,129.91444472790562,2843600
2017-11-02,128.3042755126953,131.72111331091472,127.02179897615864,130.74754301133723,2763300
2017-11-03,128.81915283203125,130.07354707866648,127.53667619808495,127.77070561502534,1750400
2017-11-06,126.5724868774414,128.3791872731143,126.1699488184738,128.09834909216394,2752300
2017-11-07,128.18260192871094,129.07192525504485,126.65673964652387,127.02182501269425,2083400
2017-11-08,131.3934783935547,132.6759550467799,127.63965163164912,127.92047550898145,2206300
2017-11-09,131.159423828125,133.4061001202001,130.29819744002887,131.05645033150375,1817000
2017-11-10,128.81915283203125,131.81472651206388,128.38853241989122,130.37311158868076,2088200
2017-11-13,129.23104858398438,131.4589989493041,127.02181028776913,128.67874258093613,2289800
2017-11-14,127.4711685180664,129.16553957565088,126.40399471868018,129.16553957565088,1482300
2017-11-15,129.98931884765625,130.0735660218588,126.72226256912447,127.3120213565905,3334000
2017-11-16,133.58395385742188,133.88351829012456,129.6522635243184,130.09223985733902,2732100
2017-11-17,133.0504150390625,133.71505061583755,131.88962393339676,132.65724731392314,1849000
2017-11-20,129.40892028808594,132.92871781473485,128.08899085908396,132.36704146247186,3618300
2017-11-21,133.7431640625,133.8367815690924,129.54935973643353,130.0267747383924,2326100
2017-11-22,136.48597717285156,137.24423030027467,133.49975912562317,133.86484449379074,2220500
2017-11-24,135.4187774658203,137.06633932416906,134.84774514993458,136.48595097439122,768700
2017-11-27,135.59664916992188,136.6357403469887,135.0630552457964,135.0630552457964,1831600
2017-11-28,138.31143188476562,138.41440543417966,135.40946042602613,135.75583379261522,3752800
2017-11-29,138.6577911376953,142.65501892655345,138.18973214597042,138.6577911376953,3283200
2017-11-30,138.62025451660156,140.2622298542516,135.54272474338578,139.71803059574663,2767600
2017-12-01,137.35360717773438,138.62027982479322,134.98915825110717,137.96347811630858,2560700
2017-12-04,143.63999938964844,144.11852708038924,135.4019756815822,135.4019756815822,2866400
2017-12-05,141.3881072998047,143.8557654492874,138.31057851994566,143.82760413819415,1908800
2017-12-06,141.1817169189453,142.86121664220872,140.40294983844072,141.38813779892905,1262900
2017-12-07,140.75015258789062,141.96053127055342,139.85879720945266,141.36003786979492,1315100
2017-12-08,143.152099609375,143.60246595205157,140.59999980606125,141.2849340400947,1400500
2017-12-11,144.31552124023438,145.43206649304392,142.88934470847792,143.48983782970927,1423200
2017-12-12,145.00985717773438,146.0794860707229,144.3999721378819,144.9254161822873,1981500
2017-12-13,145.62913513183594,147.34615948783133,144.2592523547601,144.7565351362255,1461100
2017-12-14,147.49627685546875,151.29627929175533,146.558005355985,146.9614695455442,2443500
2017-12-15,152.56289672851562,154.1485629667444,147.83400205270462,149.18511481722203,3323300
2017-12-18,150.3673553466797,150.88340743179253,147.08340575381402,150.04834653656775,2662400
2017-12-19,150.09523010253906,151.92485589745206,149.80436835012736,150.16090163523805,2045100
2017-12-20,150.7239227294922,151.89676202311588,149.80442073201925,150.7989861623104,1119000
2017-12-21,149.55105590820312,151.6152498216502,149.25081654908078,150.74266441991503,1056000
2017-12-22,148.65972900390625,150.21726302784023,147.758982123533,150.21726302784023,1249000
2017-12-26,149.09130859375,150.245392637679,147.5337890669544,148.75353034231202,957200
2017-12-27,148.26568603515625,149.31654567264565,147.39308598004263,149.18518821795945,673800
2017-12-28,147.99356079101562,149.0068957366064,146.71751096881468,148.09677122946155,692400
2017-12-29,146.3234405517578,148.57530078790697,146.22962198997277,148.50961490945895,641700
2018-01-02,149.1851806640625,149.26024410820935,146.98962861109737,147.22419650522323,809900
2018-01-03,147.0834503173828,148.80988093582636,145.46024446412108,148.2187652486105,1588400
2018-01-04,145.4884033203125,148.37828179109252,143.0864301282069,147.11160930582471,1946500
2018-01-05,147.45877075195312,147.52444232035575,145.2069102812004,146.59556258240897,938800
2018-01-08,149.32595825195312,150.0109070062635,146.50176515547875,147.5901639306174,1502600
2018-01-09,150.7239227294922,151.4557733033625,147.95602485991745,148.78170830403204,2008200
2018-01-10,150.7520751953125,150.7989916321364,147.97479966472955,149.86072016320418,1278700
2018-01-11,152.2814483642578,152.74119217924206,149.3634237896863,151.06169270266057,1544200
2018-01-12,155.9876251220703,156.04391911712693,152.28145583969,153.28539882426648,1838400
2018-01-16,160.12542724609375,161.2232032490197,156.22221413554306,156.5975170313358,2686800
2018-01-17,162.16148376464844,163.10913293485882,160.21925466355097,160.59457189696738,1747300
2018-01-18,161.17625427246094,161.38267511854474,158.915016842015,161.29823413156996,1369000
2018-01-19,159.8439178466797,162.4335417820365,158.7742890128491,161.10119809897634,2399800
2018-01-22,162.28341674804688,163.1466246600666,159.89082197530382,160.14414492813876,1561200
2018-01-23,160.06910705566406,162.34909969252303,159.75008389785677,162.25526682548227,1788700
2018-01-24,163.803466796875,166.9842071258909,161.72988014560357,162.45235332669316,1939300
2018-01-25,164.38516235351562,164.6103526654262,161.3639270072606,163.3436804258701,1022000
2018-01-26,165.81137084960938,167.01235744317543,164.69482527038247,164.7792662847216,1354100
2018-01-29,165.44541931152344,167.81924511854328,164.91998954952672,165.6049237523519,1613900
2018-01-30,161.1481475830078,161.66419982729178,156.88840081095776,160.26616998675675,2691100
2018-01-31,158.45530700683594,163.27802229433757,157.7703584539433,162.76197006848966,2755700
2018-02-01,156.00636291503906,157.62956814975877,150.51747044021394,154.2424084043416,2663600
2018-02-02,149.3821563720703,154.86165646233135,148.77227153329355,154.7302990737594,2173900
2018-02-05,142.9832000732422,149.78566876989487,142.9832000732422,148.79110322356905,2315000
2018-02-06,143.10516357421875,145.75108158167177,138.92046666593706,141.10664083208553,2996600
2018-02-07,143.39605712890625,146.64246900100957,141.95111077910028,142.25136457740925,1485200
2018-02-08,140.95654296875,146.07012048896578,140.86272439588163,143.19901159181546,2751000
